interpolation:linear
wavelength,value
410.0,0.672
411.0,0.7281
412.0,0.7822
413.0,0.763
414.0,0.7726
415.0,0.7749
416.0,0.7887
417.0,0.7695
418.0,0.7554
419.0,0.7655
420.0,0.7623
421.0,0.7977
422.0,0.7584
423.0,0.741
424.0,0.7839
425.0,0.7826
426.0,0.7626
427.0,0.7485
428.0,0.7292
429.0,0.6909
430.0,0.6048
431.0,0.5995
432.0,0.7743
433.0,0.7787
434.0,0.7232
435.0,0.7553
436.0,0.8513
437.0,0.84
438.0,0.7651
439.0,0.7913
440.0,0.8167
441.0,0.8464
442.0,0.9079
443.0,0.8843
444.0,0.9037
445.0,0.8842
446.0,0.844
447.0,0.9126
448.0,0.9269
449.0,0.9308
450.0,0.9569
451.0,0.9925
452.0,0.9564
453.0,0.8996
454.0,0.9393
455.0,0.9452
456.0,0.9677
457.0,0.9839
458.0,0.9503
459.0,0.9455
460.0,0.9481
461.0,0.97
462.0,0.9776
463.0,0.9709
464.0,0.955
465.0,0.943
466.0,0.9523
467.0,0.9349
468.0,0.9459
469.0,0.9509
470.0,0.9206
471.0,0.9195
472.0,0.9689
473.0,0.9563
474.0,0.9577
475.0,0.9659
476.0,0.9369
477.0,0.9395
478.0,0.9657
479.0,0.9599
480.0,0.9618
481.0,0.9798
482.0,0.985
483.0,0.9732
484.0,0.9533
485.0,0.9083
486.0,0.7941
487.0,0.8323
488.0,0.9131
489.0,0.9159
490.0,0.9637
491.0,0.9471
492.0,0.8944
493.0,0.9237
494.0,0.933
495.0,0.941
496.0,0.9468
497.0,0.9615
498.0,0.9165
499.0,0.9282
500.0,0.9012
501.0,0.8846
502.0,0.8721
503.0,0.9075
504.0,0.8842
505.0,0.9161
506.0,0.9457
507.0,0.8999
508.0,0.872
509.0,0.8965
510.0,0.8918
511.0,0.9158
512.0,0.9257
513.0,0.8762
514.0,0.8702
515.0,0.8616
516.0,0.8595
517.0,0.7637
518.0,0.8029
519.0,0.8422
520.0,0.8728
521.0,0.8811
522.0,0.8818
523.0,0.866
524.0,0.8969
525.0,0.9074
526.0,0.8668
527.0,0.8167
528.0,0.8638
529.0,0.9104
530.0,0.8973
531.0,0.9106
532.0,0.8793
533.0,0.8536
534.0,0.8788
535.0,0.898
536.0,0.9063
537.0,0.8706
538.0,0.886
539.0,0.8786
540.0,0.8423
541.0,0.8478
542.0,0.8743
543.0,0.8652
544.0,0.8801
545.0,0.8774
546.0,0.8812
547.0,0.8809
548.0,0.8704
549.0,0.873
550.0,0.8834
551.0,0.8727
552.0,0.8788
553.0,0.863
554.0,0.8837
555.0,0.8854
556.0,0.8739
557.0,0.8467
558.0,0.8403
559.0,0.8246
560.0,0.8348
561.0,0.8456
562.0,0.8394
563.0,0.8623
564.0,0.8387
565.0,0.8315
566.0,0.8192
567.0,0.8347
568.0,0.8271
569.0,0.8071
570.0,0.8069
571.0,0.8021
572.0,0.8212
573.0,0.8299
574.0,0.8272
575.0,0.8117
576.0,0.8043
577.0,0.8131
578.0,0.801
579.0,0.8043
580.0,0.8198
581.0,0.8242
582.0,0.84
583.0,0.8422
584.0,0.8496
585.0,0.8289
586.0,0.8119
587.0,0.8296
588.0,0.809
589.0,0.7159
590.0,0.7487
591.0,0.7928
592.0,0.7825
593.0,0.7944
594.0,0.7887
595.0,0.769
596.0,0.8
597.0,0.7912
598.0,0.7893
599.0,0.7901
600.0,0.7915
601.0,0.7851
602.0,0.7798
603.0,0.7928
604.0,0.8059
605.0,0.8018
606.0,0.7986
607.0,0.8066
608.0,0.7978
609.0,0.7992
610.0,0.7936
611.0,0.7977
612.0,0.7955
613.0,0.7855
614.0,0.7748
615.0,0.7918
616.0,0.7657
617.0,0.7642
618.0,0.7937
619.0,0.7856
620.0,0.7906
621.0,0.7913
622.0,0.782
623.0,0.77
624.0,0.7569
625.0,0.7552
626.0,0.7664
627.0,0.7748
628.0,0.7216
629.0,0.7558
630.0,0.7383
631.0,0.7556
632.0,0.7467
633.0,0.7697
634.0,0.7624
635.0,0.7744
636.0,0.7643
637.0,0.7769
638.0,0.7845
639.0,0.7758
640.0,0.7684
641.0,0.7679
642.0,0.7645
643.0,0.7748
644.0,0.7724
645.0,0.7736
646.0,0.7553
647.0,0.7458
648.0,0.7465
649.0,0.732
650.0,0.7362
651.0,0.7683
652.0,0.7355
653.0,0.7581
654.0,0.7497
655.0,0.7214
656.0,0.6397
657.0,0.6569
658.0,0.7364
659.0,0.7418
660.0,0.7449
661.0,0.7502
662.0,0.7516
663.0,0.7368
664.0,0.7457
665.0,0.7465
666.0,0.7471
667.0,0.7465
668.0,0.7469
669.0,0.7585
670.0,0.7552
671.0,0.7551
672.0,0.7487
673.0,0.76
674.0,0.7572
675.0,0.7503
676.0,0.7555
677.0,0.748
678.0,0.7502
679.0,0.7381
680.0,0.744
681.0,0.7391
682.0,0.7382
683.0,0.7368
684.0,0.7331
685.0,0.7394
686.0,0.735
687.0,0.4791
688.0,0.5657
689.0,0.5679
690.0,0.597
691.0,0.63
692.0,0.6542
693.0,0.6487
694.0,0.6434
695.0,0.6711
696.0,0.672
697.0,0.7145
698.0,0.7034
699.0,0.6857
700.0,0.6774
701.0,0.6702
702.0,0.6752
703.0,0.6765
704.0,0.6986
705.0,0.6997
706.0,0.6993
707.0,0.6999
708.0,0.7014
709.0,0.7027
710.0,0.7025
711.0,0.7017
712.0,0.6997
713.0,0.6925
714.0,0.6952
715.0,0.6729
716.0,0.6732
717.0,0.5806
718.0,0.5328
719.0,0.4878
720.0,0.5107
721.0,0.5657
722.0,0.6493
723.0,0.6034
724.0,0.5424
725.0,0.5332
726.0,0.5584
727.0,0.5671
728.0,0.5317
729.0,0.5528
730.0,0.5849
731.0,0.5593
732.0,0.5994
733.0,0.6357
734.0,0.6511
735.0,0.6375
736.0,0.6366
737.0,0.6392
738.0,0.6498
739.0,0.637
740.0,0.6539
741.0,0.6475
742.0,0.6483
743.0,0.6648
744.0,0.663
745.0,0.6632
746.0,0.6662
747.0,0.6677
748.0,0.6663
749.0,0.6587
750.0,0.6584
751.0,0.6517
752.0,0.6545
753.0,0.6578
754.0,0.6593
755.0,0.6556
756.0,0.6553
757.0,0.6562
758.0,0.6481
759.0,0.6344
760.0,0.09659
761.0,0.049
762.0,0.314
763.0,0.151
764.0,0.2321
765.0,0.314
766.0,0.3906
767.0,0.4981
768.0,0.5791
769.0,0.5922
770.0,0.6135
771.0,0.6189
772.0,0.6204
773.0,0.6247
774.0,0.6218
775.0,0.617
776.0,0.6246
777.0,0.6163
778.0,0.6126
779.0,0.6131
780.0,0.6097
781.0,0.6103
782.0,0.6141
783.0,0.6035
784.0,0.6064
785.0,0.6019
786.0,0.6084
787.0,0.5974
788.0,0.5898
789.0,0.5895
790.0,0.5732
791.0,0.5787
792.0,0.5746
793.0,0.5652
794.0,0.5755
795.0,0.5851
796.0,0.5663
797.0,0.5669
798.0,0.5843
799.0,0.5804
800.0,0.5701
801.0,0.5681
802.0,0.5665
803.0,0.5621
804.0,0.563
805.0,0.5614
806.0,0.5776
807.0,0.5705
808.0,0.5711
809.0,0.5601
810.0,0.5553
811.0,0.5555
812.0,0.5391
813.0,0.5275
814.0,0.4622
815.0,0.4595
816.0,0.4274
817.0,0.4354
818.0,0.4187
819.0,0.4697
820.0,0.4418
821.0,0.5187
822.0,0.5035
823.0,0.3387
824.0,0.488
825.0,0.5096
826.0,0.4896
827.0,0.5174
828.0,0.4365
829.0,0.4867
830.0,0.4801
831.0,0.4819
832.0,0.4667
833.0,0.4977
834.0,0.4793
835.0,0.5282
836.0,0.5045
837.0,0.5297
838.0,0.5127
839.0,0.5218
840.0,0.5334
841.0,0.5256
842.0,0.5271
843.0,0.5272
844.0,0.5196
845.0,0.5375
846.0,0.5352
847.0,0.5253
848.0,0.5219
849.0,0.5071
850.0,0.4858
851.0,0.5142
852.0,0.5107
853.0,0.4917
854.0,0.4244
855.0,0.4665
856.0,0.5097
857.0,0.5212
858.0,0.5173
859.0,0.5178
860.0,0.5188
861.0,0.5159
862.0,0.5241
863.0,0.5365
864.0,0.5097
865.0,0.5052
866.0,0.4543
867.0,0.4741
868.0,0.5159
869.0,0.5052
870.0,0.5196
871.0,0.5125
872.0,0.5107
873.0,0.5097
874.0,0.5036
875.0,0.4934
876.0,0.4985
877.0,0.5036
878.0,0.509
879.0,0.5012
880.0,0.4905
881.0,0.483
882.0,0.4934
883.0,0.4951
884.0,0.4928
885.0,0.4965
886.0,0.4728
887.0,0.4781
888.0,0.485
889.0,0.4908
890.0,0.4863
891.0,0.4857
892.0,0.4711
893.0,0.4558
894.0,0.4386
895.0,0.4129
896.0,0.3884
897.0,0.3317
898.0,0.363
899.0,0.2738
900.0,0.3729
901.0,0.287
902.0,0.3399
903.0,0.3423
904.0,0.4353
905.0,0.4197
906.0,0.3922
907.0,0.3156
908.0,0.3223
909.0,0.3506
910.0,0.3075
911.0,0.3294
912.0,0.3448
913.0,0.3119
914.0,0.3098
915.0,0.3359
916.0,0.2837
917.0,0.3627
918.0,0.2907
919.0,0.3701
920.0,0.3754
921.0,0.3906
922.0,0.3473
923.0,0.3775
924.0,0.3557
925.0,0.348
926.0,0.3516
927.0,0.3956
928.0,0.2846
929.0,0.2583
930.0,0.2004
931.0,0.1903
932.0,0.1343
933.0,0.1078
934.0,0.05626
935.0,0.1115
936.0,0.06777
937.0,0.06849
938.0,0.08495
939.0,0.1843
940.0,0.2236
941.0,0.1662
942.0,0.194
943.0,0.1256
944.0,0.1341
945.0,0.1719
946.0,0.08471
947.0,0.1719
948.0,0.1259
949.0,0.2329
950.0,0.06054
951.0,0.2298
952.0,0.1198
953.0,0.1572
954.0,0.1954
955.0,0.1592
956.0,0.1563
957.0,0.1197
958.0,0.2251
959.0,0.1758
960.0,0.197
961.0,0.2236
962.0,0.2113
963.0,0.2457
964.0,0.2244
965.0,0.2449
966.0,0.2444
967.0,0.2432
968.0,0.3336
969.0,0.3477
970.0,0.3184
971.0,0.3678
972.0,0.3512
973.0,0.3024
974.0,0.2865
975.0,0.2988
976.0,0.2819
977.0,0.3244
978.0,0.3066
979.0,0.3222
980.0,0.3023
981.0,0.3658
982.0,0.3485
983.0,0.3339
984.0,0.3783
985.0,0.3472
986.0,0.3858
987.0,0.3773
988.0,0.3766
989.0,0.3852
990.0,0.3744
991.0,0.3862
992.0,0.3885
993.0,0.3789
994.0,0.3885
995.0,0.3882
996.0,0.3863
997.0,0.387
998.0,0.3851
999.0,0.3837
1000.0,0.3808
1001.0,0.3858
1002.0,0.3742
1003.0,0.3789
1004.0,0.3694
1005.0,0.3562
1006.0,0.37
1007.0,0.3779
1008.0,0.3757
1009.0,0.3735
1010.0,0.3718
1011.0,0.376
1012.0,0.3725
1013.0,0.3751
1014.0,0.3725
1015.0,0.37
1016.0,0.3683
1017.0,0.3692
1018.0,0.368
1019.0,0.3597
1020.0,0.366
1021.0,0.3655
1022.0,0.3625
1023.0,0.3664
1024.0,0.3612
1025.0,0.3662
1026.0,0.3646
1027.0,0.3638
1028.0,0.363
1029.0,0.3586
1030.0,0.3612
1031.0,0.3597
1032.0,0.3587
1033.0,0.3533
1034.0,0.3533
1035.0,0.3544
1036.0,0.3562
1037.0,0.3505
1038.0,0.352
1039.0,0.3518
1040.0,0.3503
1041.0,0.3517
1042.0,0.3492
1043.0,0.3481
1044.0,0.3493
1045.0,0.3446
1046.0,0.3407
1047.0,0.3438
1048.0,0.3456
1049.0,0.3444
1050.0,0.3427
1051.0,0.3422
1052.0,0.3408
1053.0,0.338
1054.0,0.3387
1055.0,0.3389
1056.0,0.3376
1057.0,0.3365
1058.0,0.3282
1059.0,0.3285
1060.0,0.3279
1061.0,0.3275
1062.0,0.3292
1063.0,0.3259
1064.0,0.3298
1065.0,0.3272
1066.0,0.3209
1067.0,0.325
1068.0,0.3178
1069.0,0.3081
1070.0,0.3184
1071.0,0.3237
1072.0,0.3197
1073.0,0.3152
1074.0,0.3237
1075.0,0.3064
1076.0,0.3233
1077.0,0.317
1078.0,0.3108
1079.0,0.3183
1080.0,0.3121
1081.0,0.3016
1082.0,0.3073
1083.0,0.3085
1084.0,0.3006
1085.0,0.3129
1086.0,0.2841
1087.0,0.2943
1088.0,0.308
1089.0,0.2976
1090.0,0.2904
1091.0,0.3067
1092.0,0.3061
1093.0,0.2568
1094.0,0.2798
1095.0,0.2679
1096.0,0.2557
1097.0,0.2991
1098.0,0.2514
1099.0,0.2626
1100.0,0.243
1101.0,0.2464
1102.0,0.2346
1103.0,0.2317
1104.0,0.2321
1105.0,0.2564
1106.0,0.1915
1107.0,0.2426
1108.0,0.2029
1109.0,0.2038
1110.0,0.2401
1111.0,0.1592
1112.0,0.2025
1113.0,0.1251
1114.0,0.1402
1115.0,0.116
1116.0,0.09039
1117.0,0.03084
1118.0,0.0991
1119.0,0.04721
1120.0,0.05926
1121.0,0.07984
1122.0,0.03191
1123.0,0.05364
1124.0,0.04525
1125.0,0.05951
1126.0,0.01906
1127.0,0.06729
1128.0,0.03843
1129.0,0.04102
1130.0,0.02635
1131.0,0.1321
1132.0,0.1028
1133.0,0.0627
1134.0,0.01471
1135.0,0.005591
1136.0,0.05145
1137.0,0.1289
1138.0,0.09036
1139.0,0.1396
1140.0,0.1148
1141.0,0.08591
1142.0,0.09979
1143.0,0.1437
1144.0,0.04791
1145.0,0.06052
1146.0,0.06524
1147.0,0.02125
1148.0,0.1242
1149.0,0.09778
1150.0,0.05179
1151.0,0.08964
1152.0,0.112
1153.0,0.1105
1154.0,0.05845
1155.0,0.1455
1156.0,0.1301
1157.0,0.1475
1158.0,0.1459
1159.0,0.1585
1160.0,0.1343
1161.0,0.1679
1162.0,0.1686
1163.0,0.2317
1164.0,0.1973
1165.0,0.1847
1166.0,0.1845
1167.0,0.2016
1168.0,0.2035
1169.0,0.2088
1170.0,0.2281
1171.0,0.2223
1172.0,0.2269
1173.0,0.2276
1174.0,0.1599
1175.0,0.2228
1176.0,0.2463
1177.0,0.2356
1178.0,0.175
1179.0,0.2484
1180.0,0.2202
1181.0,0.2274
1182.0,0.1548
1183.0,0.2242
1184.0,0.2094
1185.0,0.2015
1186.0,0.2409
1187.0,0.2288
1188.0,0.1572
1189.0,0.213
1190.0,0.2355
1191.0,0.2225
1192.0,0.2389
1193.0,0.2285
1194.0,0.2358
1195.0,0.2223
1196.0,0.2136
1197.0,0.2363
1198.0,0.2157
1199.0,0.1819
1200.0,0.2256
1201.0,0.217
1202.0,0.2162
1203.0,0.2142
1204.0,0.1865
1205.0,0.2217
1206.0,0.2456
1207.0,0.2154
1208.0,0.2125
1209.0,0.217
1210.0,0.2264
1211.0,0.215
1212.0,0.2117
1213.0,0.2372
1214.0,0.2171
1215.0,0.2129
1216.0,0.2365
1217.0,0.23
1218.0,0.2346
1219.0,0.2315
1220.0,0.2348
1221.0,0.2373
1222.0,0.231
1223.0,0.2287
1224.0,0.2271
1225.0,0.2358
1226.0,0.2376
1227.0,0.2184
1228.0,0.2389
1229.0,0.2376
1230.0,0.2334
1231.0,0.2405
1232.0,0.239
1233.0,0.2302
1234.0,0.2404
1235.0,0.2388
1236.0,0.2406
1237.0,0.237
1238.0,0.2398
1239.0,0.2367
1240.0,0.2376
1241.0,0.2364
1242.0,0.236
1243.0,0.2341
1244.0,0.2357
1245.0,0.2367
1246.0,0.2354
1247.0,0.2344
1248.0,0.2342
1249.0,0.235
1250.0,0.2335
1251.0,0.2304
1252.0,0.2306
1253.0,0.2285
1254.0,0.2261
1255.0,0.2303
1256.0,0.2234
1257.0,0.2221
1258.0,0.2266
1259.0,0.2178
1260.0,0.219
1261.0,0.206
1262.0,0.1994
1263.0,0.1997
1264.0,0.1834
1265.0,0.1985
1266.0,0.1904
1267.0,0.1942
1268.0,0.1835
1269.0,0.1099
1270.0,0.1933
1271.0,0.2054
1272.0,0.2061
1273.0,0.2038
1274.0,0.2046
1275.0,0.2077
1276.0,0.2099
1277.0,0.2115
1278.0,0.2158
1279.0,0.2138
1280.0,0.2112
1281.0,0.2016
1282.0,0.1945
1283.0,0.2094
1284.0,0.2144
1285.0,0.2159
1286.0,0.2189
1287.0,0.2153
1288.0,0.2153
1289.0,0.208
1290.0,0.2134
1291.0,0.2165
1292.0,0.2025
1293.0,0.2121
1294.0,0.2105
1295.0,0.2093
1296.0,0.1992
1297.0,0.188
1298.0,0.2033
1299.0,0.2124
1300.0,0.1783
1301.0,0.1841
1302.0,0.2027
1303.0,0.1761
1304.0,0.1488
1305.0,0.1984
1306.0,0.1983
1307.0,0.1525
1308.0,0.1767
1309.0,0.1966
1310.0,0.1495
1311.0,0.169
1312.0,0.1642
1313.0,0.1608
1314.0,0.1434
1315.0,0.1412
1316.0,0.1661
1317.0,0.1572
1318.0,0.1714
1319.0,0.1322
1320.0,0.1285
1321.0,0.1502
1322.0,0.1514
1323.0,0.1124
1324.0,0.1297
1325.0,0.1636
1326.0,0.1394
1327.0,0.1327
1328.0,0.1139
1329.0,0.08413
1330.0,0.1102
1331.0,0.06481
1332.0,0.06751
1333.0,0.09436
1334.0,0.08083
1335.0,0.1119
1336.0,0.08759
1337.0,0.077
1338.0,0.08332
1339.0,0.0832
1340.0,0.08141
1341.0,0.07836
1342.0,0.08241
1343.0,0.05357
1344.0,0.03224
1345.0,0.04657
1346.0,0.02175
1347.0,0.02187
1348.0,0.001236
1349.0,0.004616
1350.0,0.00493
1351.0,0.001058
1352.0,0.0002484
1353.0,1.103e-05
1354.0,4.179e-05
1355.0,2.506e-07
1356.0,5.339e-06
1357.0,8.159e-06
1358.0,3.005e-07
1359.0,3.023e-08
1360.0,1.269e-07
1361.0,8.846e-11
1362.0,1.996e-13
1363.0,1.594e-07
1364.0,6.569e-08
1365.0,5.396e-14
1366.0,7.401e-07
1367.0,3.177e-07
1368.0,2.519e-16
1369.0,2.432e-08
1370.0,1.091e-08
1371.0,5.536e-10
1372.0,1.752e-07
1373.0,4.117e-06
1374.0,2.125e-05
1375.0,3.83e-05
1376.0,3.783e-05
1377.0,1.695e-05
1378.0,0.0001732
1379.0,7.109e-06
1380.0,9.584e-06
1381.0,2.363e-07
1382.0,1.538e-07
1383.0,2.129e-09
1384.0,2.644e-08
1385.0,1.624e-07
1386.0,1.281e-07
1387.0,2.061e-05
1388.0,4.1e-07
1389.0,7.886e-05
1390.0,6.761e-05
1391.0,4.422e-05
1392.0,2.791e-06
1393.0,1.567e-05
1394.0,6.809e-06
1395.0,4.468e-08
1396.0,1.361e-10
1397.0,5.988e-06
1398.0,0.0001921
1399.0,0.0001224
1400.0,5.179e-11
1401.0,2.563e-10
1402.0,0.0003966
1403.0,0.0004842
1404.0,0.0001456
1405.0,2.005e-08
1406.0,0.0003605
1407.0,3.32e-05
1408.0,0.0002976
1409.0,9.16e-05
1410.0,7.799e-05
1411.0,0.0004283
1412.0,0.0006028
1413.0,0.007037
1414.0,6.226e-05
1415.0,2.871e-05
1416.0,0.0126
1417.0,0.003474
1418.0,0.003884
1419.0,0.0005891
1420.0,0.002365
1421.0,0.002574
1422.0,0.01651
1423.0,0.003115
1424.0,0.005937
1425.0,0.008563
1426.0,0.01014
1427.0,0.01959
1428.0,0.001146
1429.0,0.01417
1430.0,0.0254
1431.0,0.02822
1432.0,0.0008958
1433.0,0.01751
1434.0,0.00869
1435.0,0.007954
1436.0,0.01648
1437.0,0.01265
1438.0,0.005034
1439.0,0.0229
1440.0,0.01715
1441.0,0.01246
1442.0,0.01386
1443.0,0.01835
1444.0,0.026
1445.0,0.01947
1446.0,0.00849
1447.0,0.01351
1448.0,0.05193
1449.0,0.04423
1450.0,0.01008
1451.0,0.003874
1452.0,0.02567
1453.0,0.03422
1454.0,0.0627
1455.0,0.02811
1456.0,0.03728
1457.0,0.05223
1458.0,0.0639
1459.0,0.07526
1460.0,0.03797
1461.0,0.03856
1462.0,0.05863
1463.0,0.01773
1464.0,0.07149
1465.0,0.04265
1466.0,0.02692
1467.0,0.01334
1468.0,0.03241
1469.0,0.04086
1470.0,0.01864
1471.0,0.006524
1472.0,0.01778
1473.0,0.02876
1474.0,0.04424
1475.0,0.0874
1476.0,0.02918
1477.0,0.02896
1478.0,0.0277
1479.0,0.05513
1480.0,0.025
1481.0,0.05219
1482.0,0.02496
1483.0,0.06897
1484.0,0.06529
1485.0,0.05725
1486.0,0.05575
1487.0,0.02394
1488.0,0.04462
1489.0,0.09167
1490.0,0.08502
1491.0,0.09759
1492.0,0.07805
1493.0,0.08706
1494.0,0.09972
1495.0,0.08812
1496.0,0.08212
1497.0,0.116
1498.0,0.09312
1499.0,0.1096
1500.0,0.1277
1501.0,0.1342
1502.0,0.1129
1503.0,0.09466
1504.0,0.07494
1505.0,0.09127
1506.0,0.1344
1507.0,0.1292
1508.0,0.1231
1509.0,0.09249
1510.0,0.1399
1511.0,0.1349
1512.0,0.134
1513.0,0.122
1514.0,0.1137
1515.0,0.1377
1516.0,0.1316
1517.0,0.1284
1518.0,0.1282
1519.0,0.1251
1520.0,0.1351
1521.0,0.1446
1522.0,0.1372
1523.0,0.1468
1524.0,0.1422
1525.0,0.1357
1526.0,0.1379
1527.0,0.1368
1528.0,0.1461
1529.0,0.1386
1530.0,0.1361
1531.0,0.1401
1532.0,0.1459
1533.0,0.146
1534.0,0.1434
1535.0,0.1427
1536.0,0.1455
1537.0,0.1424
1538.0,0.1439
1539.0,0.1415
1540.0,0.142
1541.0,0.1431
1542.0,0.1416
1543.0,0.1442
1544.0,0.1426
1545.0,0.1453
1546.0,0.143
1547.0,0.141
1548.0,0.141
1549.0,0.1422
1550.0,0.1412
1551.0,0.1423
1552.0,0.1412
1553.0,0.1403
1554.0,0.1391
1555.0,0.1395
1556.0,0.1394
1557.0,0.1411
1558.0,0.1403
1559.0,0.1394
1560.0,0.1404
1561.0,0.1414
1562.0,0.1396
1563.0,0.1385
1564.0,0.1391
1565.0,0.1393
1566.0,0.1375
1567.0,0.1377
1568.0,0.1363
1569.0,0.1371
1570.0,0.1383
1571.0,0.1393
1572.0,0.1383
1573.0,0.1374
1574.0,0.1325
1575.0,0.1309
1576.0,0.129
1577.0,0.1257
1578.0,0.132
1579.0,0.1331
1580.0,0.1342
1581.0,0.1322
1582.0,0.1295
1583.0,0.1302
1584.0,0.1325
1585.0,0.1339
1586.0,0.1323
1587.0,0.1301
1588.0,0.1264
1589.0,0.1225
1590.0,0.1252
1591.0,0.1283
1592.0,0.1321
1593.0,0.1342
1594.0,0.134
1595.0,0.1322
1596.0,0.1283
1597.0,0.1316
1598.0,0.1333
1599.0,0.1318
1600.0,0.131
1601.0,0.1291
1602.0,0.1296
1603.0,0.1308
1604.0,0.1298
1605.0,0.1298
1606.0,0.1283
1607.0,0.1294
1608.0,0.1294
1609.0,0.1259
1610.0,0.1233
1611.0,0.1255
1612.0,0.1269
1613.0,0.1271
1614.0,0.1271
1615.0,0.1243
1616.0,0.1223
1617.0,0.1247
1618.0,0.1269
1619.0,0.1245
1620.0,0.1219
1621.0,0.1233
1622.0,0.1252
1623.0,0.1271
1624.0,0.1256
1625.0,0.1251
1626.0,0.1254
1627.0,0.1264
1628.0,0.126
1629.0,0.1249
1630.0,0.1242
1631.0,0.1235
