interpolation:linear
wavelength,value
614.0,1.198
615.0,1.227
616.0,1.188
617.0,1.187
618.0,1.235
619.0,1.223
620.0,1.232
621.0,1.232
622.0,1.217
623.0,1.198
624.0,1.179
625.0,1.177
626.0,1.195
627.0,1.204
628.0,1.074
629.0,1.159
630.0,1.131
631.0,1.175
632.0,1.165
633.0,1.208
634.0,1.203
635.0,1.225
636.0,1.212
637.0,1.235
638.0,1.252
639.0,1.241
640.0,1.232
641.0,1.233
642.0,1.23
643.0,1.248
644.0,1.246
645.0,1.248
646.0,1.213
647.0,1.185
648.0,1.187
649.0,1.162
650.0,1.187
651.0,1.242
652.0,1.173
653.0,1.228
654.0,1.217
655.0,1.162
656.0,1.037
657.0,1.067
658.0,1.202
659.0,1.213
660.0,1.22
661.0,1.23
662.0,1.23
663.0,1.207
664.0,1.227
665.0,1.233
666.0,1.236
667.0,1.237
668.0,1.24
669.0,1.261
670.0,1.257
671.0,1.258
672.0,1.249
673.0,1.269
674.0,1.266
675.0,1.255
676.0,1.265
677.0,1.254
678.0,1.259
679.0,1.24
680.0,1.25
681.0,1.243
682.0,1.242
683.0,1.24
684.0,1.234
685.0,1.246
686.0,1.238
687.0,0.6084
688.0,0.8057
689.0,0.8123
690.0,0.8863
691.0,0.9735
692.0,1.043
693.0,1.033
694.0,1.029
695.0,1.1
696.0,1.103
697.0,1.203
698.0,1.184
699.0,1.134
700.0,1.12
701.0,1.1
702.0,1.117
703.0,1.121
704.0,1.171
705.0,1.172
706.0,1.177
707.0,1.18
708.0,1.183
709.0,1.194
710.0,1.189
711.0,1.191
712.0,1.192
713.0,1.177
714.0,1.183
715.0,1.137
716.0,1.136
717.0,0.9064
718.0,0.8263
719.0,0.7512
720.0,0.7788
721.0,0.9048
722.0,1.084
723.0,0.9854
724.0,0.8587
725.0,0.8356
726.0,0.8771
727.0,0.9102
728.0,0.8306
729.0,0.8893
730.0,0.9352
731.0,0.89
732.0,0.9813
733.0,1.066
734.0,1.1
735.0,1.073
736.0,1.071
737.0,1.076
738.0,1.114
739.0,1.092
740.0,1.128
741.0,1.12
742.0,1.126
743.0,1.156
744.0,1.156
745.0,1.158
746.0,1.164
747.0,1.167
748.0,1.165
749.0,1.153
750.0,1.153
751.0,1.141
752.0,1.147
753.0,1.153
754.0,1.156
755.0,1.15
756.0,1.15
757.0,1.152
758.0,1.137
759.0,1.101
760.0,0.0496
761.0,0.01623
762.0,0.3511
763.0,0.1039
764.0,0.2118
765.0,0.3509
766.0,0.5163
767.0,0.754
768.0,0.9638
769.0,1.007
770.0,1.067
771.0,1.088
772.0,1.094
773.0,1.103
774.0,1.099
775.0,1.091
776.0,1.105
777.0,1.091
778.0,1.084
779.0,1.086
780.0,1.08
781.0,1.082
782.0,1.089
783.0,1.07
784.0,1.076
785.0,1.067
786.0,1.079
787.0,1.049
788.0,1.032
789.0,1.031
790.0,0.9901
791.0,1.013
792.0,1.008
793.0,0.9903
794.0,1.022
795.0,1.035
796.0,0.984
797.0,0.9838
798.0,1.032
799.0,1.022
800.0,1.0
801.0,0.9925
802.0,0.9897
803.0,0.9797
804.0,0.9837
805.0,0.9866
806.0,1.024
807.0,1.01
808.0,1.012
809.0,0.9857
810.0,0.9732
811.0,0.9644
812.0,0.9234
813.0,0.8989
814.0,0.7542
815.0,0.7524
816.0,0.6959
817.0,0.7111
818.0,0.6761
819.0,0.7873
820.0,0.7306
821.0,0.9009
822.0,0.8678
823.0,0.5207
824.0,0.8248
825.0,0.886
826.0,0.8372
827.0,0.8992
828.0,0.7178
829.0,0.8357
830.0,0.8214
831.0,0.8246
832.0,0.7914
833.0,0.8626
834.0,0.8183
835.0,0.9321
836.0,0.8699
837.0,0.9357
838.0,0.8952
839.0,0.9237
840.0,0.947
841.0,0.9289
842.0,0.9386
843.0,0.9461
844.0,0.9289
845.0,0.9661
846.0,0.9634
847.0,0.9479
848.0,0.9388
849.0,0.9122
850.0,0.8745
851.0,0.9223
852.0,0.9179
853.0,0.8865
854.0,0.7631
855.0,0.842
856.0,0.9188
857.0,0.9418
858.0,0.9339
859.0,0.9365
860.0,0.9394
861.0,0.934
862.0,0.9494
863.0,0.972
864.0,0.9237
865.0,0.9161
866.0,0.8238
867.0,0.8599
868.0,0.936
869.0,0.9169
870.0,0.9433
871.0,0.9305
872.0,0.9276
873.0,0.9259
874.0,0.9151
875.0,0.8965
876.0,0.9058
877.0,0.9153
878.0,0.9247
879.0,0.9108
880.0,0.8915
881.0,0.8765
882.0,0.8948
883.0,0.8996
884.0,0.8948
885.0,0.9017
886.0,0.853
887.0,0.8673
888.0,0.8775
889.0,0.8928
890.0,0.8788
891.0,0.8808
892.0,0.8466
893.0,0.812
894.0,0.7651
895.0,0.7004
896.0,0.6542
897.0,0.5363
898.0,0.5977
899.0,0.4264
900.0,0.629
901.0,0.4466
902.0,0.5624
903.0,0.5542
904.0,0.7598
905.0,0.7258
906.0,0.6722
907.0,0.5042
908.0,0.5227
909.0,0.5823
910.0,0.4837
911.0,0.5394
912.0,0.5658
913.0,0.4894
914.0,0.4919
915.0,0.5304
916.0,0.4451
917.0,0.5952
918.0,0.4537
919.0,0.6172
920.0,0.6472
921.0,0.6716
922.0,0.5774
923.0,0.6515
924.0,0.5854
925.0,0.5745
926.0,0.5768
927.0,0.6685
928.0,0.4252
929.0,0.3712
930.0,0.2655
931.0,0.2521
932.0,0.1561
933.0,0.1163
934.0,0.04352
935.0,0.1273
936.0,0.06561
937.0,0.06595
938.0,0.08591
939.0,0.2438
940.0,0.3129
941.0,0.2118
942.0,0.2577
943.0,0.1514
944.0,0.178
945.0,0.2239
946.0,0.09028
947.0,0.2183
948.0,0.1582
949.0,0.3165
950.0,0.0565
951.0,0.3149
952.0,0.1396
953.0,0.1999
954.0,0.2678
955.0,0.2047
956.0,0.222
957.0,0.1383
958.0,0.3399
959.0,0.2411
960.0,0.2702
961.0,0.3265
962.0,0.3078
963.0,0.3753
964.0,0.338
965.0,0.3734
966.0,0.3709
967.0,0.3662
968.0,0.5732
969.0,0.5861
970.0,0.5312
971.0,0.6444
972.0,0.6084
973.0,0.4931
974.0,0.4653
975.0,0.4949
976.0,0.4492
977.0,0.5544
978.0,0.5087
979.0,0.5429
980.0,0.5054
981.0,0.6422
982.0,0.6004
983.0,0.5692
984.0,0.6789
985.0,0.5975
986.0,0.7018
987.0,0.6759
988.0,0.6757
989.0,0.7069
990.0,0.6712
991.0,0.7078
992.0,0.7132
993.0,0.6852
994.0,0.7144
995.0,0.7154
996.0,0.7104
997.0,0.7124
998.0,0.7084
999.0,0.7064
1000.0,0.6985
1001.0,0.7106
1002.0,0.6788
1003.0,0.6975
1004.0,0.6772
1005.0,0.6568
1006.0,0.6804
1007.0,0.696
1008.0,0.6901
1009.0,0.684
1010.0,0.68
1011.0,0.6929
1012.0,0.6847
1013.0,0.6921
1014.0,0.6872
1015.0,0.6824
1016.0,0.6791
1017.0,0.6804
1018.0,0.6794
1019.0,0.6603
1020.0,0.6752
1021.0,0.6752
1022.0,0.6682
1023.0,0.6751
1024.0,0.6616
1025.0,0.6763
1026.0,0.6722
1027.0,0.671
1028.0,0.6692
1029.0,0.6609
1030.0,0.6672
1031.0,0.6639
1032.0,0.6625
1033.0,0.6525
1034.0,0.6527
1035.0,0.6548
1036.0,0.6577
1037.0,0.6473
1038.0,0.65
1039.0,0.6493
1040.0,0.6466
1041.0,0.6488
1042.0,0.6443
1043.0,0.642
1044.0,0.644
1045.0,0.635
1046.0,0.6278
1047.0,0.6331
1048.0,0.6362
1049.0,0.6336
1050.0,0.6303
1051.0,0.6289
1052.0,0.6259
1053.0,0.6204
1054.0,0.6212
1055.0,0.6208
1056.0,0.6178
1057.0,0.6153
1058.0,0.5996
1059.0,0.5995
1060.0,0.5982
1061.0,0.5971
1062.0,0.5995
1063.0,0.593
1064.0,0.6003
1065.0,0.5942
1066.0,0.5839
1067.0,0.591
1068.0,0.5768
1069.0,0.5601
1070.0,0.578
1071.0,0.5912
1072.0,0.5812
1073.0,0.5735
1074.0,0.5931
1075.0,0.5514
1076.0,0.592
1077.0,0.5748
1078.0,0.5607
1079.0,0.5848
1080.0,0.5663
1081.0,0.5418
1082.0,0.561
1083.0,0.5656
1084.0,0.5383
1085.0,0.5686
1086.0,0.503
1087.0,0.5297
1088.0,0.5632
1089.0,0.534
1090.0,0.5166
1091.0,0.5584
1092.0,0.5591
1093.0,0.4436
1094.0,0.5077
1095.0,0.4638
1096.0,0.4359
1097.0,0.5465
1098.0,0.4244
1099.0,0.4472
1100.0,0.4044
1101.0,0.4136
1102.0,0.3866
1103.0,0.3771
1104.0,0.3784
1105.0,0.4346
1106.0,0.2856
1107.0,0.4041
1108.0,0.3148
1109.0,0.32
1110.0,0.3947
1111.0,0.2312
1112.0,0.3194
1113.0,0.1687
1114.0,0.19
1115.0,0.1549
1116.0,0.1061
1117.0,0.02455
1118.0,0.1195
1119.0,0.04569
1120.0,0.05551
1121.0,0.08051
1122.0,0.02381
1123.0,0.05073
1124.0,0.04263
1125.0,0.059
1126.0,0.01145
1127.0,0.06748
1128.0,0.02951
1129.0,0.0323
1130.0,0.01938
1131.0,0.16
1132.0,0.119
1133.0,0.05853
1134.0,0.008595
1135.0,0.003646
1136.0,0.04343
1137.0,0.1504
1138.0,0.1028
1139.0,0.1928
1140.0,0.1457
1141.0,0.0982
1142.0,0.1199
1143.0,0.1878
1144.0,0.04898
1145.0,0.0564
1146.0,0.06066
1147.0,0.01261
1148.0,0.1601
1149.0,0.1171
1150.0,0.05625
1151.0,0.1021
1152.0,0.1386
1153.0,0.1457
1154.0,0.05575
1155.0,0.2007
1156.0,0.1725
1157.0,0.2108
1158.0,0.2078
1159.0,0.2329
1160.0,0.192
1161.0,0.2597
1162.0,0.2585
1163.0,0.3927
1164.0,0.3215
1165.0,0.2876
1166.0,0.2987
1167.0,0.3327
1168.0,0.3329
1169.0,0.3449
1170.0,0.3885
1171.0,0.3784
1172.0,0.3945
1173.0,0.388
1174.0,0.2469
1175.0,0.3873
1176.0,0.4446
1177.0,0.4138
1178.0,0.2877
1179.0,0.4483
1180.0,0.3801
1181.0,0.3929
1182.0,0.2449
1183.0,0.391
1184.0,0.3575
1185.0,0.3366
1186.0,0.4269
1187.0,0.3976
1188.0,0.2442
1189.0,0.3692
1190.0,0.4192
1191.0,0.3801
1192.0,0.4268
1193.0,0.403
1194.0,0.4194
1195.0,0.3845
1196.0,0.3637
1197.0,0.4246
1198.0,0.383
1199.0,0.301
1200.0,0.3977
1201.0,0.3744
1202.0,0.3801
1203.0,0.3721
1204.0,0.3152
1205.0,0.3957
1206.0,0.4493
1207.0,0.3753
1208.0,0.377
1209.0,0.3861
1210.0,0.408
1211.0,0.3798
1212.0,0.3613
1213.0,0.4278
1214.0,0.3752
1215.0,0.3667
1216.0,0.428
1217.0,0.412
1218.0,0.424
1219.0,0.4159
1220.0,0.4251
1221.0,0.4322
1222.0,0.419
1223.0,0.4129
1224.0,0.4053
1225.0,0.4286
1226.0,0.4354
1227.0,0.3885
1228.0,0.4405
1229.0,0.4354
1230.0,0.4257
1231.0,0.4464
1232.0,0.4434
1233.0,0.4167
1234.0,0.4485
1235.0,0.444
1236.0,0.4486
1237.0,0.4377
1238.0,0.4472
1239.0,0.4413
1240.0,0.4436
1241.0,0.4386
1242.0,0.4403
1243.0,0.4369
1244.0,0.4391
1245.0,0.4415
1246.0,0.4391
1247.0,0.4365
1248.0,0.4347
1249.0,0.4375
1250.0,0.4339
1251.0,0.4265
1252.0,0.4289
1253.0,0.4213
1254.0,0.4139
1255.0,0.4274
1256.0,0.4077
1257.0,0.4039
1258.0,0.4176
1259.0,0.3906
1260.0,0.3941
1261.0,0.3575
1262.0,0.3394
1263.0,0.3396
1264.0,0.297
1265.0,0.3378
1266.0,0.3151
1267.0,0.3276
1268.0,0.2998
1269.0,0.128
1270.0,0.3237
1271.0,0.3583
1272.0,0.361
1273.0,0.3555
1274.0,0.3589
1275.0,0.3668
1276.0,0.3732
1277.0,0.3795
1278.0,0.3925
1279.0,0.3885
1280.0,0.3841
1281.0,0.3692
1282.0,0.3603
1283.0,0.3871
1284.0,0.3956
1285.0,0.399
1286.0,0.4068
1287.0,0.3959
1288.0,0.3973
1289.0,0.3756
1290.0,0.3943
1291.0,0.4015
1292.0,0.3608
1293.0,0.3899
1294.0,0.3865
1295.0,0.3791
1296.0,0.3521
1297.0,0.3261
1298.0,0.3665
1299.0,0.3919
1300.0,0.3067
1301.0,0.3204
1302.0,0.3657
1303.0,0.3051
1304.0,0.238
1305.0,0.3571
1306.0,0.3545
1307.0,0.2514
1308.0,0.3096
1309.0,0.348
1310.0,0.2446
1311.0,0.2915
1312.0,0.2806
1313.0,0.2697
1314.0,0.2333
1315.0,0.2254
1316.0,0.2826
1317.0,0.2645
1318.0,0.2972
1319.0,0.2058
1320.0,0.2045
1321.0,0.2477
1322.0,0.2451
1323.0,0.1635
1324.0,0.203
1325.0,0.2757
1326.0,0.2235
1327.0,0.2094
1328.0,0.1732
1329.0,0.1123
1330.0,0.1557
1331.0,0.07578
1332.0,0.08333
1333.0,0.1193
1334.0,0.1134
1335.0,0.1611
1336.0,0.1166
1337.0,0.1004
1338.0,0.1074
1339.0,0.1093
1340.0,0.1118
1341.0,0.09617
1342.0,0.1027
1343.0,0.05032
1344.0,0.03202
1345.0,0.04474
1346.0,0.01358
1347.0,0.01245
1348.0,0.0002923
1349.0,0.001326
1350.0,0.001617
1351.0,0.0001511
1352.0,1.078e-05
1353.0,2.127e-07
1354.0,1.635e-06
1355.0,1.175e-09
1356.0,1.025e-07
1357.0,1.537e-07
1358.0,1.542e-09
1359.0,2.539e-11
1360.0,3.454e-10
1361.0,7.246e-15
1362.0,5.251e-18
1363.0,1.627e-10
1364.0,9.164e-11
1365.0,1.528e-19
1366.0,1.184e-09
1367.0,1.027e-09
1368.0,1.138e-23
1369.0,3.46e-11
1370.0,7.092e-12
1371.0,1.793e-13
1372.0,6.196e-10
1373.0,3.987e-08
1374.0,4.383e-07
1375.0,5.959e-07
1376.0,1.573e-06
1377.0,6.276e-07
1378.0,6.687e-06
1379.0,2.787e-07
1380.0,2.044e-07
1381.0,4.17e-09
1382.0,4.286e-10
1383.0,4.382e-12
1384.0,2.595e-11
1385.0,1.195e-09
1386.0,1.945e-10
1387.0,2.011e-07
1388.0,7.232e-09
1389.0,2.189e-06
1390.0,1.646e-06
1391.0,1.068e-06
1392.0,6.926e-08
1393.0,5.381e-07
1394.0,5.252e-08
1395.0,2.155e-10
1396.0,1.921e-14
1397.0,1.569e-07
1398.0,6.381e-06
1399.0,4.426e-06
1400.0,2.539e-15
1401.0,5.099e-14
1402.0,5.295e-05
1403.0,4.879e-05
1404.0,1.255e-05
1405.0,5.089e-11
1406.0,1.94e-05
1407.0,3.539e-06
1408.0,1.776e-05
1409.0,2.816e-06
1410.0,4.826e-06
1411.0,4.605e-05
1412.0,8.901e-05
1413.0,0.002053
1414.0,4.331e-06
1415.0,1.541e-06
1416.0,0.006764
1417.0,0.001237
1418.0,0.00103
1419.0,0.0001422
1420.0,0.0006183
1421.0,0.0008494
1422.0,0.008824
1423.0,0.001563
1424.0,0.003361
1425.0,0.004111
1426.0,0.006279
1427.0,0.01464
1428.0,0.0002431
1429.0,0.008873
1430.0,0.02104
1431.0,0.02462
1432.0,0.0001856
1433.0,0.01377
1434.0,0.006132
1435.0,0.003629
1436.0,0.01063
1437.0,0.008352
1438.0,0.0026
1439.0,0.01586
1440.0,0.01247
1441.0,0.007111
1442.0,0.007404
1443.0,0.01278
1444.0,0.02112
1445.0,0.01256
1446.0,0.004559
1447.0,0.008291
1448.0,0.05449
1449.0,0.04379
1450.0,0.006575
1451.0,0.002154
1452.0,0.02118
1453.0,0.02988
1454.0,0.07353
1455.0,0.02649
1456.0,0.03375
1457.0,0.05591
1458.0,0.0798
1459.0,0.09332
1460.0,0.0416
1461.0,0.03653
1462.0,0.06647
1463.0,0.01569
1464.0,0.09024
1465.0,0.05148
1466.0,0.02217
1467.0,0.008907
1468.0,0.02926
1469.0,0.0416
1470.0,0.01192
1471.0,0.004209
1472.0,0.01119
1473.0,0.02454
1474.0,0.04901
1475.0,0.1162
1476.0,0.02784
1477.0,0.02553
1478.0,0.02927
1479.0,0.06551
1480.0,0.02204
1481.0,0.05896
1482.0,0.02533
1483.0,0.08548
1484.0,0.08639
1485.0,0.07214
1486.0,0.06502
1487.0,0.02133
1488.0,0.05275
1489.0,0.1301
1490.0,0.1242
1491.0,0.1497
1492.0,0.1031
1493.0,0.1233
1494.0,0.1535
1495.0,0.1319
1496.0,0.1198
1497.0,0.1962
1498.0,0.1455
1499.0,0.1767
1500.0,0.2211
1501.0,0.2292
1502.0,0.1919
1503.0,0.1492
1504.0,0.11
1505.0,0.1438
1506.0,0.237
1507.0,0.224
1508.0,0.2138
1509.0,0.1444
1510.0,0.2498
1511.0,0.2348
1512.0,0.2389
1513.0,0.2047
1514.0,0.1861
1515.0,0.2475
1516.0,0.2339
1517.0,0.2221
1518.0,0.2239
1519.0,0.214
1520.0,0.238
1521.0,0.2686
1522.0,0.2461
1523.0,0.2735
1524.0,0.2597
1525.0,0.2408
1526.0,0.2462
1527.0,0.2458
1528.0,0.2712
1529.0,0.2535
1530.0,0.2464
1531.0,0.2551
1532.0,0.2727
1533.0,0.2741
1534.0,0.2682
1535.0,0.2646
1536.0,0.2719
1537.0,0.2643
1538.0,0.2702
1539.0,0.2642
1540.0,0.2669
1541.0,0.2683
1542.0,0.2638
1543.0,0.2704
1544.0,0.2654
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.2638
1553.0,0.264
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2658
1562.0,0.2617
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2453
1576.0,0.2407
1577.0,0.2343
1578.0,0.2454
1579.0,0.2465
1580.0,0.249
1581.0,0.2454
1582.0,0.2408
1583.0,0.2415
1584.0,0.2477
1585.0,0.2508
1586.0,0.2473
1587.0,0.2434
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2414
1592.0,0.2475
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.241
1597.0,0.2462
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.2359
1625.0,0.2351
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2217
1634.0,0.2293
1635.0,0.2233
1636.0,0.2233
1637.0,0.2217
1638.0,0.2039
1639.0,0.2167
1640.0,0.2015
1641.0,0.2145
1642.0,0.22
1643.0,0.1996
1644.0,0.2204
1645.0,0.2093
1646.0,0.2
1647.0,0.2237
1648.0,0.1997
1649.0,0.2165
1650.0,0.2187
1651.0,0.1934
1652.0,0.215
1653.0,0.2184
1654.0,0.1998
1655.0,0.2185
1656.0,0.212
