interpolation:linear
wavelength,value
366.0,1.005
366.5,0.9436
367.0,0.9186
367.5,0.9529
368.0,0.8336
368.5,0.8407
369.0,0.9075
369.5,0.9669
370.0,1.03
370.5,0.7993
371.0,0.8536
371.5,1.068
372.0,0.7085
372.5,0.8492
373.0,0.8633
373.5,0.5615
374.0,0.8155
374.5,0.6751
375.0,0.656
375.5,0.9793
376.0,0.8116
376.5,0.8409
377.0,0.8899
377.5,1.041
378.0,1.128
378.5,1.066
379.0,0.8797
379.5,0.8036
380.0,0.8353
380.5,1.011
381.0,1.013
381.5,0.8024
382.0,0.7122
382.5,0.6067
383.0,0.5614
383.5,0.5405
384.0,0.5961
384.5,0.8764
385.0,0.8688
385.5,0.8088
386.0,0.6925
386.5,0.9092
387.0,0.7554
387.5,0.8482
388.0,0.7829
388.5,0.7736
389.0,0.8349
389.5,1.011
390.0,1.014
390.5,0.9331
391.0,1.098
391.5,1.12
392.0,0.9429
392.5,0.8438
393.0,0.4693
393.5,0.341
394.0,0.6938
394.5,0.8818
395.0,1.076
395.5,1.093
396.0,0.9471
396.5,0.5534
397.0,0.4151
397.5,0.8441
398.0,1.182
398.5,1.222
399.0,1.322
399.5,1.317
400.0,1.368
401.0,1.393
402.0,1.468
403.0,1.394
404.0,1.372
405.0,1.371
406.0,1.348
407.0,1.325
408.0,1.376
409.0,1.472
410.0,1.286
411.0,1.392
412.0,1.493
413.0,1.456
414.0,1.473
415.0,1.476
416.0,1.501
417.0,1.463
418.0,1.436
419.0,1.454
420.0,1.447
421.0,1.513
422.0,1.437
423.0,1.403
424.0,1.484
425.0,1.48
426.0,1.44
427.0,1.413
428.0,1.376
429.0,1.302
430.0,1.139
431.0,1.129
432.0,1.456
433.0,1.464
434.0,1.359
435.0,1.419
436.0,1.598
437.0,1.575
438.0,1.433
439.0,1.483
440.0,1.529
441.0,1.584
442.0,1.698
443.0,1.654
444.0,1.689
445.0,1.653
446.0,1.575
447.0,1.702
448.0,1.729
449.0,1.734
450.0,1.781
451.0,1.847
452.0,1.778
453.0,1.672
454.0,1.744
455.0,1.755
456.0,1.796
457.0,1.825
458.0,1.764
459.0,1.754
460.0,1.759
461.0,1.799
462.0,1.811
463.0,1.799
464.0,1.768
465.0,1.743
466.0,1.759
467.0,1.727
468.0,1.748
469.0,1.757
470.0,1.701
471.0,1.698
472.0,1.789
473.0,1.766
474.0,1.77
475.0,1.786
476.0,1.735
477.0,1.741
478.0,1.788
479.0,1.776
480.0,1.778
481.0,1.81
482.0,1.817
483.0,1.793
484.0,1.756
485.0,1.672
486.0,1.46
487.0,1.529
488.0,1.678
489.0,1.684
490.0,1.77
491.0,1.739
492.0,1.642
493.0,1.695
494.0,1.712
495.0,1.726
496.0,1.737
497.0,1.764
498.0,1.681
499.0,1.703
500.0,1.654
501.0,1.625
502.0,1.604
503.0,1.672
504.0,1.636
505.0,1.689
506.0,1.744
507.0,1.659
508.0,1.605
509.0,1.649
510.0,1.638
511.0,1.681
512.0,1.698
513.0,1.607
514.0,1.596
515.0,1.58
516.0,1.576
517.0,1.4
518.0,1.472
519.0,1.544
520.0,1.6
521.0,1.616
522.0,1.618
523.0,1.589
524.0,1.647
525.0,1.668
526.0,1.594
527.0,1.503
528.0,1.59
529.0,1.677
530.0,1.654
531.0,1.679
532.0,1.621
533.0,1.574
534.0,1.62
535.0,1.654
536.0,1.669
537.0,1.602
538.0,1.63
539.0,1.617
540.0,1.55
541.0,1.562
542.0,1.612
543.0,1.594
544.0,1.623
545.0,1.618
546.0,1.626
547.0,1.624
548.0,1.604
549.0,1.608
550.0,1.627
551.0,1.607
552.0,1.618
553.0,1.59
554.0,1.628
555.0,1.632
556.0,1.611
557.0,1.561
558.0,1.55
559.0,1.522
560.0,1.542
561.0,1.563
562.0,1.553
563.0,1.596
564.0,1.554
565.0,1.542
566.0,1.52
567.0,1.55
568.0,1.539
569.0,1.51
570.0,1.508
571.0,1.497
572.0,1.538
573.0,1.555
574.0,1.551
575.0,1.523
576.0,1.509
577.0,1.525
578.0,1.5
579.0,1.503
580.0,1.527
581.0,1.532
582.0,1.558
583.0,1.559
584.0,1.571
585.0,1.531
586.0,1.5
587.0,1.535
588.0,1.506
589.0,1.351
590.0,1.411
591.0,1.483
592.0,1.47
593.0,1.485
594.0,1.478
595.0,1.447
596.0,1.491
597.0,1.477
598.0,1.47
599.0,1.469
600.0,1.468
601.0,1.453
602.0,1.443
603.0,1.466
604.0,1.49
605.0,1.481
606.0,1.474
607.0,1.487
608.0,1.469
609.0,1.471
610.0,1.459
611.0,1.466
612.0,1.461
613.0,1.442
614.0,1.421
615.0,1.451
616.0,1.402
617.0,1.399
618.0,1.452
619.0,1.437
620.0,1.446
621.0,1.448
622.0,1.433
623.0,1.412
624.0,1.387
625.0,1.383
626.0,1.404
627.0,1.423
628.0,1.363
629.0,1.401
630.0,1.37
631.0,1.389
632.0,1.371
633.0,1.407
634.0,1.39
635.0,1.41
636.0,1.389
637.0,1.41
638.0,1.421
639.0,1.404
640.0,1.389
641.0,1.387
642.0,1.379
643.0,1.398
644.0,1.392
645.0,1.395
646.0,1.367
647.0,1.36
648.0,1.362
649.0,1.336
650.0,1.331
651.0,1.386
652.0,1.342
653.0,1.367
654.0,1.351
655.0,1.307
656.0,1.154
657.0,1.185
658.0,1.324
659.0,1.332
660.0,1.336
661.0,1.346
662.0,1.351
663.0,1.323
664.0,1.335
665.0,1.334
666.0,1.334
667.0,1.331
668.0,1.331
669.0,1.35
670.0,1.344
671.0,1.343
672.0,1.331
673.0,1.351
674.0,1.345
675.0,1.332
676.0,1.341
677.0,1.327
678.0,1.331
679.0,1.309
680.0,1.319
681.0,1.31
682.0,1.309
683.0,1.306
684.0,1.3
685.0,1.31
686.0,1.303
687.0,1.018
688.0,1.117
689.0,1.119
690.0,1.149
691.0,1.182
692.0,1.204
693.0,1.197
694.0,1.188
695.0,1.219
696.0,1.221
697.0,1.272
698.0,1.252
699.0,1.238
700.0,1.223
701.0,1.215
702.0,1.218
703.0,1.22
704.0,1.25
705.0,1.252
706.0,1.247
707.0,1.247
708.0,1.25
709.0,1.246
710.0,1.249
711.0,1.245
712.0,1.239
713.0,1.229
714.0,1.233
715.0,1.2
716.0,1.202
717.0,1.099
718.0,1.022
719.0,0.9436
720.0,0.9913
721.0,1.057
722.0,1.17
723.0,1.11
724.0,1.024
725.0,1.016
726.0,1.057
727.0,1.06
728.0,1.015
729.0,1.032
730.0,1.09
731.0,1.051
732.0,1.102
733.0,1.145
734.0,1.167
735.0,1.145
736.0,1.143
737.0,1.149
738.0,1.153
739.0,1.131
740.0,1.156
741.0,1.142
742.0,1.141
743.0,1.169
744.0,1.165
745.0,1.164
746.0,1.169
747.0,1.171
748.0,1.169
749.0,1.155
750.0,1.154
751.0,1.143
752.0,1.147
753.0,1.153
754.0,1.156
755.0,1.149
756.0,1.149
757.0,1.15
758.0,1.136
759.0,1.121
760.0,0.3738
761.0,0.2515
762.0,0.7367
763.0,0.4844
764.0,0.621
765.0,0.7374
766.0,0.8232
767.0,0.9621
768.0,1.052
769.0,1.062
770.0,1.084
771.0,1.087
772.0,1.087
773.0,1.094
774.0,1.088
775.0,1.08
776.0,1.093
777.0,1.078
778.0,1.072
779.0,1.073
780.0,1.067
781.0,1.068
782.0,1.074
783.0,1.055
784.0,1.06
785.0,1.053
786.0,1.065
787.0,1.052
788.0,1.042
789.0,1.042
790.0,1.023
791.0,1.024
792.0,1.015
793.0,0.9998
794.0,1.008
795.0,1.027
796.0,1.007
797.0,1.009
798.0,1.027
799.0,1.023
800.0,1.008
801.0,1.007
802.0,1.004
803.0,0.9977
804.0,0.9978
805.0,0.9914
806.0,1.014
807.0,1.003
808.0,1.003
809.0,0.9884
810.0,0.9834
811.0,0.9897
812.0,0.97
813.0,0.9556
814.0,0.8706
815.0,0.8646
816.0,0.81
817.0,0.8206
818.0,0.7966
819.0,0.8637
820.0,0.8242
821.0,0.9276
822.0,0.9072
823.0,0.6762
824.0,0.8924
825.0,0.9138
826.0,0.8897
827.0,0.9273
828.0,0.8183
829.0,0.8821
830.0,0.8741
831.0,0.8757
832.0,0.8549
833.0,0.8921
834.0,0.8712
835.0,0.9345
836.0,0.9083
837.0,0.9362
838.0,0.9129
839.0,0.9209
840.0,0.9395
841.0,0.9288
842.0,0.9269
843.0,0.9223
844.0,0.9117
845.0,0.9394
846.0,0.9347
847.0,0.9161
848.0,0.9121
849.0,0.8863
850.0,0.8488
851.0,0.9007
852.0,0.8935
853.0,0.8585
854.0,0.7425
855.0,0.814
856.0,0.8903
857.0,0.909
858.0,0.9028
859.0,0.9028
860.0,0.9039
861.0,0.8991
862.0,0.913
863.0,0.9345
864.0,0.8877
865.0,0.8798
866.0,0.7911
867.0,0.8255
868.0,0.8982
869.0,0.8795
870.0,0.9045
871.0,0.8923
872.0,0.889
873.0,0.8872
874.0,0.8766
875.0,0.8589
876.0,0.868
877.0,0.8766
878.0,0.8865
879.0,0.8727
880.0,0.854
881.0,0.8421
882.0,0.8606
883.0,0.8625
884.0,0.8588
885.0,0.8653
886.0,0.8277
887.0,0.8342
888.0,0.8481
889.0,0.8549
890.0,0.851
891.0,0.8479
892.0,0.8275
893.0,0.8073
894.0,0.7889
895.0,0.7586
896.0,0.7219
897.0,0.6395
898.0,0.6861
899.0,0.5468
900.0,0.6912
901.0,0.5712
902.0,0.6386
903.0,0.6546
904.0,0.7831
905.0,0.7623
906.0,0.7186
907.0,0.612
908.0,0.6207
909.0,0.658
910.0,0.6065
911.0,0.6323
912.0,0.6544
913.0,0.6166
914.0,0.6073
915.0,0.6541
916.0,0.5634
917.0,0.6854
918.0,0.5779
919.0,0.6923
920.0,0.6883
921.0,0.7116
922.0,0.6538
923.0,0.6867
924.0,0.6703
925.0,0.6567
926.0,0.6632
927.0,0.7256
928.0,0.5809
929.0,0.5436
930.0,0.4499
931.0,0.422
932.0,0.3266
933.0,0.2792
934.0,0.1823
935.0,0.2743
936.0,0.1893
937.0,0.1951
938.0,0.2321
939.0,0.4089
940.0,0.4763
941.0,0.3812
942.0,0.4265
943.0,0.2982
944.0,0.2994
945.0,0.3896
946.0,0.2225
947.0,0.397
948.0,0.2967
949.0,0.5068
950.0,0.1813
951.0,0.4951
952.0,0.2989
953.0,0.3645
954.0,0.4237
955.0,0.3659
956.0,0.3475
957.0,0.3028
958.0,0.4572
959.0,0.3873
960.0,0.4326
961.0,0.4677
962.0,0.4455
963.0,0.4975
964.0,0.4616
965.0,0.4933
966.0,0.4976
967.0,0.4967
968.0,0.6142
969.0,0.6438
970.0,0.5995
971.0,0.6637
972.0,0.6391
973.0,0.5789
974.0,0.5534
975.0,0.5652
976.0,0.5482
977.0,0.6011
978.0,0.5805
979.0,0.6003
980.0,0.5698
981.0,0.6587
982.0,0.6377
983.0,0.6172
984.0,0.6701
985.0,0.6349
986.0,0.6768
987.0,0.6686
988.0,0.6676
989.0,0.6716
990.0,0.6629
991.0,0.6743
992.0,0.6776
993.0,0.6677
994.0,0.6768
995.0,0.6752
996.0,0.6731
997.0,0.6736
998.0,0.6708
999.0,0.6681
1000.0,0.6647
1001.0,0.6715
1002.0,0.6582
1003.0,0.66
1004.0,0.6452
1005.0,0.6197
1006.0,0.6449
1007.0,0.658
1008.0,0.6554
1009.0,0.6529
1010.0,0.6507
1011.0,0.6545
1012.0,0.6499
1013.0,0.6527
1014.0,0.6481
1015.0,0.644
1016.0,0.6412
1017.0,0.643
1018.0,0.6399
1019.0,0.6282
1020.0,0.6369
1021.0,0.6356
1022.0,0.6314
1023.0,0.6383
1024.0,0.632
1025.0,0.6371
1026.0,0.6349
1027.0,0.6334
1028.0,0.6322
1029.0,0.6249
1030.0,0.6285
1031.0,0.6262
1032.0,0.6242
1033.0,0.6148
1034.0,0.6148
1035.0,0.6167
1036.0,0.6201
1037.0,0.61
1038.0,0.6127
1039.0,0.6125
1040.0,0.6101
1041.0,0.6127
1042.0,0.6084
1043.0,0.6066
1044.0,0.6088
1045.0,0.6007
1046.0,0.5942
1047.0,0.5997
1048.0,0.6031
1049.0,0.6011
1050.0,0.5985
1051.0,0.5978
1052.0,0.5956
1053.0,0.5911
1054.0,0.5926
1055.0,0.5933
1056.0,0.5915
1057.0,0.5899
1058.0,0.5757
1059.0,0.5766
1060.0,0.5759
1061.0,0.5754
1062.0,0.5787
1063.0,0.5733
1064.0,0.5799
1065.0,0.5765
1066.0,0.5645
1067.0,0.572
1068.0,0.5601
1069.0,0.5424
1070.0,0.5613
1071.0,0.5683
1072.0,0.5631
1073.0,0.5547
1074.0,0.567
1075.0,0.5442
1076.0,0.5669
1077.0,0.5599
1078.0,0.5504
1079.0,0.5569
1080.0,0.5514
1081.0,0.5362
1082.0,0.5402
1083.0,0.5407
1084.0,0.5367
1085.0,0.552
1086.0,0.5133
1087.0,0.5225
1088.0,0.5412
1089.0,0.5298
1090.0,0.5222
1091.0,0.5409
1092.0,0.5383
1093.0,0.4734
1094.0,0.4945
1095.0,0.4902
1096.0,0.4747
1097.0,0.5255
1098.0,0.4688
1099.0,0.4863
1100.0,0.4603
1101.0,0.4635
1102.0,0.4473
1103.0,0.4464
1104.0,0.4466
1105.0,0.4769
1106.0,0.3948
1107.0,0.4588
1108.0,0.4072
1109.0,0.4045
1110.0,0.4567
1111.0,0.3353
1112.0,0.4
1113.0,0.282
1114.0,0.3112
1115.0,0.2589
1116.0,0.2244
1117.0,0.1041
1118.0,0.2367
1119.0,0.1339
1120.0,0.1681
1121.0,0.2122
1122.0,0.1039
1123.0,0.1516
1124.0,0.1281
1125.0,0.1632
1126.0,0.07176
1127.0,0.1828
1128.0,0.1251
1129.0,0.1299
1130.0,0.0939
1131.0,0.3105
1132.0,0.2506
1133.0,0.1775
1134.0,0.05904
1135.0,0.02172
1136.0,0.1548
1137.0,0.3095
1138.0,0.2233
1139.0,0.2995
1140.0,0.2631
1141.0,0.2122
1142.0,0.2366
1143.0,0.322
1144.0,0.131
1145.0,0.1705
1146.0,0.184
1147.0,0.08088
1148.0,0.2789
1149.0,0.2336
1150.0,0.1409
1151.0,0.2219
1152.0,0.2605
1153.0,0.2448
1154.0,0.1697
1155.0,0.3129
1156.0,0.288
1157.0,0.3148
1158.0,0.3107
1159.0,0.3264
1160.0,0.2902
1161.0,0.3384
1162.0,0.3413
1163.0,0.4301
1164.0,0.3805
1165.0,0.3689
1166.0,0.36
1167.0,0.3861
1168.0,0.3922
1169.0,0.3974
1170.0,0.4234
1171.0,0.4145
1172.0,0.4173
1173.0,0.4225
1174.0,0.3267
1175.0,0.4095
1176.0,0.4391
1177.0,0.4284
1178.0,0.3409
1179.0,0.442
1180.0,0.4072
1181.0,0.4186
1182.0,0.3095
1183.0,0.4093
1184.0,0.3904
1185.0,0.3823
1186.0,0.4341
1187.0,0.4192
1188.0,0.3159
1189.0,0.3922
1190.0,0.4244
1191.0,0.4123
1192.0,0.4291
1193.0,0.4148
1194.0,0.4251
1195.0,0.4086
1196.0,0.398
1197.0,0.4214
1198.0,0.3914
1199.0,0.3486
1200.0,0.4102
1201.0,0.4008
1202.0,0.3958
1203.0,0.3922
1204.0,0.3525
1205.0,0.4003
1206.0,0.4331
1207.0,0.3961
1208.0,0.3852
1209.0,0.392
1210.0,0.4048
1211.0,0.3916
1212.0,0.3929
1213.0,0.422
1214.0,0.3991
1215.0,0.3932
1216.0,0.4204
1217.0,0.4123
1218.0,0.4173
1219.0,0.4135
1220.0,0.4173
1221.0,0.4198
1222.0,0.4109
1223.0,0.4082
1224.0,0.4077
1225.0,0.4172
1226.0,0.4182
1227.0,0.3934
1228.0,0.4188
1229.0,0.4182
1230.0,0.4125
1231.0,0.4196
1232.0,0.4173
1233.0,0.4087
1234.0,0.418
1235.0,0.4162
1236.0,0.4186
1237.0,0.415
1238.0,0.4171
1239.0,0.4118
1240.0,0.4131
1241.0,0.4126
1242.0,0.4104
1243.0,0.407
1244.0,0.4103
1245.0,0.4118
1246.0,0.4094
1247.0,0.4082
1248.0,0.4086
1249.0,0.4092
1250.0,0.4072
1251.0,0.4028
1252.0,0.4018
1253.0,0.4006
1254.0,0.3981
1255.0,0.4019
1256.0,0.3943
1257.0,0.3929
1258.0,0.3973
1259.0,0.3887
1260.0,0.39
1261.0,0.3755
1262.0,0.3681
1263.0,0.3691
1264.0,0.3499
1265.0,0.3665
1266.0,0.3581
1267.0,0.3607
1268.0,0.3481
1269.0,0.2599
1270.0,0.3608
1271.0,0.3733
1272.0,0.3736
1273.0,0.3705
1274.0,0.3706
1275.0,0.3746
1276.0,0.3768
1277.0,0.3777
1278.0,0.3818
1279.0,0.3786
1280.0,0.3737
1281.0,0.3553
1282.0,0.34
1283.0,0.3667
1284.0,0.3759
1285.0,0.3781
1286.0,0.3819
1287.0,0.3784
1288.0,0.3777
1289.0,0.3702
1290.0,0.374
1291.0,0.3784
1292.0,0.3641
1293.0,0.3732
1294.0,0.3711
1295.0,0.3712
1296.0,0.3601
1297.0,0.3454
1298.0,0.3626
1299.0,0.3728
1300.0,0.3317
1301.0,0.3385
1302.0,0.3611
1303.0,0.3256
1304.0,0.2932
1305.0,0.3551
1306.0,0.3558
1307.0,0.2943
1308.0,0.3238
1309.0,0.3541
1310.0,0.2894
1311.0,0.3139
1312.0,0.3079
1313.0,0.3042
1314.0,0.2781
1315.0,0.2778
1316.0,0.3114
1317.0,0.2968
1318.0,0.3161
1319.0,0.266
1320.0,0.2537
1321.0,0.2888
1322.0,0.2942
1323.0,0.2375
1324.0,0.2609
1325.0,0.3076
1326.0,0.2742
1327.0,0.2641
1328.0,0.233
1329.0,0.1887
1330.0,0.2382
1331.0,0.1619
1332.0,0.1608
1333.0,0.2182
1334.0,0.179
1335.0,0.236
1336.0,0.1952
1337.0,0.1788
1338.0,0.192
1339.0,0.1891
1340.0,0.1797
1341.0,0.185
1342.0,0.1937
1343.0,0.1538
1344.0,0.09257
1345.0,0.1292
1346.0,0.08133
1347.0,0.08539
1348.0,0.01041
1349.0,0.03061
1350.0,0.02772
1351.0,0.01165
1352.0,0.005265
1353.0,0.0005407
1354.0,0.001247
1355.0,3.739e-05
1356.0,0.0002832
1357.0,0.0004178
1358.0,4.204e-05
1359.0,1.324e-05
1360.0,2.672e-05
1361.0,2.338e-07
1362.0,1.751e-09
1363.0,4.198e-05
1364.0,2.062e-05
1365.0,1.69e-09
1366.0,0.0001413
1367.0,5.539e-05
1368.0,1.054e-10
1369.0,8.44e-06
1370.0,6.077e-06
1371.0,6.039e-07
1372.0,3.126e-05
1373.0,0.0003143
1374.0,0.0009304
1375.0,0.001598
1376.0,0.001102
1377.0,0.0005692
1378.0,0.004166
1379.0,0.0002506
1380.0,0.0004522
1381.0,1.716e-05
1382.0,3.122e-05
1383.0,7.642e-07
1384.0,1.089e-05
1385.0,1.989e-05
1386.0,3.551e-05
1387.0,0.00116
1388.0,2.856e-05
1389.0,0.002541
1390.0,0.002137
1391.0,0.001638
1392.0,0.0001369
1393.0,0.0005503
1394.0,0.0005383
1395.0,7.713e-06
1396.0,2.609e-07
1397.0,0.000266
1398.0,0.004765
1399.0,0.003083
1400.0,1.85e-07
1401.0,3.862e-07
1402.0,0.004991
1403.0,0.006838
1404.0,0.002197
1405.0,5.251e-06
1406.0,0.006533
1407.0,0.0005826
1408.0,0.005258
1409.0,0.002425
1410.0,0.001716
1411.0,0.005934
1412.0,0.006877
1413.0,0.04149
1414.0,0.001317
1415.0,0.0007499
1416.0,0.05355
1417.0,0.02253
1418.0,0.0252
1419.0,0.00432
1420.0,0.01578
1421.0,0.01807
1422.0,0.06751
1423.0,0.01509
1424.0,0.02669
1425.0,0.04065
1426.0,0.04142
1427.0,0.06462
1428.0,0.01016
1429.0,0.05297
1430.0,0.0791
1431.0,0.08407
1432.0,0.008246
1433.0,0.05781
1434.0,0.03168
1435.0,0.03906
1436.0,0.0629
1437.0,0.0487
1438.0,0.02416
1439.0,0.07995
1440.0,0.06103
1441.0,0.05201
1442.0,0.05573
1443.0,0.06178
1444.0,0.08294
1445.0,0.07096
1446.0,0.0339
1447.0,0.0539
1448.0,0.1344
1449.0,0.1232
1450.0,0.03998
1451.0,0.01809
1452.0,0.0801
1453.0,0.101
1454.0,0.1525
1455.0,0.07993
1456.0,0.1107
1457.0,0.1354
1458.0,0.1479
1459.0,0.1765
1460.0,0.09886
1461.0,0.1079
1462.0,0.1481
1463.0,0.05578
1464.0,0.1658
1465.0,0.1019
1466.0,0.08367
1467.0,0.05083
1468.0,0.09504
1469.0,0.1127
1470.0,0.06636
1471.0,0.02684
1472.0,0.06392
1473.0,0.0866
1474.0,0.1123
1475.0,0.1925
1476.0,0.08339
1477.0,0.08639
1478.0,0.07513
1479.0,0.1341
1480.0,0.07472
1481.0,0.1298
1482.0,0.06981
1483.0,0.1626
1484.0,0.1476
1485.0,0.1372
1486.0,0.1367
1487.0,0.07346
1488.0,0.1108
1489.0,0.1954
1490.0,0.1791
1491.0,0.1953
1492.0,0.1751
1493.0,0.1881
1494.0,0.2034
1495.0,0.1834
1496.0,0.1737
1497.0,0.2186
1498.0,0.1885
1499.0,0.2149
1500.0,0.2371
1501.0,0.2485
1502.0,0.2127
1503.0,0.1895
1504.0,0.1594
1505.0,0.1839
1506.0,0.2443
1507.0,0.2388
1508.0,0.2278
1509.0,0.1881
1510.0,0.2524
1511.0,0.2472
1512.0,0.2426
1513.0,0.2302
1514.0,0.2193
1515.0,0.2477
1516.0,0.2393
1517.0,0.2371
1518.0,0.236
1519.0,0.233
1520.0,0.245
1521.0,0.2533
1522.0,0.2458
1523.0,0.2565
1524.0,0.2518
1525.0,0.2448
1526.0,0.2479
1527.0,0.2458
1528.0,0.2559
1529.0,0.2456
1530.0,0.2424
1531.0,0.2489
1532.0,0.2544
1533.0,0.2536
1534.0,0.25
1535.0,0.2504
1536.0,0.2538
1537.0,0.2496
1538.0,0.2502
1539.0,0.247
1540.0,0.2465
1541.0,0.2488
1542.0,0.2475
1543.0,0.2508
1544.0,0.2493
1545.0,0.2523
1546.0,0.2494
1547.0,0.2451
1548.0,0.2449
1549.0,0.2467
1550.0,0.2451
1551.0,0.2472
1552.0,0.2462
1553.0,0.2436
1554.0,0.2418
1555.0,0.2421
1556.0,0.2421
1557.0,0.2449
1558.0,0.2436
1559.0,0.2421
1560.0,0.2438
1561.0,0.2454
1562.0,0.2428
1563.0,0.2406
1564.0,0.2419
1565.0,0.2418
1566.0,0.2388
1567.0,0.2391
1568.0,0.2368
1569.0,0.2378
1570.0,0.24
1571.0,0.2418
1572.0,0.2401
1573.0,0.2387
1574.0,0.2304
1575.0,0.2279
1576.0,0.225
1577.0,0.2195
1578.0,0.2307
1579.0,0.2335
1580.0,0.2351
1581.0,0.2316
1582.0,0.2266
1583.0,0.228
1584.0,0.2308
1585.0,0.233
1586.0,0.2306
1587.0,0.2268
1588.0,0.2194
1589.0,0.2124
1590.0,0.2176
1591.0,0.2227
1592.0,0.2299
1593.0,0.2329
1594.0,0.2329
1595.0,0.2295
1596.0,0.2229
1597.0,0.2292
1598.0,0.2315
1599.0,0.2288
1600.0,0.2271
1601.0,0.2242
1602.0,0.2253
1603.0,0.2269
1604.0,0.2252
1605.0,0.225
1606.0,0.2225
1607.0,0.2244
1608.0,0.2248
1609.0,0.2185
1610.0,0.214
1611.0,0.2178
1612.0,0.22
1613.0,0.2209
1614.0,0.2206
1615.0,0.2156
1616.0,0.2123
1617.0,0.2167
1618.0,0.2201
1619.0,0.2166
1620.0,0.2114
1621.0,0.214
1622.0,0.2174
1623.0,0.2205
1624.0,0.2182
1625.0,0.2173
1626.0,0.218
1627.0,0.2195
1628.0,0.2192
1629.0,0.217
1630.0,0.2159
1631.0,0.2153
1632.0,0.2145
1633.0,0.2093
1634.0,0.2125
1635.0,0.2113
1636.0,0.2084
1637.0,0.2055
1638.0,0.1965
1639.0,0.2013
1640.0,0.1964
1641.0,0.2002
1642.0,0.2034
1643.0,0.1972
1644.0,0.2031
1645.0,0.2004
1646.0,0.1984
1647.0,0.2065
1648.0,0.1974
1649.0,0.2026
1650.0,0.2037
1651.0,0.1948
1652.0,0.2027
1653.0,0.2038
1654.0,0.1973
1655.0,0.2039
1656.0,0.2023
1657.0,0.203
1658.0,0.2041
1659.0,0.203
1660.0,0.2047
1661.0,0.2041
1662.0,0.2001
1663.0,0.2024
1664.0,0.2012
1665.0,0.1939
1666.0,0.172
1667.0,0.1921
1668.0,0.1954
1669.0,0.1974
1670.0,0.1997
1671.0,0.1948
1672.0,0.1918
1673.0,0.1959
1674.0,0.1934
1675.0,0.19
1676.0,0.191
