interpolation:linear
wavelength,value
965.0,0.03422
966.0,0.03499
967.0,0.03369
968.0,0.07059
969.0,0.06824
970.0,0.06144
971.0,0.08218
972.0,0.07513
973.0,0.05386
974.0,0.0512
975.0,0.05542
976.0,0.04609
977.0,0.068
978.0,0.05792
979.0,0.06325
980.0,0.05855
981.0,0.08198
982.0,0.07436
983.0,0.06906
984.0,0.09104
985.0,0.07319
986.0,0.09713
987.0,0.09191
988.0,0.09269
989.0,0.09999
990.0,0.09113
991.0,0.09976
992.0,0.1009
993.0,0.09488
994.0,0.1015
995.0,0.1022
996.0,0.1009
997.0,0.1014
998.0,0.1006
999.0,0.1005
1000.0,0.09849
1001.0,0.1012
1002.0,0.09282
1003.0,0.09911
1004.0,0.09513
1005.0,0.09367
1006.0,0.09649
1007.0,0.0989
1008.0,0.09748
1009.0,0.09591
1010.0,0.095
1011.0,0.09853
1012.0,0.09676
1013.0,0.09866
1014.0,0.09794
1015.0,0.09715
1016.0,0.09658
1017.0,0.09658
1018.0,0.09694
1019.0,0.09269
1020.0,0.0961
1021.0,0.09635
1022.0,0.0948
1023.0,0.09576
1024.0,0.09238
1025.0,0.09635
1026.0,0.09533
1027.0,0.0953
1028.0,0.09492
1029.0,0.09353
1030.0,0.09496
1031.0,0.09429
1032.0,0.09424
1033.0,0.09279
1034.0,0.09287
1035.0,0.09316
1036.0,0.09336
1037.0,0.09196
1038.0,0.09226
1039.0,0.09206
1040.0,0.09164
1041.0,0.09181
1042.0,0.09113
1043.0,0.09072
1044.0,0.09089
1045.0,0.08952
1046.0,0.08839
1047.0,0.08902
1048.0,0.08932
1049.0,0.08882
1050.0,0.0882
1051.0,0.08784
1052.0,0.08725
1053.0,0.08628
1054.0,0.08616
1055.0,0.08586
1056.0,0.08516
1057.0,0.0846
1058.0,0.08221
1059.0,0.08193
1060.0,0.08162
1061.0,0.08132
1062.0,0.08139
1063.0,0.08032
1064.0,0.08136
1065.0,0.07995
1066.0,0.07901
1067.0,0.07984
1068.0,0.07751
1069.0,0.07566
1070.0,0.0778
1071.0,0.08074
1072.0,0.07851
1073.0,0.0776
1074.0,0.08173
1075.0,0.07388
1076.0,0.08142
1077.0,0.07799
1078.0,0.07513
1079.0,0.08113
1080.0,0.07631
1081.0,0.07195
1082.0,0.07659
1083.0,0.07808
1084.0,0.0707
1085.0,0.07686
1086.0,0.06471
1087.0,0.07047
1088.0,0.07742
1089.0,0.07001
1090.0,0.06695
1091.0,0.07589
1092.0,0.07623
1093.0,0.05426
1094.0,0.0684
1095.0,0.05614
1096.0,0.05135
1097.0,0.07454
1098.0,0.04877
1099.0,0.05191
1100.0,0.0449
1101.0,0.04734
1102.0,0.04236
1103.0,0.03992
1104.0,0.04055
1105.0,0.04939
1106.0,0.02541
1107.0,0.04513
1108.0,0.0305
1109.0,0.03069
1110.0,0.04171
1111.0,0.01802
1112.0,0.0308
1113.0,0.01148
1114.0,0.01272
1115.0,0.009625
1116.0,0.004941
1117.0,0.0006245
1118.0,0.005648
1119.0,0.001368
1120.0,0.001492
1121.0,0.002396
1122.0,0.0004061
1123.0,0.001347
1124.0,0.001127
1125.0,0.001787
1126.0,0.0001645
1127.0,0.002048
1128.0,0.0005562
1129.0,0.0006139
1130.0,0.0004277
1131.0,0.007543
1132.0,0.004963
1133.0,0.00154
1134.0,0.0001252
1135.0,5.796e-05
1136.0,0.0009265
1137.0,0.006793
1138.0,0.00409
1139.0,0.01228
1140.0,0.007658
1141.0,0.004004
1142.0,0.005427
1143.0,0.01084
1144.0,0.001644
1145.0,0.001399
1146.0,0.001505
1147.0,0.0001727
1148.0,0.008497
1149.0,0.00527
1150.0,0.002352
1151.0,0.004122
1152.0,0.006775
1153.0,0.008266
1154.0,0.001735
1155.0,0.01288
1156.0,0.01014
1157.0,0.01579
1158.0,0.01558
1159.0,0.01772
1160.0,0.01511
1161.0,0.02396
1162.0,0.0233
1163.0,0.04394
1164.0,0.03332
1165.0,0.02756
1166.0,0.03105
1167.0,0.03579
1168.0,0.03604
1169.0,0.03766
1170.0,0.04504
1171.0,0.04379
1172.0,0.04794
1173.0,0.04493
1174.0,0.02394
1175.0,0.04724
1176.0,0.05858
1177.0,0.05166
1178.0,0.03185
1179.0,0.05871
1180.0,0.04536
1181.0,0.04696
1182.0,0.02399
1183.0,0.04754
1184.0,0.04138
1185.0,0.03724
1186.0,0.05362
1187.0,0.0477
1188.0,0.02259
1189.0,0.04407
1190.0,0.05349
1191.0,0.0441
1192.0,0.05499
1193.0,0.05019
1194.0,0.05342
1195.0,0.04599
1196.0,0.04203
1197.0,0.05478
1198.0,0.04908
1199.0,0.03276
1200.0,0.04993
1201.0,0.04435
1202.0,0.04795
1203.0,0.04463
1204.0,0.03607
1205.0,0.05114
1206.0,0.06084
1207.0,0.04624
1208.0,0.04829
1209.0,0.04917
1210.0,0.05363
1211.0,0.04831
1212.0,0.04173
1213.0,0.05567
1214.0,0.04455
1215.0,0.04358
1216.0,0.0566
1217.0,0.05339
1218.0,0.05595
1219.0,0.05386
1220.0,0.05617
1221.0,0.05868
1222.0,0.05598
1223.0,0.05458
1224.0,0.05177
1225.0,0.05739
1226.0,0.05967
1227.0,0.04928
1228.0,0.06067
1229.0,0.05969
1230.0,0.05769
1231.0,0.0624
1232.0,0.06189
1233.0,0.0555
1234.0,0.06357
1235.0,0.06229
1236.0,0.06344
1237.0,0.06095
1238.0,0.06325
1239.0,0.06239
1240.0,0.06292
1241.0,0.06121
1242.0,0.06232
1243.0,0.06191
1244.0,0.06187
1245.0,0.06242
1246.0,0.06212
1247.0,0.06144
1248.0,0.06067
1249.0,0.06151
1250.0,0.06068
1251.0,0.05897
1252.0,0.06017
1253.0,0.05756
1254.0,0.05549
1255.0,0.05956
1256.0,0.05406
1257.0,0.053
1258.0,0.05699
1259.0,0.04928
1260.0,0.05021
1261.0,0.04106
1262.0,0.03682
1263.0,0.03676
1264.0,0.02792
1265.0,0.03661
1266.0,0.03152
1267.0,0.03463
1268.0,0.0289
1269.0,0.004816
1270.0,0.03347
1271.0,0.04196
1272.0,0.04248
1273.0,0.04133
1274.0,0.04248
1275.0,0.04414
1276.0,0.04589
1277.0,0.04808
1278.0,0.05143
1279.0,0.05126
1280.0,0.05047
1281.0,0.04948
1282.0,0.04979
1283.0,0.05317
1284.0,0.05413
1285.0,0.05489
1286.0,0.05674
1287.0,0.05377
1288.0,0.05458
1289.0,0.04876
1290.0,0.05416
1291.0,0.05572
1292.0,0.04562
1293.0,0.05317
1294.0,0.05255
1295.0,0.04954
1296.0,0.04374
1297.0,0.03884
1298.0,0.04739
1299.0,0.05367
1300.0,0.03637
1301.0,0.03846
1302.0,0.04785
1303.0,0.03634
1304.0,0.02403
1305.0,0.04617
1306.0,0.04471
1307.0,0.0268
1308.0,0.03751
1309.0,0.04261
1310.0,0.02529
1311.0,0.03418
1312.0,0.03294
1313.0,0.02936
1314.0,0.02327
1315.0,0.02195
1316.0,0.03222
1317.0,0.02906
1318.0,0.03495
1319.0,0.01906
1320.0,0.01938
1321.0,0.02591
1322.0,0.02441
1323.0,0.01246
1324.0,0.01916
1325.0,0.02985
1326.0,0.02196
1327.0,0.01963
1328.0,0.01447
1329.0,0.006672
1330.0,0.01132
1331.0,0.003419
1332.0,0.004013
1333.0,0.006262
1334.0,0.008116
1335.0,0.01139
1336.0,0.006726
1337.0,0.005968
1338.0,0.006146
1339.0,0.006279
1340.0,0.007121
1341.0,0.004475
1342.0,0.005136
1343.0,0.001417
1344.0,0.0009738
1345.0,0.00108
1346.0,0.0001552
1347.0,0.0001235
1348.0,4.121e-06
1349.0,1.511e-05
1350.0,1.575e-05
1351.0,3.5e-06
1352.0,9.356e-07
1353.0,4.761e-08
1354.0,1.636e-07
1355.0,1.318e-09
1356.0,2.306e-08
1357.0,3.503e-08
1358.0,1.547e-09
1359.0,1.949e-10
1360.0,7.043e-10
1361.0,7.878e-13
1362.0,2.155e-15
1363.0,9.47e-10
1364.0,3.91e-10
1365.0,7.524e-16
1366.0,4.104e-09
1367.0,1.675e-09
1368.0,5.81e-18
1369.0,1.441e-10
1370.0,7.095e-11
1371.0,4.022e-12
1372.0,9.086e-10
1373.0,1.831e-08
1374.0,8.49e-08
1375.0,1.54e-07
1376.0,1.381e-07
1377.0,6.308e-08
1378.0,6.167e-07
1379.0,2.636e-08
1380.0,3.788e-08
1381.0,9.866e-10
1382.0,7.964e-10
1383.0,1.191e-11
1384.0,1.561e-10
1385.0,7.465e-10
1386.0,7.021e-10
1387.0,8.492e-08
1388.0,1.67e-09
1389.0,2.867e-07
1390.0,2.461e-07
1391.0,1.637e-07
1392.0,1.061e-08
1393.0,5.621e-08
1394.0,2.897e-08
1395.0,2.123e-10
1396.0,1.026e-12
1397.0,2.213e-08
1398.0,6.543e-07
1399.0,4.139e-07
1400.0,4.387e-13
1401.0,1.82e-12
1402.0,1.156e-06
1403.0,1.439e-06
1404.0,4.365e-07
1405.0,1.005e-10
1406.0,1.128e-06
1407.0,1.001e-07
1408.0,9.175e-07
1409.0,3.058e-07
1410.0,2.45e-07
1411.0,1.238e-06
1412.0,1.685e-06
1413.0,1.85e-05
1414.0,1.913e-07
1415.0,9.132e-08
1416.0,5.696e-05
1417.0,1.16e-05
1418.0,1.005e-05
1419.0,1.528e-06
1420.0,6.1e-06
1421.0,8.377e-06
1422.0,7.489e-05
1423.0,1.338e-05
1424.0,4.19e-05
1425.0,3.68e-05
1426.0,8.23e-05
1427.0,0.0001855
1428.0,3.024e-06
1429.0,8.338e-05
1430.0,0.0003665
1431.0,0.0004577
1432.0,2.351e-06
1433.0,0.0002081
1434.0,7.646e-05
1435.0,3.087e-05
1436.0,0.0001308
1437.0,9.775e-05
1438.0,2.829e-05
1439.0,0.0001976
1440.0,0.0002008
1441.0,7.287e-05
1442.0,5.496e-05
1443.0,0.0001338
1444.0,0.0003657
1445.0,0.0001395
1446.0,3.353e-05
1447.0,9.573e-05
1448.0,0.001541
1449.0,0.001204
1450.0,9.444e-05
1451.0,2.721e-05
1452.0,0.0003525
1453.0,0.0005594
1454.0,0.002937
1455.0,0.0006116
1456.0,0.0007809
1457.0,0.001773
1458.0,0.003722
1459.0,0.004588
1460.0,0.001474
1461.0,0.0008282
1462.0,0.002671
1463.0,0.000368
1464.0,0.004407
1465.0,0.002193
1466.0,0.0003742
1467.0,0.0001232
1468.0,0.0006095
1469.0,0.001236
1470.0,0.0001056
1471.0,6.389e-05
1472.0,9.659e-05
1473.0,0.0004206
1474.0,0.001725
1475.0,0.00638
1476.0,0.0006958
1477.0,0.0005049
1478.0,0.0009558
1479.0,0.002764
1480.0,0.0004392
1481.0,0.002069
1482.0,0.0007568
1483.0,0.004227
1484.0,0.004913
1485.0,0.003911
1486.0,0.002589
1487.0,0.0004906
1488.0,0.002348
1489.0,0.00913
1490.0,0.009608
1491.0,0.01214
1492.0,0.005902
1493.0,0.009215
1494.0,0.01414
1495.0,0.0108
1496.0,0.009068
1497.0,0.02118
1498.0,0.01351
1499.0,0.01758
1500.0,0.02611
1501.0,0.02609
1502.0,0.02156
1503.0,0.01421
1504.0,0.008703
1505.0,0.01409
1506.0,0.02865
1507.0,0.02657
1508.0,0.02517
1509.0,0.01389
1510.0,0.03134
1511.0,0.02771
1512.0,0.03029
1513.0,0.02286
1514.0,0.01954
1515.0,0.03187
1516.0,0.02944
1517.0,0.02591
1518.0,0.02728
1519.0,0.02445
1520.0,0.02894
1521.0,0.03711
1522.0,0.03149
1523.0,0.03808
1524.0,0.0352
1525.0,0.02983
1526.0,0.03041
1527.0,0.0315
1528.0,0.03728
1529.0,0.03456
1530.0,0.03156
1531.0,0.03369
1532.0,0.03818
1533.0,0.03881
1534.0,0.0376
1535.0,0.03636
1536.0,0.03804
1537.0,0.03634
1538.0,0.03821
1539.0,0.03683
1540.0,0.0379
1541.0,0.03786
1542.0,0.0366
1543.0,0.03816
1544.0,0.03686
1545.0,0.03878
1546.0,0.03733
1547.0,0.03746
1548.0,0.0375
1549.0,0.03821
1550.0,0.03774
1551.0,0.03782
1552.0,0.03688
1553.0,0.03755
1554.0,0.03698
1555.0,0.03736
1556.0,0.03721
1557.0,0.03778
1558.0,0.03756
1559.0,0.03726
1560.0,0.03747
1561.0,0.03777
1562.0,0.0369
1563.0,0.03676
1564.0,0.03682
1565.0,0.03729
1566.0,0.03657
1567.0,0.03678
1568.0,0.03623
1569.0,0.03679
1570.0,0.03702
1571.0,0.03723
1572.0,0.03697
1573.0,0.03654
1574.0,0.03504
1575.0,0.03446
1576.0,0.03343
1577.0,0.03242
1578.0,0.03375
1579.0,0.03346
1580.0,0.034
1581.0,0.03354
1582.0,0.03305
1583.0,0.03299
1584.0,0.03459
1585.0,0.03521
1586.0,0.03454
1587.0,0.03404
1588.0,0.03386
1589.0,0.03289
1590.0,0.03333
1591.0,0.03431
1592.0,0.03481
1593.0,0.0359
1594.0,0.03548
1595.0,0.0353
1596.0,0.03409
1597.0,0.03449
1598.0,0.03566
1599.0,0.03528
1600.0,0.03524
1601.0,0.03451
1602.0,0.03434
1603.0,0.03518
1604.0,0.03487
1605.0,0.03492
1606.0,0.03449
1607.0,0.03482
1608.0,0.03436
1609.0,0.03376
1610.0,0.03304
1611.0,0.03353
