interpolation:linear
wavelength,value
374.5,0.05313
375.0,0.0516
375.5,0.07697
376.0,0.06375
376.5,0.06601
377.0,0.06983
377.5,0.08163
378.0,0.0884
378.5,0.08347
379.0,0.06882
379.5,0.0628
380.0,0.06523
380.5,0.07893
381.0,0.07903
381.5,0.06258
382.0,0.05553
382.5,0.04729
383.0,0.04374
383.5,0.04209
384.0,0.04638
384.5,0.06816
385.0,0.06753
385.5,0.06283
386.0,0.05375
386.5,0.07054
387.0,0.05855
387.5,0.0657
388.0,0.06059
388.5,0.05983
389.0,0.06452
389.5,0.07806
390.0,0.07826
390.5,0.07194
391.0,0.08459
391.5,0.08619
392.0,0.07251
392.5,0.06485
393.0,0.03604
393.5,0.02617
394.0,0.0532
394.5,0.06756
395.0,0.08234
395.5,0.08355
396.0,0.07235
396.5,0.04225
397.0,0.03167
397.5,0.06434
398.0,0.09
398.5,0.09291
399.0,0.1005
399.5,0.1
400.0,0.1038
401.0,0.1022
402.0,0.1076
403.0,0.1019
404.0,0.1001
405.0,0.09981
406.0,0.09792
407.0,0.09604
408.0,0.09946
409.0,0.1061
410.0,0.09247
411.0,0.09988
412.0,0.107
413.0,0.1041
414.0,0.105
415.0,0.1049
416.0,0.1064
417.0,0.1034
418.0,0.1012
419.0,0.1022
420.0,0.1015
421.0,0.1058
422.0,0.1001
423.0,0.0974
424.0,0.1026
425.0,0.102
426.0,0.09903
427.0,0.09689
428.0,0.09411
429.0,0.08888
430.0,0.07751
431.0,0.07651
432.0,0.09834
433.0,0.09848
434.0,0.09111
435.0,0.09484
436.0,0.1065
437.0,0.1046
438.0,0.09485
439.0,0.09756
440.0,0.1002
441.0,0.1032
442.0,0.1101
443.0,0.1068
444.0,0.1088
445.0,0.1062
446.0,0.1011
447.0,0.1089
448.0,0.11
449.0,0.1099
450.0,0.1124
451.0,0.116
452.0,0.1113
453.0,0.1043
454.0,0.1085
455.0,0.1086
456.0,0.1105
457.0,0.1116
458.0,0.107
459.0,0.1057
460.0,0.1052
461.0,0.107
462.0,0.1074
463.0,0.1063
464.0,0.1044
465.0,0.1029
466.0,0.1035
467.0,0.1011
468.0,0.1016
469.0,0.1015
470.0,0.09769
471.0,0.09714
472.0,0.1019
473.0,0.1002
474.0,0.09976
475.0,0.09992
476.0,0.09613
477.0,0.09556
478.0,0.09734
479.0,0.09584
480.0,0.09515
481.0,0.09611
482.0,0.09602
483.0,0.09448
484.0,0.0923
485.0,0.08779
486.0,0.0766
487.0,0.08002
488.0,0.08733
489.0,0.08704
490.0,0.09097
491.0,0.08883
492.0,0.08341
493.0,0.08571
494.0,0.08614
495.0,0.08641
496.0,0.08638
497.0,0.08702
498.0,0.08219
499.0,0.08238
500.0,0.07915
501.0,0.07686
502.0,0.0749
503.0,0.0771
504.0,0.07436
505.0,0.07656
506.0,0.07862
507.0,0.07452
508.0,0.07202
509.0,0.07387
510.0,0.07327
511.0,0.07494
512.0,0.07534
513.0,0.07085
514.0,0.06988
515.0,0.0687
516.0,0.06807
517.0,0.0601
518.0,0.06279
519.0,0.06543
520.0,0.06733
521.0,0.06744
522.0,0.06694
523.0,0.06526
524.0,0.06694
525.0,0.06704
526.0,0.06343
527.0,0.05914
528.0,0.06191
529.0,0.06463
530.0,0.0631
531.0,0.06344
532.0,0.06075
533.0,0.05856
534.0,0.05993
535.0,0.06093
536.0,0.06118
537.0,0.05846
538.0,0.05914
539.0,0.05824
540.0,0.05543
541.0,0.05531
542.0,0.05653
543.0,0.05548
544.0,0.05599
545.0,0.05542
546.0,0.05523
547.0,0.05483
548.0,0.05382
549.0,0.05363
550.0,0.05389
551.0,0.05287
552.0,0.05287
553.0,0.05154
554.0,0.05238
555.0,0.05206
556.0,0.05096
557.0,0.04894
558.0,0.04808
559.0,0.04669
560.0,0.0468
561.0,0.04692
562.0,0.0461
563.0,0.04688
564.0,0.04519
565.0,0.04441
566.0,0.0434
567.0,0.04383
568.0,0.04303
569.0,0.04158
570.0,0.04125
571.0,0.0407
572.0,0.04129
573.0,0.04144
574.0,0.04105
575.0,0.04006
576.0,0.03951
577.0,0.0398
578.0,0.03908
579.0,0.03915
580.0,0.03984
581.0,0.03997
582.0,0.04063
583.0,0.04062
584.0,0.04085
585.0,0.03969
586.0,0.03868
587.0,0.03929
588.0,0.038
589.0,0.03324
590.0,0.03457
591.0,0.03647
592.0,0.03565
593.0,0.03598
594.0,0.03536
595.0,0.03408
596.0,0.03532
597.0,0.03457
598.0,0.03422
599.0,0.03397
600.0,0.0338
601.0,0.03333
602.0,0.03292
603.0,0.03332
604.0,0.03374
605.0,0.03346
606.0,0.03325
607.0,0.03354
608.0,0.03312
609.0,0.03314
610.0,0.03288
611.0,0.03303
612.0,0.0329
613.0,0.03244
614.0,0.03196
615.0,0.03262
616.0,0.0315
617.0,0.03137
618.0,0.03252
619.0,0.03211
620.0,0.03222
621.0,0.03214
622.0,0.03166
623.0,0.03107
624.0,0.03043
625.0,0.03027
626.0,0.03061
627.0,0.03081
628.0,0.02815
629.0,0.0297
630.0,0.02891
631.0,0.02966
632.0,0.02927
633.0,0.03016
634.0,0.02986
635.0,0.03027
636.0,0.02984
637.0,0.03028
638.0,0.03055
639.0,0.03017
640.0,0.02983
641.0,0.02976
642.0,0.02959
643.0,0.02992
644.0,0.02977
645.0,0.02972
646.0,0.02887
647.0,0.02828
648.0,0.02824
649.0,0.02758
650.0,0.02782
651.0,0.02897
652.0,0.02749
653.0,0.02842
654.0,0.02803
655.0,0.0268
656.0,0.02374
657.0,0.02433
658.0,0.02725
659.0,0.02739
660.0,0.02744
661.0,0.02756
662.0,0.02751
663.0,0.02689
664.0,0.02717
665.0,0.02715
666.0,0.0271
667.0,0.02702
668.0,0.02698
669.0,0.02733
670.0,0.02713
671.0,0.02706
672.0,0.02676
673.0,0.02711
674.0,0.02693
675.0,0.02661
676.0,0.02671
677.0,0.02637
678.0,0.02638
679.0,0.02587
680.0,0.02599
681.0,0.02573
682.0,0.02559
683.0,0.02545
684.0,0.02521
685.0,0.02534
686.0,0.02509
687.0,0.01512
688.0,0.01806
689.0,0.01808
690.0,0.01911
691.0,0.02034
692.0,0.0213
693.0,0.02105
694.0,0.02088
695.0,0.02191
696.0,0.02188
697.0,0.02345
698.0,0.023
699.0,0.02215
700.0,0.0218
701.0,0.02141
702.0,0.02156
703.0,0.02155
704.0,0.02227
705.0,0.0222
706.0,0.02214
707.0,0.02208
708.0,0.02203
709.0,0.02206
710.0,0.02191
711.0,0.02184
712.0,0.02173
713.0,0.02137
714.0,0.02137
715.0,0.02051
716.0,0.02042
717.0,0.017
718.0,0.01549
719.0,0.01406
720.0,0.01465
721.0,0.01641
722.0,0.01914
723.0,0.01753
724.0,0.01549
725.0,0.01514
726.0,0.01582
727.0,0.01609
728.0,0.01491
729.0,0.01559
730.0,0.0164
731.0,0.01558
732.0,0.01683
733.0,0.01794
734.0,0.01836
735.0,0.01786
736.0,0.01774
737.0,0.01773
738.0,0.01812
739.0,0.01768
740.0,0.01812
741.0,0.01788
742.0,0.01785
743.0,0.01822
744.0,0.0181
745.0,0.01803
746.0,0.01803
747.0,0.01799
748.0,0.01787
749.0,0.01759
750.0,0.01752
751.0,0.01728
752.0,0.0173
753.0,0.01733
754.0,0.0173
755.0,0.01714
756.0,0.01707
757.0,0.01702
758.0,0.01674
759.0,0.01619
760.0,0.002422
761.0,0.00129
762.0,0.007228
763.0,0.003607
764.0,0.00536
765.0,0.007128
766.0,0.008867
767.0,0.01153
768.0,0.01384
769.0,0.01424
770.0,0.01487
771.0,0.01503
772.0,0.01502
773.0,0.01505
774.0,0.0149
775.0,0.01471
776.0,0.01481
777.0,0.01454
778.0,0.01437
779.0,0.01431
780.0,0.01417
781.0,0.01412
782.0,0.01416
783.0,0.01387
784.0,0.0139
785.0,0.01374
786.0,0.01383
787.0,0.01345
788.0,0.0132
789.0,0.01314
790.0,0.01264
791.0,0.0128
792.0,0.01267
793.0,0.0124
794.0,0.01267
795.0,0.0128
796.0,0.0122
797.0,0.01215
798.0,0.01261
799.0,0.01245
800.0,0.01214
801.0,0.01201
802.0,0.01191
803.0,0.01175
804.0,0.01173
805.0,0.01168
806.0,0.01203
807.0,0.01181
808.0,0.01176
809.0,0.01142
810.0,0.01124
811.0,0.01115
812.0,0.01065
813.0,0.01035
814.0,0.008852
815.0,0.008772
816.0,0.008059
817.0,0.008175
818.0,0.007802
819.0,0.008851
820.0,0.008253
821.0,0.009918
822.0,0.009543
823.0,0.006084
824.0,0.009099
825.0,0.009613
826.0,0.009106
827.0,0.00969
828.0,0.007903
829.0,0.008974
830.0,0.00881
831.0,0.008802
832.0,0.008444
833.0,0.00909
834.0,0.008664
835.0,0.009693
836.0,0.009077
837.0,0.009632
838.0,0.009226
839.0,0.009394
840.0,0.009577
841.0,0.009365
842.0,0.009392
843.0,0.009401
844.0,0.009199
845.0,0.009502
846.0,0.009426
847.0,0.009221
848.0,0.009094
849.0,0.00879
850.0,0.008379
851.0,0.008796
852.0,0.008701
853.0,0.008351
854.0,0.007163
855.0,0.007863
856.0,0.008551
857.0,0.008727
858.0,0.008625
859.0,0.008611
860.0,0.008601
861.0,0.008522
862.0,0.008632
863.0,0.008808
864.0,0.00834
865.0,0.008239
866.0,0.007381
867.0,0.007674
868.0,0.008319
869.0,0.008116
870.0,0.008316
871.0,0.00817
872.0,0.00811
873.0,0.008061
874.0,0.007932
875.0,0.007736
876.0,0.007781
877.0,0.007829
878.0,0.007876
879.0,0.007722
880.0,0.007525
881.0,0.007369
882.0,0.007492
883.0,0.007496
884.0,0.007423
885.0,0.007444
886.0,0.00703
887.0,0.007102
888.0,0.00716
889.0,0.00724
890.0,0.007109
891.0,0.007089
892.0,0.006813
893.0,0.006526
894.0,0.006171
895.0,0.005695
896.0,0.005291
897.0,0.004414
898.0,0.004846
899.0,0.003549
900.0,0.004987
901.0,0.003711
902.0,0.004456
903.0,0.004444
904.0,0.005864
905.0,0.005606
906.0,0.005183
907.0,0.00401
908.0,0.004116
909.0,0.004502
910.0,0.00386
911.0,0.004189
912.0,0.00436
913.0,0.003868
914.0,0.003838
915.0,0.00415
916.0,0.003462
917.0,0.004511
918.0,0.003518
919.0,0.004586
920.0,0.004706
921.0,0.004883
922.0,0.004256
923.0,0.004689
924.0,0.004304
925.0,0.00419
926.0,0.004211
927.0,0.004777
928.0,0.003273
929.0,0.002936
930.0,0.002231
931.0,0.002097
932.0,0.001469
933.0,0.001178
934.0,0.0006315
935.0,0.001201
936.0,0.0007362
937.0,0.0007425
938.0,0.0009124
939.0,0.001961
940.0,0.002389
941.0,0.001751
942.0,0.002036
943.0,0.001304
944.0,0.001387
945.0,0.001781
946.0,0.0008738
947.0,0.001768
948.0,0.001286
949.0,0.002403
950.0,0.0006261
951.0,0.002347
952.0,0.00121
953.0,0.001582
954.0,0.001968
955.0,0.001594
956.0,0.001577
957.0,0.001189
958.0,0.002266
959.0,0.001737
960.0,0.001948
961.0,0.002221
962.0,0.00209
963.0,0.002451
964.0,0.002218
965.0,0.002414
966.0,0.00241
967.0,0.002381
968.0,0.003429
969.0,0.003537
970.0,0.003206
971.0,0.003789
972.0,0.003569
973.0,0.002977
974.0,0.002807
975.0,0.002926
976.0,0.002711
977.0,0.003216
978.0,0.002982
979.0,0.003142
980.0,0.002922
981.0,0.003626
982.0,0.00341
983.0,0.003234
984.0,0.003759
985.0,0.003351
986.0,0.003839
987.0,0.003714
988.0,0.003698
989.0,0.00381
990.0,0.003638
991.0,0.003775
992.0,0.003789
993.0,0.003657
994.0,0.003769
995.0,0.003759
996.0,0.003721
997.0,0.003719
998.0,0.003685
999.0,0.003661
1000.0,0.003611
1001.0,0.003655
1002.0,0.00349
1003.0,0.003561
1004.0,0.003446
1005.0,0.003326
1006.0,0.003434
1007.0,0.003497
1008.0,0.003457
1009.0,0.003416
1010.0,0.003384
1011.0,0.003429
1012.0,0.003377
1013.0,0.003398
1014.0,0.003362
1015.0,0.003326
1016.0,0.003297
1017.0,0.00329
1018.0,0.003272
1019.0,0.003171
1020.0,0.003227
1021.0,0.003213
1022.0,0.003169
1023.0,0.003191
1024.0,0.003119
1025.0,0.003171
1026.0,0.00314
1027.0,0.003122
1028.0,0.003103
1029.0,0.003053
1030.0,0.003069
1031.0,0.003042
1032.0,0.003024
1033.0,0.002967
1034.0,0.002956
1035.0,0.002954
1036.0,0.002956
1037.0,0.002898
1038.0,0.002899
1039.0,0.002886
1040.0,0.002863
1041.0,0.002862
1042.0,0.002831
1043.0,0.002811
1044.0,0.002809
1045.0,0.002759
1046.0,0.002717
1047.0,0.00273
1048.0,0.002734
1049.0,0.002713
1050.0,0.002689
1051.0,0.002674
1052.0,0.002651
1053.0,0.002619
1054.0,0.002613
1055.0,0.002603
1056.0,0.002581
1057.0,0.002561
1058.0,0.002487
1059.0,0.002478
1060.0,0.002464
1061.0,0.002451
1062.0,0.002452
1063.0,0.002417
1064.0,0.002438
1065.0,0.002405
1066.0,0.002354
1067.0,0.002374
1068.0,0.002309
1069.0,0.002234
1070.0,0.002298
1071.0,0.002338
1072.0,0.002293
1073.0,0.002254
1074.0,0.002319
1075.0,0.002166
1076.0,0.002298
1077.0,0.002233
1078.0,0.002174
1079.0,0.002244
1080.0,0.002171
1081.0,0.002082
1082.0,0.002133
1083.0,0.00214
1084.0,0.002045
1085.0,0.002141
1086.0,0.001902
1087.0,0.001989
1088.0,0.002094
1089.0,0.001989
1090.0,0.001923
1091.0,0.002056
1092.0,0.002048
1093.0,0.001654
1094.0,0.001851
1095.0,0.001715
1096.0,0.001618
1097.0,0.001967
1098.0,0.001571
1099.0,0.001641
1100.0,0.001494
1101.0,0.00152
1102.0,0.001429
1103.0,0.001397
1104.0,0.001397
1105.0,0.001561
1106.0,0.001112
1107.0,0.001458
1108.0,0.001182
1109.0,0.001182
1110.0,0.001415
1111.0,0.0008926
1112.0,0.001162
1113.0,0.0006903
1114.0,0.0007708
1115.0,0.0006308
1116.0,0.0004892
1117.0,0.0001724
1118.0,0.0005308
1119.0,0.0002551
1120.0,0.0003196
1121.0,0.0004258
1122.0,0.0001747
1123.0,0.0002857
1124.0,0.0002401
1125.0,0.0003138
1126.0,0.0001057
1127.0,0.000352
1128.0,0.0002058
1129.0,0.000218
1130.0,0.000142
1131.0,0.0006783
1132.0,0.0005245
1133.0,0.0003231
1134.0,7.991e-05
1135.0,2.994e-05
1136.0,0.0002648
1137.0,0.0006495
1138.0,0.0004515
1139.0,0.0006995
1140.0,0.0005701
1141.0,0.0004247
1142.0,0.000491
1143.0,0.0007108
1144.0,0.0002361
1145.0,0.0002988
1146.0,0.0003212
1147.0,0.0001097
1148.0,0.0006
1149.0,0.0004698
1150.0,0.0002502
1151.0,0.0004284
1152.0,0.0005334
1153.0,0.0005238
1154.0,0.0002811
1155.0,0.0006917
1156.0,0.0006138
1157.0,0.0007036
1158.0,0.0006933
1159.0,0.0007519
1160.0,0.0006356
1161.0,0.0008071
1162.0,0.0008048
1163.0,0.00115
1164.0,0.0009571
1165.0,0.0008823
1166.0,0.0008865
1167.0,0.0009743
1168.0,0.0009817
1169.0,0.001008
1170.0,0.001112
1171.0,0.001078
1172.0,0.001108
1173.0,0.001098
1174.0,0.0007378
1175.0,0.001079
1176.0,0.001215
1177.0,0.001141
1178.0,0.0008129
1179.0,0.001211
1180.0,0.001041
1181.0,0.001074
1182.0,0.0006946
1183.0,0.001058
1184.0,0.0009697
1185.0,0.0009205
1186.0,0.001135
1187.0,0.001061
1188.0,0.0006886
1189.0,0.0009786
1190.0,0.001098
1191.0,0.001011
1192.0,0.00111
1193.0,0.001047
1194.0,0.001085
1195.0,0.001004
1196.0,0.000953
1197.0,0.001083
1198.0,0.0009782
1199.0,0.000791
1200.0,0.001014
1201.0,0.0009587
1202.0,0.0009633
1203.0,0.0009448
1204.0,0.0008049
1205.0,0.0009863
1206.0,0.001111
1207.0,0.0009415
1208.0,0.0009359
1209.0,0.0009517
1210.0,0.0009996
1211.0,0.0009356
1212.0,0.0008998
1213.0,0.001038
1214.0,0.0009232
1215.0,0.0009011
1216.0,0.001029
1217.0,0.0009905
1218.0,0.001013
1219.0,0.0009919
1220.0,0.001008
1221.0,0.001023
1222.0,0.0009872
1223.0,0.0009714
1224.0,0.0009532
1225.0,0.001
1226.0,0.001011
1227.0,0.0009058
1228.0,0.001013
1229.0,0.001002
1230.0,0.0009773
1231.0,0.001015
1232.0,0.001005
1233.0,0.0009501
1234.0,0.001009
1235.0,0.000996
1236.0,0.001003
1237.0,0.0009791
1238.0,0.000993
1239.0,0.000977
1240.0,0.0009787
1241.0,0.0009655
1242.0,0.000965
1243.0,0.0009543
1244.0,0.0009561
1245.0,0.0009582
1246.0,0.0009498
1247.0,0.0009415
1248.0,0.0009351
1249.0,0.0009375
1250.0,0.0009271
1251.0,0.0009089
1252.0,0.0009105
1253.0,0.0008926
1254.0,0.0008753
1255.0,0.000899
1256.0,0.0008571
1257.0,0.000847
1258.0,0.0008709
1259.0,0.0008167
1260.0,0.0008208
1261.0,0.0007506
1262.0,0.0007158
1263.0,0.0007145
1264.0,0.0006382
1265.0,0.000706
1266.0,0.0006653
1267.0,0.0006831
1268.0,0.0006332
1269.0,0.0003558
1270.0,0.0006713
1271.0,0.0007296
1272.0,0.0007311
1273.0,0.0007187
1274.0,0.0007221
1275.0,0.0007338
1276.0,0.000743
1277.0,0.0007515
1278.0,0.000772
1279.0,0.0007634
1280.0,0.000751
1281.0,0.0007188
1282.0,0.0006977
1283.0,0.0007475
1284.0,0.0007618
1285.0,0.0007658
1286.0,0.0007776
1287.0,0.000756
1288.0,0.0007561
1289.0,0.0007164
1290.0,0.0007451
1291.0,0.0007557
1292.0,0.0006853
1293.0,0.0007312
1294.0,0.0007228
1295.0,0.0007089
1296.0,0.0006627
1297.0,0.0006161
1298.0,0.0006797
1299.0,0.0007201
1300.0,0.0005763
1301.0,0.0005961
1302.0,0.0006713
1303.0,0.0005648
1304.0,0.0004592
1305.0,0.0006484
1306.0,0.0006427
1307.0,0.0004702
1308.0,0.0005595
1309.0,0.0006272
1310.0,0.0004544
1311.0,0.000526
1312.0,0.0005095
1313.0,0.0004902
1314.0,0.0004276
1315.0,0.0004191
1316.0,0.0005065
1317.0,0.0004731
1318.0,0.0005234
1319.0,0.0003838
1320.0,0.000372
1321.0,0.0004427
1322.0,0.0004422
1323.0,0.0003157
1324.0,0.0003715
1325.0,0.0004809
1326.0,0.0004001
1327.0,0.0003768
1328.0,0.0003171
1329.0,0.0002281
1330.0,0.0003027
1331.0,0.0001746
1332.0,0.0001806
1333.0,0.000253
1334.0,0.0002174
1335.0,0.0003015
1336.0,0.0002323
1337.0,0.0002042
1338.0,0.0002203
1339.0,0.0002189
1340.0,0.0002137
1341.0,0.0002041
1342.0,0.0002146
1343.0,0.0001411
1344.0,8.419e-05
1345.0,0.000121
1346.0,5.921e-05
1347.0,5.996e-05
1348.0,3.862e-06
1349.0,1.386e-05
1350.0,1.436e-05
1351.0,3.472e-06
1352.0,9.339e-07
1353.0,4.753e-08
1354.0,1.634e-07
1355.0,1.315e-09
1356.0,2.302e-08
1357.0,3.497e-08
1358.0,1.544e-09
1359.0,1.945e-10
1360.0,7.031e-10
1361.0,7.864e-13
1362.0,2.151e-15
1363.0,9.453e-10
1364.0,3.903e-10
1365.0,7.511e-16
1366.0,4.097e-09
1367.0,1.672e-09
1368.0,5.8e-18
1369.0,1.438e-10
1370.0,7.083e-11
1371.0,4.015e-12
1372.0,9.07e-10
1373.0,1.827e-08
1374.0,8.475e-08
1375.0,1.537e-07
1376.0,1.379e-07
1377.0,6.297e-08
1378.0,6.157e-07
1379.0,2.631e-08
1380.0,3.781e-08
1381.0,9.849e-10
1382.0,7.95e-10
1383.0,1.188e-11
1384.0,1.558e-10
1385.0,7.452e-10
1386.0,7.009e-10
1387.0,8.477e-08
1388.0,1.667e-09
1389.0,2.862e-07
1390.0,2.457e-07
1391.0,1.634e-07
1392.0,1.059e-08
1393.0,5.61e-08
1394.0,2.892e-08
1395.0,2.119e-10
1396.0,1.024e-12
1397.0,2.209e-08
1398.0,6.531e-07
1399.0,4.132e-07
1400.0,4.379e-13
1401.0,1.817e-12
1402.0,1.144e-06
1403.0,1.434e-06
1404.0,4.355e-07
1405.0,1.003e-10
1406.0,1.126e-06
1407.0,9.921e-08
1408.0,9.159e-07
1409.0,3.053e-07
1410.0,2.444e-07
1411.0,1.233e-06
1412.0,1.663e-06
1413.0,1.731e-05
1414.0,1.908e-07
1415.0,9.113e-08
1416.0,2.862e-05
1417.0,8.447e-06
1418.0,9.565e-06
1419.0,1.472e-06
1420.0,5.812e-06
1421.0,6.27e-06
1422.0,3.678e-05
1423.0,7.053e-06
1424.0,1.324e-05
1425.0,1.934e-05
1426.0,2.215e-05
1427.0,4.123e-05
1428.0,2.88e-06
1429.0,3.033e-05
1430.0,5.248e-05
1431.0,5.774e-05
1432.0,2.238e-06
1433.0,3.615e-05
1434.0,1.817e-05
1435.0,1.759e-05
1436.0,3.468e-05
1437.0,2.651e-05
1438.0,1.093e-05
1439.0,4.715e-05
1440.0,3.522e-05
1441.0,2.63e-05
1442.0,2.912e-05
1443.0,3.718e-05
1444.0,5.188e-05
1445.0,3.976e-05
1446.0,1.762e-05
1447.0,2.779e-05
1448.0,9.951e-05
1449.0,8.535e-05
1450.0,2.049e-05
1451.0,8.06e-06
1452.0,4.991e-05
1453.0,6.587e-05
1454.0,0.0001178
1455.0,5.341e-05
1456.0,7.123e-05
1457.0,9.775e-05
1458.0,0.0001183
1459.0,0.0001398
1460.0,7.039e-05
1461.0,7.2e-05
1462.0,0.0001083
1463.0,3.339e-05
1464.0,0.0001306
1465.0,7.73e-05
1466.0,5.039e-05
1467.0,2.573e-05
1468.0,5.976e-05
1469.0,7.451e-05
1470.0,3.545e-05
1471.0,1.257e-05
1472.0,3.369e-05
1473.0,5.254e-05
1474.0,7.882e-05
1475.0,0.0001553
1476.0,5.241e-05
1477.0,5.224e-05
1478.0,4.906e-05
1479.0,9.671e-05
1480.0,4.472e-05
1481.0,9.107e-05
1482.0,4.389e-05
1483.0,0.0001201
1484.0,0.0001131
1485.0,9.927e-05
1486.0,9.606e-05
1487.0,4.217e-05
1488.0,7.662e-05
1489.0,0.0001586
1490.0,0.0001471
1491.0,0.000169
1492.0,0.0001329
1493.0,0.0001496
1494.0,0.0001736
1495.0,0.0001511
1496.0,0.0001397
1497.0,0.0002046
1498.0,0.0001601
1499.0,0.0001903
1500.0,0.0002274
1501.0,0.0002378
1502.0,0.0001979
1503.0,0.0001615
1504.0,0.0001252
1505.0,0.0001553
1506.0,0.0002379
1507.0,0.0002266
1508.0,0.0002147
1509.0,0.0001552
1510.0,0.0002469
1511.0,0.0002345
1512.0,0.0002353
1513.0,0.0002084
1514.0,0.0001915
1515.0,0.0002411
1516.0,0.0002283
1517.0,0.000219
1518.0,0.0002194
1519.0,0.0002112
1520.0,0.0002308
1521.0,0.000254
1522.0,0.0002357
1523.0,0.0002571
1524.0,0.0002464
1525.0,0.0002298
1526.0,0.000233
1527.0,0.000232
1528.0,0.0002518
1529.0,0.0002373
1530.0,0.0002295
1531.0,0.000237
1532.0,0.00025
1533.0,0.0002502
1534.0,0.0002446
1535.0,0.0002414
1536.0,0.0002467
1537.0,0.0002396
1538.0,0.0002434
1539.0,0.0002378
1540.0,0.0002391
1541.0,0.0002399
1542.0,0.0002357
1543.0,0.0002404
1544.0,0.000236
1545.0,0.0002414
1546.0,0.0002361
1547.0,0.000233
1548.0,0.0002324
1549.0,0.0002344
1550.0,0.0002319
1551.0,0.0002328
1552.0,0.0002297
1553.0,0.0002288
1554.0,0.0002259
1555.0,0.0002263
1556.0,0.0002254
1557.0,0.0002277
1558.0,0.0002259
1559.0,0.0002238
1560.0,0.0002248
1561.0,0.0002259
1562.0,0.000222
1563.0,0.0002199
1564.0,0.0002202
1565.0,0.0002206
1566.0,0.0002169
1567.0,0.0002169
1568.0,0.000214
1569.0,0.0002152
1570.0,0.0002165
1571.0,0.0002176
1572.0,0.0002157
1573.0,0.0002135
1574.0,0.0002052
1575.0,0.0002021
