interpolation:linear
wavelength,value
490.0,1.702
491.0,1.674
492.0,1.582
493.0,1.635
494.0,1.653
495.0,1.668
496.0,1.679
497.0,1.707
498.0,1.629
499.0,1.651
500.0,1.605
501.0,1.578
502.0,1.559
503.0,1.626
504.0,1.593
505.0,1.646
506.0,1.7
507.0,1.619
508.0,1.568
509.0,1.612
510.0,1.603
511.0,1.646
512.0,1.665
513.0,1.576
514.0,1.566
515.0,1.552
516.0,1.549
517.0,1.377
518.0,1.449
519.0,1.521
520.0,1.578
521.0,1.594
522.0,1.597
523.0,1.569
524.0,1.627
525.0,1.649
526.0,1.577
527.0,1.488
528.0,1.576
529.0,1.663
530.0,1.64
531.0,1.666
532.0,1.61
533.0,1.564
534.0,1.61
535.0,1.646
536.0,1.661
537.0,1.596
538.0,1.625
539.0,1.612
540.0,1.547
541.0,1.56
542.0,1.61
543.0,1.593
544.0,1.623
545.0,1.618
546.0,1.627
547.0,1.626
548.0,1.607
549.0,1.612
550.0,1.632
551.0,1.613
552.0,1.625
553.0,1.597
554.0,1.636
555.0,1.641
556.0,1.62
557.0,1.571
558.0,1.561
559.0,1.534
560.0,1.554
561.0,1.576
562.0,1.566
563.0,1.611
564.0,1.569
565.0,1.557
566.0,1.536
567.0,1.567
568.0,1.557
569.0,1.526
570.0,1.526
571.0,1.515
572.0,1.557
573.0,1.575
574.0,1.571
575.0,1.544
576.0,1.53
577.0,1.547
578.0,1.523
579.0,1.526
580.0,1.552
581.0,1.557
582.0,1.585
583.0,1.587
584.0,1.6
585.0,1.56
586.0,1.529
587.0,1.565
588.0,1.535
589.0,1.376
590.0,1.438
591.0,1.513
592.0,1.5
593.0,1.516
594.0,1.509
595.0,1.477
596.0,1.523
597.0,1.51
598.0,1.503
599.0,1.503
600.0,1.503
601.0,1.489
602.0,1.479
603.0,1.503
604.0,1.528
605.0,1.52
606.0,1.513
607.0,1.527
608.0,1.509
609.0,1.511
610.0,1.5
611.0,1.507
612.0,1.503
613.0,1.484
614.0,1.463
615.0,1.494
616.0,1.445
617.0,1.442
618.0,1.497
619.0,1.482
620.0,1.492
621.0,1.495
622.0,1.479
623.0,1.458
624.0,1.432
625.0,1.429
626.0,1.451
627.0,1.47
628.0,1.405
629.0,1.447
630.0,1.415
631.0,1.437
632.0,1.418
633.0,1.457
634.0,1.44
635.0,1.461
636.0,1.44
637.0,1.463
638.0,1.475
639.0,1.458
640.0,1.442
641.0,1.441
642.0,1.433
643.0,1.453
644.0,1.447
645.0,1.451
646.0,1.421
647.0,1.413
648.0,1.416
649.0,1.389
650.0,1.385
651.0,1.443
652.0,1.396
653.0,1.425
654.0,1.408
655.0,1.362
656.0,1.203
657.0,1.235
658.0,1.381
659.0,1.39
660.0,1.395
661.0,1.405
662.0,1.41
663.0,1.382
664.0,1.396
665.0,1.395
666.0,1.395
667.0,1.393
668.0,1.393
669.0,1.414
670.0,1.407
671.0,1.407
672.0,1.395
673.0,1.415
674.0,1.41
675.0,1.397
676.0,1.406
677.0,1.392
678.0,1.396
679.0,1.373
680.0,1.384
681.0,1.375
682.0,1.374
683.0,1.371
684.0,1.365
685.0,1.376
686.0,1.369
687.0,1.051
688.0,1.162
689.0,1.164
690.0,1.198
691.0,1.236
692.0,1.261
693.0,1.254
694.0,1.244
695.0,1.279
696.0,1.282
697.0,1.338
698.0,1.318
699.0,1.301
700.0,1.285
701.0,1.277
702.0,1.281
703.0,1.283
704.0,1.316
705.0,1.318
706.0,1.314
707.0,1.314
708.0,1.317
709.0,1.314
710.0,1.317
711.0,1.314
712.0,1.308
713.0,1.297
714.0,1.301
715.0,1.266
716.0,1.268
717.0,1.152
718.0,1.069
719.0,0.9864
720.0,1.036
721.0,1.11
722.0,1.234
723.0,1.168
724.0,1.074
725.0,1.065
726.0,1.109
727.0,1.114
728.0,1.064
729.0,1.085
730.0,1.147
731.0,1.104
732.0,1.161
733.0,1.21
734.0,1.233
735.0,1.211
736.0,1.209
737.0,1.214
738.0,1.221
739.0,1.198
740.0,1.225
741.0,1.211
742.0,1.21
743.0,1.24
744.0,1.235
745.0,1.235
746.0,1.241
747.0,1.243
748.0,1.241
749.0,1.227
750.0,1.226
751.0,1.214
752.0,1.219
753.0,1.225
754.0,1.228
755.0,1.221
756.0,1.221
757.0,1.223
758.0,1.208
759.0,1.19
760.0,0.3633
761.0,0.2364
762.0,0.7587
763.0,0.4814
764.0,0.6303
765.0,0.7597
766.0,0.8584
767.0,1.013
768.0,1.116
769.0,1.128
770.0,1.153
771.0,1.157
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.149
778.0,1.142
779.0,1.143
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.121
788.0,1.11
789.0,1.111
790.0,1.089
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.075
795.0,1.096
796.0,1.073
797.0,1.075
798.0,1.096
799.0,1.091
800.0,1.075
801.0,1.074
802.0,1.071
803.0,1.064
804.0,1.065
805.0,1.058
806.0,1.083
807.0,1.071
808.0,1.072
809.0,1.055
810.0,1.05
811.0,1.056
812.0,1.034
813.0,1.018
814.0,0.9226
815.0,0.9163
816.0,0.8576
817.0,0.8696
818.0,0.8432
819.0,0.9185
820.0,0.8747
821.0,0.9899
822.0,0.9672
823.0,0.7114
824.0,0.9499
825.0,0.9751
826.0,0.9478
827.0,0.9897
828.0,0.8685
829.0,0.9403
830.0,0.9312
831.0,0.9333
832.0,0.9102
833.0,0.9527
834.0,0.9288
835.0,0.9998
836.0,0.9697
837.0,1.002
838.0,0.9762
839.0,0.9858
840.0,1.006
841.0,0.9942
842.0,0.9928
843.0,0.9886
844.0,0.977
845.0,1.007
846.0,1.002
847.0,0.9825
848.0,0.9781
849.0,0.9505
850.0,0.9104
851.0,0.9658
852.0,0.9583
853.0,0.9211
854.0,0.7965
855.0,0.8735
856.0,0.9553
857.0,0.9756
858.0,0.9689
859.0,0.9691
860.0,0.9704
861.0,0.9654
862.0,0.9803
863.0,1.004
864.0,0.9534
865.0,0.9449
866.0,0.8497
867.0,0.8867
868.0,0.9649
869.0,0.9449
870.0,0.9719
871.0,0.9587
872.0,0.9553
873.0,0.9534
874.0,0.9421
875.0,0.9232
876.0,0.9329
877.0,0.9423
878.0,0.9529
879.0,0.9382
880.0,0.9181
881.0,0.9052
882.0,0.9251
883.0,0.9273
884.0,0.9234
885.0,0.9304
886.0,0.8896
887.0,0.897
888.0,0.9117
889.0,0.9195
890.0,0.9149
891.0,0.9119
892.0,0.8893
893.0,0.8667
894.0,0.8455
895.0,0.8108
896.0,0.7702
897.0,0.6789
898.0,0.7306
899.0,0.5777
900.0,0.7379
901.0,0.6041
902.0,0.6807
903.0,0.6962
904.0,0.8395
905.0,0.8162
906.0,0.7685
907.0,0.6498
908.0,0.6594
909.0,0.7016
910.0,0.6425
911.0,0.6721
912.0,0.6969
913.0,0.6531
914.0,0.6439
915.0,0.6947
916.0,0.5963
917.0,0.7308
918.0,0.6117
919.0,0.7391
920.0,0.7364
921.0,0.7624
922.0,0.6974
923.0,0.7359
924.0,0.7152
925.0,0.7005
926.0,0.7077
927.0,0.7772
928.0,0.6135
929.0,0.5718
930.0,0.4692
931.0,0.4409
932.0,0.3374
933.0,0.2859
934.0,0.1815
935.0,0.283
936.0,0.192
937.0,0.1972
938.0,0.236
939.0,0.4274
940.0,0.5005
941.0,0.3967
942.0,0.4466
943.0,0.309
944.0,0.3126
945.0,0.406
946.0,0.2274
947.0,0.4128
948.0,0.3074
949.0,0.5316
950.0,0.1818
951.0,0.52
952.0,0.3075
953.0,0.3787
954.0,0.4444
955.0,0.3808
956.0,0.3622
957.0,0.3109
958.0,0.4835
959.0,0.405
960.0,0.4529
961.0,0.4927
962.0,0.4686
963.0,0.5263
964.0,0.4871
965.0,0.5225
966.0,0.5262
967.0,0.5251
968.0,0.6582
969.0,0.6899
970.0,0.6406
971.0,0.7134
972.0,0.6862
973.0,0.6174
974.0,0.5895
975.0,0.6037
976.0,0.5836
977.0,0.6438
978.0,0.6201
979.0,0.6428
980.0,0.609
981.0,0.7085
982.0,0.6845
983.0,0.6616
984.0,0.7224
985.0,0.6817
986.0,0.7305
987.0,0.721
988.0,0.7198
989.0,0.7256
990.0,0.715
991.0,0.7284
992.0,0.7321
993.0,0.7205
994.0,0.7314
995.0,0.7298
996.0,0.7274
997.0,0.7281
998.0,0.725
999.0,0.7221
1000.0,0.7182
1001.0,0.7259
1002.0,0.7107
1003.0,0.7134
1004.0,0.6972
1005.0,0.67
1006.0,0.6971
1007.0,0.7114
1008.0,0.7084
1009.0,0.7056
1010.0,0.7032
1011.0,0.7078
1012.0,0.7026
1013.0,0.7058
1014.0,0.7009
1015.0,0.6965
1016.0,0.6934
1017.0,0.6954
1018.0,0.6922
1019.0,0.6793
1020.0,0.6889
1021.0,0.6877
1022.0,0.683
1023.0,0.6904
1024.0,0.6833
1025.0,0.6893
1026.0,0.6869
1027.0,0.6852
1028.0,0.6839
1029.0,0.676
1030.0,0.68
1031.0,0.6776
1032.0,0.6755
1033.0,0.6653
1034.0,0.6653
1035.0,0.6674
1036.0,0.6711
1037.0,0.6601
1038.0,0.6631
1039.0,0.6629
1040.0,0.6603
1041.0,0.6631
1042.0,0.6585
1043.0,0.6565
1044.0,0.6589
1045.0,0.6501
1046.0,0.6431
1047.0,0.649
1048.0,0.6527
1049.0,0.6505
1050.0,0.6477
1051.0,0.647
1052.0,0.6445
1053.0,0.6396
1054.0,0.6412
1055.0,0.6419
1056.0,0.64
1057.0,0.6382
1058.0,0.6228
1059.0,0.6238
1060.0,0.623
1061.0,0.6224
1062.0,0.626
1063.0,0.62
1064.0,0.6273
1065.0,0.6234
1066.0,0.6106
1067.0,0.6187
1068.0,0.6057
1069.0,0.5866
1070.0,0.6071
1071.0,0.6149
1072.0,0.6091
1073.0,0.6
1074.0,0.6137
1075.0,0.5881
1076.0,0.6136
1077.0,0.6055
1078.0,0.5951
1079.0,0.603
1080.0,0.5963
1081.0,0.5794
1082.0,0.5845
1083.0,0.5853
1084.0,0.5796
1085.0,0.5971
1086.0,0.5533
1087.0,0.5647
1088.0,0.5857
1089.0,0.5725
1090.0,0.5635
1091.0,0.5852
1092.0,0.5826
1093.0,0.5091
1094.0,0.5349
1095.0,0.5279
1096.0,0.5102
1097.0,0.5689
1098.0,0.5036
1099.0,0.5229
1100.0,0.4933
1101.0,0.4973
1102.0,0.4791
1103.0,0.4775
1104.0,0.4778
1105.0,0.5125
1106.0,0.4186
1107.0,0.492
1108.0,0.4332
1109.0,0.4309
1110.0,0.4895
1111.0,0.3543
1112.0,0.4263
1113.0,0.2951
1114.0,0.3265
1115.0,0.2715
1116.0,0.2319
1117.0,0.1033
1118.0,0.2461
1119.0,0.136
1120.0,0.1711
1121.0,0.2179
1122.0,0.104
1123.0,0.1542
1124.0,0.1304
1125.0,0.1667
1126.0,0.0705
1127.0,0.187
1128.0,0.1251
1129.0,0.1304
1130.0,0.0925
1131.0,0.3241
1132.0,0.2601
1133.0,0.1808
1134.0,0.0573
1135.0,0.02108
1136.0,0.1566
1137.0,0.3225
1138.0,0.2314
1139.0,0.3162
1140.0,0.2753
1141.0,0.2199
1142.0,0.2466
1143.0,0.3381
1144.0,0.1337
1145.0,0.1738
1146.0,0.1876
1147.0,0.07935
1148.0,0.2929
1149.0,0.2431
1150.0,0.1435
1151.0,0.2299
1152.0,0.2722
1153.0,0.2575
1154.0,0.1719
1155.0,0.3303
1156.0,0.3029
1157.0,0.3323
1158.0,0.3282
1159.0,0.3465
1160.0,0.3057
1161.0,0.36
1162.0,0.3629
1163.0,0.463
1164.0,0.4073
1165.0,0.3931
1166.0,0.3846
1167.0,0.4137
1168.0,0.42
1169.0,0.4263
1170.0,0.4557
1171.0,0.4458
1172.0,0.4496
1173.0,0.4548
1174.0,0.3468
1175.0,0.4413
1176.0,0.4751
1177.0,0.4624
1178.0,0.3641
1179.0,0.4784
1180.0,0.4384
1181.0,0.451
1182.0,0.3294
1183.0,0.4416
1184.0,0.4198
1185.0,0.4101
1186.0,0.4692
1187.0,0.4521
1188.0,0.3362
1189.0,0.4225
1190.0,0.4586
1191.0,0.444
1192.0,0.464
1193.0,0.4479
1194.0,0.4594
1195.0,0.4405
1196.0,0.4283
1197.0,0.4561
1198.0,0.4225
1199.0,0.3736
1200.0,0.4428
1201.0,0.4318
1202.0,0.4267
1203.0,0.4231
1204.0,0.3784
1205.0,0.4324
1206.0,0.4696
1207.0,0.4269
1208.0,0.416
1209.0,0.4235
1210.0,0.4379
1211.0,0.4226
1212.0,0.4232
1213.0,0.457
1214.0,0.4304
1215.0,0.4237
1216.0,0.4554
1217.0,0.4461
1218.0,0.4519
1219.0,0.4476
1220.0,0.4521
1221.0,0.4551
1222.0,0.445
1223.0,0.4419
1224.0,0.441
1225.0,0.4522
1226.0,0.4536
1227.0,0.4254
1228.0,0.4545
1229.0,0.4536
1230.0,0.4472
1231.0,0.4557
1232.0,0.4531
1233.0,0.4429
1234.0,0.4542
1235.0,0.4521
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.4481
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4475
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4375
1252.0,0.4365
1253.0,0.4349
1254.0,0.4319
1255.0,0.4366
1256.0,0.4277
1257.0,0.4261
1258.0,0.4313
1259.0,0.421
1260.0,0.4226
1261.0,0.4057
1262.0,0.3971
1263.0,0.3981
1264.0,0.376
1265.0,0.3954
1266.0,0.3855
1267.0,0.3888
1268.0,0.3743
1269.0,0.2719
1270.0,0.3887
1271.0,0.4035
1272.0,0.404
1273.0,0.4005
1274.0,0.4008
1275.0,0.4053
1276.0,0.4079
1277.0,0.4091
1278.0,0.4141
1279.0,0.4107
1280.0,0.4053
1281.0,0.3855
1282.0,0.3694
1283.0,0.3983
1284.0,0.4082
1285.0,0.4106
1286.0,0.415
1287.0,0.4107
1288.0,0.4101
1289.0,0.4013
1290.0,0.4062
1291.0,0.4111
1292.0,0.3942
1293.0,0.4051
1294.0,0.4027
1295.0,0.4026
1296.0,0.3896
1297.0,0.3729
1298.0,0.393
1299.0,0.4048
1300.0,0.3574
1301.0,0.3652
1302.0,0.3914
1303.0,0.3511
1304.0,0.3134
1305.0,0.3846
1306.0,0.3853
1307.0,0.3154
1308.0,0.3495
1309.0,0.3833
1310.0,0.31
1311.0,0.3382
1312.0,0.3313
1313.0,0.327
1314.0,0.2979
1315.0,0.2971
1316.0,0.3351
1317.0,0.3191
1318.0,0.341
1319.0,0.2835
1320.0,0.271
1321.0,0.3098
1322.0,0.3152
1323.0,0.2515
1324.0,0.278
1325.0,0.331
1326.0,0.2932
1327.0,0.2819
1328.0,0.2477
1329.0,0.1982
1330.0,0.2516
1331.0,0.1675
1332.0,0.1675
1333.0,0.2285
1334.0,0.188
1335.0,0.2502
1336.0,0.2054
1337.0,0.1868
1338.0,0.201
1339.0,0.1983
1340.0,0.1891
1341.0,0.1932
1342.0,0.2024
1343.0,0.1567
1344.0,0.09386
1345.0,0.1322
1346.0,0.08008
1347.0,0.08375
1348.0,0.009136
1349.0,0.02792
1350.0,0.02592
1351.0,0.009928
1352.0,0.004161
1353.0,0.0003764
1354.0,0.0009269
1355.0,2.23e-05
1356.0,0.0001941
1357.0,0.0002887
1358.0,2.529e-05
1359.0,6.912e-06
1360.0,1.527e-05
1361.0,9.523e-08
1362.0,5.922e-10
1363.0,2.393e-05
1364.0,1.123e-05
1365.0,4.929e-10
1366.0,8.414e-05
1367.0,3.259e-05
1368.0,2.225e-11
1369.0,4.501e-06
1370.0,3.061e-06
1371.0,2.75e-07
1372.0,1.823e-05
1373.0,0.000207
1374.0,0.0006603
1375.0,0.001158
1376.0,0.0008207
1377.0,0.0004143
1378.0,0.003226
1379.0,0.0001801
1380.0,0.0003157
1381.0,1.108e-05
1382.0,1.795e-05
1383.0,3.976e-07
1384.0,5.715e-06
1385.0,1.208e-05
1386.0,1.974e-05
1387.0,0.0008094
1388.0,1.861e-05
1389.0,0.001889
1390.0,0.001602
1391.0,0.001193
1392.0,9.418e-05
1393.0,0.0003984
1394.0,0.0003557
1395.0,4.462e-06
1396.0,1.104e-07
1397.0,0.0001862
1398.0,0.003698
1399.0,0.002372
1400.0,7.272e-08
1401.0,1.687e-07
1402.0,0.004157
1403.0,0.00564
1404.0,0.001793
1405.0,2.882e-06
1406.0,0.005272
1407.0,0.0004587
1408.0,0.004243
1409.0,0.001865
1410.0,0.001326
1411.0,0.004899
1412.0,0.005813
1413.0,0.03869
1414.0,0.00102
1415.0,0.0005639
1416.0,0.05174
1417.0,0.02044
1418.0,0.02314
1419.0,0.00388
1420.0,0.01441
1421.0,0.0162
1422.0,0.06583
1423.0,0.01422
1424.0,0.02547
1425.0,0.03868
1426.0,0.04012
1427.0,0.06464
1428.0,0.008877
1429.0,0.05211
1430.0,0.07967
1431.0,0.08521
1432.0,0.007159
1433.0,0.05765
1434.0,0.03111
1435.0,0.03701
1436.0,0.06164
1437.0,0.04751
1438.0,0.02286
1439.0,0.07944
1440.0,0.0603
1441.0,0.05036
1442.0,0.05449
1443.0,0.0618
1444.0,0.08324
1445.0,0.07017
1446.0,0.03318
1447.0,0.05248
1448.0,0.139
1449.0,0.1259
1450.0,0.03886
1451.0,0.01715
1452.0,0.08066
1453.0,0.1026
1454.0,0.1588
1455.0,0.08148
1456.0,0.1122
1457.0,0.1398
1458.0,0.155
1459.0,0.1847
1460.0,0.1018
1461.0,0.1104
1462.0,0.1534
1463.0,0.05587
1464.0,0.1737
1465.0,0.1063
1466.0,0.08436
1467.0,0.04975
1468.0,0.09651
1469.0,0.1153
1470.0,0.06593
1471.0,0.02591
1472.0,0.06343
1473.0,0.08771
1474.0,0.1163
1475.0,0.2033
1476.0,0.08489
1477.0,0.08753
1478.0,0.07686
1479.0,0.1396
1480.0,0.07566
1481.0,0.1348
1482.0,0.07112
1483.0,0.17
1484.0,0.155
1485.0,0.1429
1486.0,0.1422
1487.0,0.07398
1488.0,0.1148
1489.0,0.2071
1490.0,0.1899
1491.0,0.2088
1492.0,0.1843
1493.0,0.1989
1494.0,0.2167
1495.0,0.1947
1496.0,0.184
1497.0,0.2354
1498.0,0.2008
1499.0,0.2302
1500.0,0.2558
1501.0,0.2685
1502.0,0.229
1503.0,0.2024
1504.0,0.1687
1505.0,0.1961
1506.0,0.2645
1507.0,0.2579
1508.0,0.2459
1509.0,0.2003
1510.0,0.2735
1511.0,0.2673
1512.0,0.2627
1513.0,0.248
1514.0,0.2355
1515.0,0.2685
1516.0,0.259
1517.0,0.2561
1518.0,0.2549
1519.0,0.2514
1520.0,0.2653
1521.0,0.2755
1522.0,0.2667
1523.0,0.2791
1524.0,0.2737
1525.0,0.2653
1526.0,0.2688
1527.0,0.2665
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2703
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2559
1581.0,0.252
1582.0,0.2466
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.218
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2114
1652.0,0.2207
1653.0,0.222
1654.0,0.2143
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1848
1667.0,0.2087
1668.0,0.2128
1669.0,0.2148
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
