interpolation:linear
wavelength,value
954.0,0.3114
955.0,0.2452
956.0,0.2519
957.0,0.1741
958.0,0.3767
959.0,0.2797
960.0,0.3134
961.0,0.3674
962.0,0.3465
963.0,0.413
964.0,0.3743
965.0,0.4118
966.0,0.4094
967.0,0.406
968.0,0.5962
969.0,0.6159
970.0,0.5604
971.0,0.6643
972.0,0.6308
973.0,0.5261
974.0,0.497
975.0,0.5243
976.0,0.4849
977.0,0.578
978.0,0.5382
979.0,0.5705
980.0,0.5327
981.0,0.6616
982.0,0.6241
983.0,0.5945
984.0,0.6921
985.0,0.6216
986.0,0.7107
987.0,0.6893
988.0,0.6887
989.0,0.7128
990.0,0.6842
991.0,0.7143
992.0,0.7192
993.0,0.6958
994.0,0.7198
995.0,0.72
996.0,0.7157
997.0,0.7174
998.0,0.7136
999.0,0.7114
1000.0,0.7047
1001.0,0.7155
1002.0,0.6887
1003.0,0.7025
1004.0,0.6835
1005.0,0.661
1006.0,0.6856
1007.0,0.7009
1008.0,0.6959
1009.0,0.6908
1010.0,0.6871
1011.0,0.6977
1012.0,0.6903
1013.0,0.6965
1014.0,0.6916
1015.0,0.6869
1016.0,0.6837
1017.0,0.6851
1018.0,0.6835
1019.0,0.6663
1020.0,0.6795
1021.0,0.6791
1022.0,0.6729
1023.0,0.6799
1024.0,0.6683
1025.0,0.6805
1026.0,0.6769
1027.0,0.6755
1028.0,0.6739
1029.0,0.6657
1030.0,0.6713
1031.0,0.6682
1032.0,0.6666
1033.0,0.6566
1034.0,0.6568
1035.0,0.6588
1036.0,0.662
1037.0,0.6514
1038.0,0.6542
1039.0,0.6536
1040.0,0.651
1041.0,0.6534
1042.0,0.6488
1043.0,0.6466
1044.0,0.6488
1045.0,0.6398
1046.0,0.6326
1047.0,0.6382
1048.0,0.6415
1049.0,0.639
1050.0,0.6358
1051.0,0.6347
1052.0,0.6318
1053.0,0.6265
1054.0,0.6275
1055.0,0.6275
1056.0,0.6249
1057.0,0.6226
1058.0,0.6069
1059.0,0.6072
1060.0,0.606
1061.0,0.6051
1062.0,0.6078
1063.0,0.6015
1064.0,0.6088
1065.0,0.6034
1066.0,0.5924
1067.0,0.5997
1068.0,0.5859
1069.0,0.5685
1070.0,0.5871
1071.0,0.5987
1072.0,0.5899
1073.0,0.5818
1074.0,0.5997
1075.0,0.5623
1076.0,0.5988
1077.0,0.5841
1078.0,0.5712
1079.0,0.5906
1080.0,0.5753
1081.0,0.5532
1082.0,0.5683
1083.0,0.5717
1084.0,0.5504
1085.0,0.5773
1086.0,0.5169
1087.0,0.5403
1088.0,0.57
1089.0,0.5456
1090.0,0.5298
1091.0,0.5664
1092.0,0.5664
1093.0,0.4613
1094.0,0.5158
1095.0,0.4822
1096.0,0.4563
1097.0,0.5535
1098.0,0.4466
1099.0,0.4688
1100.0,0.4283
1101.0,0.4362
1102.0,0.4114
1103.0,0.4038
1104.0,0.4048
1105.0,0.4566
1106.0,0.3189
1107.0,0.4279
1108.0,0.3447
1109.0,0.3487
1110.0,0.4209
1111.0,0.2618
1112.0,0.3474
1113.0,0.1978
1114.0,0.2225
1115.0,0.1831
1116.0,0.1333
1117.0,0.03713
1118.0,0.1486
1119.0,0.06325
1120.0,0.0783
1121.0,0.1097
1122.0,0.03775
1123.0,0.07125
1124.0,0.05999
1125.0,0.08087
1126.0,0.02024
1127.0,0.092
1128.0,0.04597
1129.0,0.04976
1130.0,0.03049
1131.0,0.1987
1132.0,0.1512
1133.0,0.08275
1134.0,0.01532
1135.0,0.00613
1136.0,0.06464
1137.0,0.1902
1138.0,0.1317
1139.0,0.2245
1140.0,0.1768
1141.0,0.1255
1142.0,0.1496
1143.0,0.2245
1144.0,0.06598
1145.0,0.07993
1146.0,0.08606
1147.0,0.02242
1148.0,0.1931
1149.0,0.1463
1150.0,0.07316
1151.0,0.1307
1152.0,0.1704
1153.0,0.1737
1154.0,0.0775
1155.0,0.2339
1156.0,0.2049
1157.0,0.2407
1158.0,0.2378
1159.0,0.263
1160.0,0.2187
1161.0,0.2852
1162.0,0.2852
1163.0,0.4131
1164.0,0.3443
1165.0,0.3148
1166.0,0.3206
1167.0,0.3541
1168.0,0.3556
1169.0,0.367
1170.0,0.4074
1171.0,0.3968
1172.0,0.4095
1173.0,0.4068
1174.0,0.2708
1175.0,0.4021
1176.0,0.4533
1177.0,0.4275
1178.0,0.3062
1179.0,0.4572
1180.0,0.3959
1181.0,0.4092
1182.0,0.2659
1183.0,0.4055
1184.0,0.3745
1185.0,0.3562
1186.0,0.4393
1187.0,0.4131
1188.0,0.2677
1189.0,0.384
1190.0,0.4303
1191.0,0.3982
1192.0,0.4374
1193.0,0.4157
1194.0,0.4307
1195.0,0.4003
1196.0,0.3815
1197.0,0.4342
1198.0,0.3934
1199.0,0.3199
1200.0,0.4101
1201.0,0.3902
1202.0,0.3922
1203.0,0.3867
1204.0,0.3316
1205.0,0.4055
1206.0,0.4554
1207.0,0.3891
1208.0,0.3875
1209.0,0.3965
1210.0,0.4164
1211.0,0.3912
1212.0,0.3788
1213.0,0.4367
1214.0,0.3909
1215.0,0.3825
1216.0,0.436
1217.0,0.4218
1218.0,0.4323
1219.0,0.4253
1220.0,0.433
1221.0,0.439
1222.0,0.4263
1223.0,0.4211
1224.0,0.4158
1225.0,0.4359
1226.0,0.4409
1227.0,0.3992
1228.0,0.4448
1229.0,0.4409
1230.0,0.4321
1231.0,0.4493
1232.0,0.4465
1233.0,0.4246
1234.0,0.4503
1235.0,0.4465
1236.0,0.4506
1237.0,0.4415
1238.0,0.4491
1239.0,0.4433
1240.0,0.4453
1241.0,0.4416
1242.0,0.4421
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4387
1248.0,0.4376
1249.0,0.4397
1250.0,0.4366
1251.0,0.43
1252.0,0.4313
1253.0,0.4256
1254.0,0.4196
1255.0,0.4303
1256.0,0.414
1257.0,0.4109
1258.0,0.422
1259.0,0.4002
1260.0,0.403
1261.0,0.3723
1262.0,0.3569
1263.0,0.3574
1264.0,0.3204
1265.0,0.3553
1266.0,0.3362
1267.0,0.3461
1268.0,0.322
1269.0,0.163
1270.0,0.3433
1271.0,0.3721
1272.0,0.3743
1273.0,0.3694
1274.0,0.3718
1275.0,0.3787
1276.0,0.384
1277.0,0.3886
1278.0,0.3993
1279.0,0.3954
1280.0,0.3907
1281.0,0.3743
1282.0,0.3632
1283.0,0.3907
1284.0,0.3995
1285.0,0.4026
1286.0,0.4094
1287.0,0.4005
1288.0,0.4012
1289.0,0.3835
1290.0,0.398
1291.0,0.4045
1292.0,0.3708
1293.0,0.3944
1294.0,0.3913
1295.0,0.3865
1296.0,0.3633
1297.0,0.3394
1298.0,0.3744
1299.0,0.3958
1300.0,0.3202
1301.0,0.3328
1302.0,0.3734
1303.0,0.3176
1304.0,0.2573
1305.0,0.365
1306.0,0.3637
1307.0,0.2679
1308.0,0.3205
1309.0,0.3589
1310.0,0.2617
1311.0,0.3041
1312.0,0.2938
1313.0,0.2852
1314.0,0.2505
1315.0,0.2441
1316.0,0.2967
1317.0,0.2793
1318.0,0.3094
1319.0,0.2255
1320.0,0.2219
1321.0,0.2641
1322.0,0.2638
1323.0,0.1853
1324.0,0.2218
1325.0,0.2911
1326.0,0.2416
1327.0,0.2281
1328.0,0.1922
1329.0,0.1329
1330.0,0.1789
1331.0,0.09555
1332.0,0.1025
1333.0,0.1451
1334.0,0.1306
1335.0,0.1839
1336.0,0.1384
1337.0,0.1199
1338.0,0.1292
1339.0,0.1304
1340.0,0.1305
1341.0,0.1188
1342.0,0.1258
1343.0,0.07071
1344.0,0.04368
1345.0,0.06252
1346.0,0.02348
1347.0,0.02261
1348.0,0.0007998
1349.0,0.00335
1350.0,0.00388
1351.0,0.0005377
1352.0,7.142e-05
1353.0,2.008e-06
1354.0,1.088e-05
1355.0,2.189e-08
1356.0,9.585e-07
1357.0,1.462e-06
1358.0,2.748e-08
1359.0,1.13e-09
1360.0,8.47e-09
1361.0,9.914e-13
1362.0,1.18e-15
1363.0,7.041e-09
1364.0,3.163e-09
1365.0,1.081e-16
1366.0,4.099e-08
1367.0,2.339e-08
1368.0,6.520000000000001e-20
1369.0,1.161e-09
1370.0,3.548e-10
1371.0,1.229e-11
1372.0,1.331e-08
1373.0,5.329e-07
1374.0,4.049e-06
1375.0,6.606e-06
1376.0,1.013e-05
1377.0,4.239e-06
1378.0,4.669e-05
1379.0,1.805e-06
1380.0,1.827e-06
1381.0,3.909e-08
1382.0,1.042e-08
1383.0,1.17e-10
1384.0,1.062e-09
1385.0,1.749e-08
1386.0,6.509e-09
1387.0,2.822e-06
1388.0,6.823e-08
1389.0,1.775e-05
1390.0,1.455e-05
1391.0,9.214e-06
1392.0,5.614e-07
1393.0,3.778e-06
1394.0,8.025e-07
1395.0,3.859e-09
1396.0,1.99e-12
1397.0,1.25e-06
1398.0,4.848e-05
1399.0,3.194e-05
1400.0,4.523e-13
1401.0,4.46e-12
1402.0,0.0001923
1403.0,0.0002063
1404.0,5.822e-05
1405.0,1.258e-09
1406.0,0.0001157
1407.0,1.398e-05
1408.0,0.0001
1409.0,2.22e-05
1410.0,2.555e-05
1411.0,0.0001878
1412.0,0.0003088
1413.0,0.005244
1414.0,2.15e-05
1415.0,8.653e-06
1416.0,0.01259
1417.0,0.002756
1418.0,0.002749
1419.0,0.0003956
1420.0,0.00166
1421.0,0.001955
1422.0,0.01653
1423.0,0.002983
1424.0,0.005991
1425.0,0.008026
1426.0,0.01076
1427.0,0.02321
1428.0,0.0007051
1429.0,0.01536
1430.0,0.03161
1431.0,0.03611
1432.0,0.0005428
1433.0,0.0212
1434.0,0.009937
1435.0,0.007269
1436.0,0.01796
1437.0,0.01395
1438.0,0.004849
1439.0,0.02605
1440.0,0.01982
1441.0,0.01276
1442.0,0.01394
1443.0,0.02107
1444.0,0.03198
1445.0,0.02138
1446.0,0.008564
1447.0,0.01434
1448.0,0.07301
1449.0,0.06005
1450.0,0.01097
1451.0,0.00386
1452.0,0.0319
1453.0,0.04383
1454.0,0.093
1455.0,0.03735
1456.0,0.04835
1457.0,0.07399
1458.0,0.09792
1459.0,0.1146
1460.0,0.0543
1461.0,0.05144
1462.0,0.08521
1463.0,0.02264
1464.0,0.11
1465.0,0.06422
1466.0,0.03343
1467.0,0.01474
1468.0,0.04212
1469.0,0.05622
1470.0,0.0205
1471.0,0.007032
1472.0,0.0194
1473.0,0.03641
1474.0,0.06375
1475.0,0.1383
1476.0,0.03893
1477.0,0.03719
1478.0,0.03884
1479.0,0.08223
1480.0,0.0321
1481.0,0.07605
1482.0,0.03427
1483.0,0.105
1484.0,0.1028
1485.0,0.08758
1486.0,0.08244
1487.0,0.03074
1488.0,0.06622
1489.0,0.1495
1490.0,0.1406
1491.0,0.1659
1492.0,0.1228
1493.0,0.1415
1494.0,0.1691
1495.0,0.1475
1496.0,0.1357
1497.0,0.207
1498.0,0.1592
1499.0,0.1905
1500.0,0.2303
1501.0,0.2408
1502.0,0.2017
1503.0,0.1626
1504.0,0.124
1505.0,0.1566
1506.0,0.245
1507.0,0.2333
1508.0,0.2225
1509.0,0.1579
1510.0,0.2567
1511.0,0.2443
1512.0,0.2454
1513.0,0.2167
1514.0,0.1993
1515.0,0.2534
1516.0,0.2407
1517.0,0.2317
1518.0,0.2323
1519.0,0.2244
1520.0,0.2462
1521.0,0.2707
1522.0,0.2523
1523.0,0.2751
1524.0,0.2636
1525.0,0.2482
1526.0,0.2531
1527.0,0.2517
1528.0,0.2734
1529.0,0.2572
1530.0,0.2516
1531.0,0.2596
1532.0,0.274
1533.0,0.2748
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2652
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2589
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2489
1580.0,0.2512
1581.0,0.2475
1582.0,0.2426
1583.0,0.2436
1584.0,0.2489
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2237
1634.0,0.23
1635.0,0.2254
1636.0,0.2244
1637.0,0.2224
1638.0,0.207
1639.0,0.2175
1640.0,0.2052
1641.0,0.2156
1642.0,0.2205
1643.0,0.2041
1644.0,0.2207
1645.0,0.212
1646.0,0.2048
1647.0,0.2241
1648.0,0.2043
1649.0,0.2178
1650.0,0.2197
1651.0,0.199
1652.0,0.2168
1653.0,0.2195
1654.0,0.2043
1655.0,0.2196
1656.0,0.2145
