interpolation:linear
wavelength,value
367.0,0.1853
367.5,0.1917
368.0,0.1672
368.5,0.1681
369.0,0.181
369.5,0.1922
370.0,0.2043
370.5,0.158
371.0,0.1683
371.5,0.2098
372.0,0.1388
372.5,0.1659
373.0,0.1682
373.5,0.1091
374.0,0.1579
374.5,0.1304
375.0,0.1263
375.5,0.1879
376.0,0.1552
376.5,0.1603
377.0,0.1692
377.5,0.1973
378.0,0.2131
378.5,0.2007
379.0,0.165
379.5,0.1502
380.0,0.1556
380.5,0.1878
381.0,0.1875
381.5,0.1481
382.0,0.1311
382.5,0.1114
383.0,0.1027
383.5,0.09861
384.0,0.1084
384.5,0.1589
385.0,0.157
385.5,0.1457
386.0,0.1244
386.5,0.1628
387.0,0.1348
387.5,0.1509
388.0,0.1388
388.5,0.1368
389.0,0.1471
389.5,0.1775
390.0,0.1775
390.5,0.1628
391.0,0.191
391.5,0.1941
392.0,0.1629
392.5,0.1453
393.0,0.08057
393.5,0.05836
394.0,0.1184
394.5,0.15
395.0,0.1824
395.5,0.1846
396.0,0.1595
396.5,0.09289
397.0,0.06947
397.5,0.1408
398.0,0.1964
398.5,0.2023
399.0,0.2183
399.5,0.2169
400.0,0.2244
401.0,0.2205
402.0,0.2309
403.0,0.2178
404.0,0.2129
405.0,0.2114
406.0,0.2064
407.0,0.2016
408.0,0.2079
409.0,0.221
410.0,0.1918
411.0,0.2062
412.0,0.22
413.0,0.213
414.0,0.2141
415.0,0.2131
416.0,0.2152
417.0,0.2084
418.0,0.203
419.0,0.2042
420.0,0.2018
421.0,0.2095
422.0,0.1976
423.0,0.1915
424.0,0.201
425.0,0.1991
426.0,0.1926
427.0,0.1877
428.0,0.1816
429.0,0.1708
430.0,0.1484
431.0,0.1459
432.0,0.187
433.0,0.1866
434.0,0.172
435.0,0.1783
436.0,0.1996
437.0,0.1955
438.0,0.1767
439.0,0.1814
440.0,0.1858
441.0,0.191
442.0,0.2032
443.0,0.1965
444.0,0.1993
445.0,0.1937
446.0,0.1836
447.0,0.1971
448.0,0.1986
449.0,0.1978
450.0,0.2017
451.0,0.2076
452.0,0.1986
453.0,0.1855
454.0,0.1923
455.0,0.192
456.0,0.195
457.0,0.1966
458.0,0.1883
459.0,0.1858
460.0,0.1848
461.0,0.1875
462.0,0.1877
463.0,0.1852
464.0,0.1811
465.0,0.1777
466.0,0.1782
467.0,0.1736
468.0,0.1741
469.0,0.1736
470.0,0.1668
471.0,0.1654
472.0,0.1731
473.0,0.1696
474.0,0.1686
475.0,0.1687
476.0,0.1622
477.0,0.1612
478.0,0.1642
479.0,0.1618
480.0,0.1607
481.0,0.1622
482.0,0.1617
483.0,0.1587
484.0,0.1544
485.0,0.1462
486.0,0.127
487.0,0.1322
488.0,0.1439
489.0,0.1432
490.0,0.1495
491.0,0.1458
492.0,0.1367
493.0,0.1401
494.0,0.1405
495.0,0.1406
496.0,0.1404
497.0,0.1414
498.0,0.1336
499.0,0.1341
500.0,0.129
501.0,0.1254
502.0,0.1224
503.0,0.1262
504.0,0.1218
505.0,0.1253
506.0,0.1284
507.0,0.1214
508.0,0.1169
509.0,0.1194
510.0,0.1181
511.0,0.1204
512.0,0.1209
513.0,0.1135
514.0,0.1119
515.0,0.1099
516.0,0.1088
517.0,0.096
518.0,0.1002
519.0,0.1043
520.0,0.1072
521.0,0.1074
522.0,0.1066
523.0,0.1039
524.0,0.1067
525.0,0.1071
526.0,0.1014
527.0,0.0947
528.0,0.09925
529.0,0.1038
530.0,0.1015
531.0,0.1022
532.0,0.09793
533.0,0.09439
534.0,0.09653
535.0,0.09801
536.0,0.09827
537.0,0.09377
538.0,0.09476
539.0,0.09335
540.0,0.08888
541.0,0.08878
542.0,0.09082
543.0,0.08919
544.0,0.09012
545.0,0.08927
546.0,0.089
547.0,0.08833
548.0,0.08666
549.0,0.08634
550.0,0.08677
551.0,0.08511
552.0,0.08509
553.0,0.08297
554.0,0.08436
555.0,0.08392
556.0,0.0822
557.0,0.07901
558.0,0.07777
559.0,0.07567
560.0,0.07599
561.0,0.07634
562.0,0.07515
563.0,0.07658
564.0,0.07393
565.0,0.07275
566.0,0.07114
567.0,0.07193
568.0,0.07072
569.0,0.06846
570.0,0.06798
571.0,0.06711
572.0,0.06816
573.0,0.06844
574.0,0.0678
575.0,0.06613
576.0,0.06514
577.0,0.06548
578.0,0.06417
579.0,0.06412
580.0,0.06506
581.0,0.06507
582.0,0.06597
583.0,0.06583
584.0,0.06609
585.0,0.06413
586.0,0.06241
587.0,0.06333
588.0,0.06132
589.0,0.05378
590.0,0.05593
591.0,0.05894
592.0,0.05772
593.0,0.05824
594.0,0.05736
595.0,0.05547
596.0,0.05742
597.0,0.05636
598.0,0.05584
599.0,0.05551
600.0,0.05526
601.0,0.05449
602.0,0.0538
603.0,0.05438
604.0,0.05498
605.0,0.05442
606.0,0.05396
607.0,0.05426
608.0,0.05342
609.0,0.05328
610.0,0.05268
611.0,0.05274
612.0,0.05237
613.0,0.05148
614.0,0.05056
615.0,0.05144
616.0,0.04954
617.0,0.04922
618.0,0.05089
619.0,0.05015
620.0,0.05022
621.0,0.05002
622.0,0.04917
623.0,0.04816
624.0,0.04709
625.0,0.04678
626.0,0.04726
627.0,0.04752
628.0,0.04372
629.0,0.04578
630.0,0.04449
631.0,0.04542
632.0,0.04469
633.0,0.04592
634.0,0.04533
635.0,0.04584
636.0,0.04504
637.0,0.04559
638.0,0.04586
639.0,0.04516
640.0,0.04453
641.0,0.04431
642.0,0.04394
643.0,0.04436
644.0,0.04404
645.0,0.04388
646.0,0.04259
647.0,0.04178
648.0,0.04159
649.0,0.04059
650.0,0.04074
651.0,0.04233
652.0,0.04019
653.0,0.04138
654.0,0.04075
655.0,0.03895
656.0,0.03442
657.0,0.0352
658.0,0.03932
659.0,0.03945
660.0,0.03943
661.0,0.03952
662.0,0.0394
663.0,0.03847
664.0,0.03879
665.0,0.03867
666.0,0.03853
667.0,0.03834
668.0,0.03821
669.0,0.03863
670.0,0.03828
671.0,0.03811
672.0,0.03765
673.0,0.03809
674.0,0.03777
675.0,0.03725
676.0,0.03734
677.0,0.03682
678.0,0.03678
679.0,0.03603
680.0,0.03616
681.0,0.03575
682.0,0.03554
683.0,0.0353
684.0,0.03495
685.0,0.03508
686.0,0.0347
687.0,0.02151
688.0,0.0257
689.0,0.02569
690.0,0.02703
691.0,0.0286
692.0,0.02974
693.0,0.02933
694.0,0.02892
695.0,0.03017
696.0,0.03006
697.0,0.03209
698.0,0.03145
699.0,0.03036
700.0,0.02984
701.0,0.02937
702.0,0.02951
703.0,0.02942
704.0,0.03032
705.0,0.03022
706.0,0.0301
707.0,0.03
708.0,0.02991
709.0,0.02987
710.0,0.02969
711.0,0.02957
712.0,0.0294
713.0,0.02893
714.0,0.02889
715.0,0.02777
716.0,0.02764
717.0,0.02327
718.0,0.02109
719.0,0.01907
720.0,0.01994
721.0,0.02227
722.0,0.02589
723.0,0.0237
724.0,0.02095
725.0,0.02048
726.0,0.02145
727.0,0.02171
728.0,0.02015
729.0,0.02099
730.0,0.02218
731.0,0.02102
732.0,0.02262
733.0,0.02406
734.0,0.02457
735.0,0.02392
736.0,0.02378
737.0,0.02375
738.0,0.02414
739.0,0.02354
740.0,0.02408
741.0,0.02375
742.0,0.02368
743.0,0.02416
744.0,0.02398
745.0,0.02388
746.0,0.02387
747.0,0.02381
748.0,0.02364
749.0,0.02326
750.0,0.02314
751.0,0.02281
752.0,0.02281
753.0,0.02282
754.0,0.02276
755.0,0.02253
756.0,0.02243
757.0,0.02236
758.0,0.02198
759.0,0.02135
760.0,0.002931
761.0,0.001511
762.0,0.009671
763.0,0.004501
764.0,0.006956
765.0,0.009524
766.0,0.01205
767.0,0.01565
768.0,0.01846
769.0,0.01888
770.0,0.01957
771.0,0.0197
772.0,0.01966
773.0,0.0197
774.0,0.0195
775.0,0.01926
776.0,0.01941
777.0,0.01905
778.0,0.01884
779.0,0.01876
780.0,0.01856
781.0,0.0185
782.0,0.01854
783.0,0.01814
784.0,0.01815
785.0,0.01793
786.0,0.01805
787.0,0.0176
788.0,0.01728
789.0,0.01718
790.0,0.01657
791.0,0.01671
792.0,0.01652
793.0,0.01617
794.0,0.01646
795.0,0.01664
796.0,0.01594
797.0,0.0159
798.0,0.01639
799.0,0.01619
800.0,0.01581
801.0,0.01566
802.0,0.01554
803.0,0.01534
804.0,0.0153
805.0,0.01521
806.0,0.01561
807.0,0.01534
808.0,0.01529
809.0,0.01489
810.0,0.01467
811.0,0.01458
812.0,0.01402
813.0,0.01361
814.0,0.01167
815.0,0.01154
816.0,0.01059
817.0,0.01076
818.0,0.01028
819.0,0.01166
820.0,0.01084
821.0,0.01297
822.0,0.01248
823.0,0.007944
824.0,0.01193
825.0,0.01249
826.0,0.01187
827.0,0.0126
828.0,0.01034
829.0,0.01167
830.0,0.01144
831.0,0.01144
832.0,0.01098
833.0,0.01182
834.0,0.01127
835.0,0.01252
836.0,0.01181
837.0,0.01245
838.0,0.01196
839.0,0.01216
840.0,0.01239
841.0,0.01213
842.0,0.01214
843.0,0.01211
844.0,0.01187
845.0,0.01224
846.0,0.01213
847.0,0.01186
848.0,0.01172
849.0,0.01134
850.0,0.01081
851.0,0.01137
852.0,0.01125
853.0,0.01078
854.0,0.00926
855.0,0.01015
856.0,0.01104
857.0,0.01125
858.0,0.01112
859.0,0.01109
860.0,0.01107
861.0,0.01096
862.0,0.01109
863.0,0.01131
864.0,0.01071
865.0,0.01057
866.0,0.009466
867.0,0.009838
868.0,0.01066
869.0,0.0104
870.0,0.01065
871.0,0.01046
872.0,0.01038
873.0,0.01032
874.0,0.01015
875.0,0.0099
876.0,0.009958
877.0,0.01002
878.0,0.01008
879.0,0.009884
880.0,0.009631
881.0,0.009441
882.0,0.009605
883.0,0.009603
884.0,0.009513
885.0,0.009541
886.0,0.009031
887.0,0.009109
888.0,0.009192
889.0,0.009279
890.0,0.009133
891.0,0.009095
892.0,0.008767
893.0,0.008411
894.0,0.008002
895.0,0.007432
896.0,0.006886
897.0,0.005742
898.0,0.00633
899.0,0.004589
900.0,0.006499
901.0,0.004834
902.0,0.005823
903.0,0.005816
904.0,0.007618
905.0,0.007276
906.0,0.00673
907.0,0.005227
908.0,0.005347
909.0,0.005873
910.0,0.005026
911.0,0.005418
912.0,0.005683
913.0,0.005037
914.0,0.004984
915.0,0.005442
916.0,0.004479
917.0,0.005906
918.0,0.004573
919.0,0.005987
920.0,0.006075
921.0,0.006356
922.0,0.005536
923.0,0.006093
924.0,0.005636
925.0,0.005474
926.0,0.005527
927.0,0.006276
928.0,0.004295
929.0,0.003843
930.0,0.002889
931.0,0.002713
932.0,0.001855
933.0,0.001463
934.0,0.0007466
935.0,0.001499
936.0,0.0008868
937.0,0.0008941
938.0,0.001115
939.0,0.002539
940.0,0.003133
941.0,0.00226
942.0,0.002659
943.0,0.001646
944.0,0.001758
945.0,0.002298
946.0,0.001072
947.0,0.002281
948.0,0.001618
949.0,0.003162
950.0,0.0007478
951.0,0.003095
952.0,0.001516
953.0,0.002023
954.0,0.002565
955.0,0.002045
956.0,0.001987
957.0,0.001488
958.0,0.002943
959.0,0.00223
960.0,0.002524
961.0,0.002889
962.0,0.002704
963.0,0.00319
964.0,0.002871
965.0,0.003155
966.0,0.00314
967.0,0.003105
968.0,0.004436
969.0,0.004632
970.0,0.004172
971.0,0.00491
972.0,0.004633
973.0,0.003889
974.0,0.00365
975.0,0.003806
976.0,0.003549
977.0,0.004158
978.0,0.003881
979.0,0.004096
980.0,0.00379
981.0,0.004699
982.0,0.004426
983.0,0.0042
984.0,0.004841
985.0,0.004361
986.0,0.004921
987.0,0.004773
988.0,0.004745
989.0,0.004868
990.0,0.004682
991.0,0.004835
992.0,0.004849
993.0,0.004692
994.0,0.004817
995.0,0.004798
996.0,0.004753
997.0,0.004745
998.0,0.004703
999.0,0.004671
1000.0,0.004613
1001.0,0.004662
1002.0,0.004483
1003.0,0.004543
1004.0,0.004405
1005.0,0.004239
1006.0,0.004381
1007.0,0.00446
1008.0,0.004413
1009.0,0.004367
1010.0,0.004329
1011.0,0.004372
1012.0,0.00431
1013.0,0.00433
1014.0,0.004285
1015.0,0.004239
1016.0,0.004203
1017.0,0.004196
1018.0,0.004168
1019.0,0.004051
1020.0,0.004111
1021.0,0.004092
1022.0,0.00404
1023.0,0.004067
1024.0,0.003988
1025.0,0.004039
1026.0,0.004003
1027.0,0.003979
1028.0,0.003955
1029.0,0.003894
1030.0,0.00391
1031.0,0.003877
1032.0,0.003852
1033.0,0.003779
1034.0,0.003765
1035.0,0.003763
1036.0,0.003766
1037.0,0.003691
1038.0,0.003694
1039.0,0.003678
1040.0,0.003649
1041.0,0.003649
1042.0,0.00361
1043.0,0.003585
1044.0,0.003584
1045.0,0.003521
1046.0,0.003468
1047.0,0.003486
1048.0,0.003492
1049.0,0.003466
1050.0,0.003437
1051.0,0.003418
1052.0,0.00339
1053.0,0.003351
1054.0,0.003345
1055.0,0.003333
1056.0,0.003307
1057.0,0.003283
1058.0,0.00319
1059.0,0.00318
1060.0,0.003163
1061.0,0.003147
1062.0,0.00315
1063.0,0.003107
1064.0,0.003133
1065.0,0.003095
1066.0,0.003026
1067.0,0.003052
1068.0,0.002972
1069.0,0.002871
1070.0,0.002955
1071.0,0.002999
1072.0,0.002946
1073.0,0.002896
1074.0,0.00297
1075.0,0.002784
1076.0,0.002944
1077.0,0.002865
1078.0,0.002796
1079.0,0.00287
1080.0,0.002787
1081.0,0.00268
1082.0,0.002735
1083.0,0.002738
1084.0,0.002635
1085.0,0.002749
1086.0,0.002451
1087.0,0.002559
1088.0,0.002681
1089.0,0.002565
1090.0,0.002479
1091.0,0.002636
1092.0,0.002625
1093.0,0.002141
1094.0,0.002377
1095.0,0.002231
1096.0,0.002106
1097.0,0.002522
1098.0,0.002053
1099.0,0.002144
1100.0,0.001951
1101.0,0.00198
1102.0,0.001867
1103.0,0.001829
1104.0,0.001828
1105.0,0.002043
1106.0,0.001457
1107.0,0.001905
1108.0,0.001546
1109.0,0.001548
1110.0,0.001861
1111.0,0.001163
1112.0,0.001523
1113.0,0.0008852
1114.0,0.0009991
1115.0,0.0008077
1116.0,0.0006149
1117.0,0.0002
1118.0,0.0006738
1119.0,0.0003058
1120.0,0.0003885
1121.0,0.0005304
1122.0,0.0002032
1123.0,0.0003451
1124.0,0.0002871
1125.0,0.0003829
1126.0,0.0001196
1127.0,0.0004329
1128.0,0.0002419
1129.0,0.0002577
1130.0,0.0001634
1131.0,0.0008851
1132.0,0.0006696
1133.0,0.0003949
1134.0,8.954e-05
1135.0,3.284e-05
1136.0,0.0003179
1137.0,0.0008454
1138.0,0.0005713
1139.0,0.0009154
1140.0,0.0007359
1141.0,0.0005352
1142.0,0.0006267
1143.0,0.0009336
1144.0,0.0002843
1145.0,0.0003646
1146.0,0.0003937
1147.0,0.0001245
1148.0,0.0007802
1149.0,0.0005985
1150.0,0.0003023
1151.0,0.0005415
1152.0,0.0006879
1153.0,0.0006734
1154.0,0.0003415
1155.0,0.0009088
1156.0,0.0007999
1157.0,0.0009176
1158.0,0.0009033
1159.0,0.0009904
1160.0,0.0008202
1161.0,0.001053
1162.0,0.00105
1163.0,0.001507
1164.0,0.00125
1165.0,0.001154
1166.0,0.001151
1167.0,0.001268
1168.0,0.001277
1169.0,0.001315
1170.0,0.001447
1171.0,0.001399
1172.0,0.00143
1173.0,0.001429
1174.0,0.0009512
1175.0,0.001393
1176.0,0.001556
1177.0,0.001471
1178.0,0.001043
1179.0,0.001554
1180.0,0.001345
1181.0,0.001392
1182.0,0.0008944
1183.0,0.001369
1184.0,0.001255
1185.0,0.001194
1186.0,0.001465
1187.0,0.001375
1188.0,0.0008949
1189.0,0.001265
1190.0,0.001411
1191.0,0.001313
1192.0,0.001425
1193.0,0.001349
1194.0,0.001395
1195.0,0.0013
1196.0,0.001238
1197.0,0.001395
1198.0,0.001253
1199.0,0.001027
1200.0,0.001306
1201.0,0.001243
1202.0,0.001236
1203.0,0.001227
1204.0,0.001039
1205.0,0.001264
1206.0,0.001422
1207.0,0.001215
1208.0,0.001203
1209.0,0.001225
1210.0,0.001282
1211.0,0.001203
1212.0,0.001174
1213.0,0.001339
1214.0,0.001202
1215.0,0.001171
1216.0,0.001322
1217.0,0.001275
1218.0,0.001302
1219.0,0.001279
1220.0,0.001295
1221.0,0.001308
1222.0,0.001265
1223.0,0.001246
1224.0,0.001231
1225.0,0.001283
1226.0,0.001292
1227.0,0.00117
1228.0,0.001293
1229.0,0.00128
1230.0,0.00125
1231.0,0.001292
1232.0,0.00128
1233.0,0.001219
1234.0,0.001281
1235.0,0.001267
1236.0,0.001274
1237.0,0.001247
1238.0,0.001261
1239.0,0.001241
1240.0,0.001242
1241.0,0.001229
1242.0,0.001225
1243.0,0.001211
1244.0,0.001215
1245.0,0.001217
1246.0,0.001206
1247.0,0.001196
1248.0,0.00119
1249.0,0.001191
1250.0,0.00118
1251.0,0.001159
1252.0,0.001158
1253.0,0.001141
1254.0,0.001122
1255.0,0.001144
1256.0,0.001101
1257.0,0.00109
1258.0,0.001113
1259.0,0.001058
1260.0,0.001061
1261.0,0.0009846
1262.0,0.0009451
1263.0,0.0009438
1264.0,0.0008528
1265.0,0.0009326
1266.0,0.0008853
1267.0,0.0009046
1268.0,0.000845
1269.0,0.0004694
1270.0,0.0008914
1271.0,0.0009559
1272.0,0.0009577
1273.0,0.0009429
1274.0,0.000945
1275.0,0.0009583
1276.0,0.0009672
1277.0,0.0009733
1278.0,0.0009947
1279.0,0.0009822
1280.0,0.0009669
1281.0,0.0009224
1282.0,0.0008903
1283.0,0.000955
1284.0,0.0009738
1285.0,0.0009779
1286.0,0.0009905
1287.0,0.0009675
1288.0,0.0009654
1289.0,0.0009234
1290.0,0.0009513
1291.0,0.000963
1292.0,0.0008858
1293.0,0.000934
1294.0,0.0009235
1295.0,0.0009129
1296.0,0.0008586
1297.0,0.0008009
1298.0,0.0008757
1299.0,0.0009192
1300.0,0.0007461
1301.0,0.0007728
1302.0,0.0008632
1303.0,0.0007311
1304.0,0.0005989
1305.0,0.0008342
1306.0,0.000831
1307.0,0.0006108
1308.0,0.0007222
1309.0,0.0008152
1310.0,0.0005919
1311.0,0.0006805
1312.0,0.0006586
1313.0,0.0006393
1314.0,0.0005577
1315.0,0.0005484
1316.0,0.0006576
1317.0,0.0006145
1318.0,0.0006782
1319.0,0.0005003
1320.0,0.0004831
1321.0,0.0005767
1322.0,0.0005795
1323.0,0.0004115
1324.0,0.0004825
1325.0,0.0006283
1326.0,0.0005216
1327.0,0.0004914
1328.0,0.0004123
1329.0,0.0002934
1330.0,0.0003947
1331.0,0.0002194
1332.0,0.0002284
1333.0,0.0003288
1334.0,0.0002759
1335.0,0.0003952
1336.0,0.0002996
1337.0,0.0002595
1338.0,0.0002822
1339.0,0.0002812
1340.0,0.0002731
1341.0,0.0002615
1342.0,0.0002756
1343.0,0.0001736
1344.0,0.0001003
1345.0,0.0001479
1346.0,6.798e-05
1347.0,6.861e-05
1348.0,4.103e-06
1349.0,1.495e-05
1350.0,1.555e-05
1351.0,3.674e-06
1352.0,9.814e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.378e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.368e-10
1361.0,8.241e-13
1362.0,2.254e-15
1363.0,9.906e-10
1364.0,4.09e-10
1365.0,7.87e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.421e-11
1371.0,4.207e-12
1372.0,9.503e-10
1373.0,1.915e-08
1374.0,8.883e-08
1375.0,1.611e-07
1376.0,1.446e-07
1377.0,6.601e-08
1378.0,6.463e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.328e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.806e-10
1386.0,7.342e-10
1387.0,8.883e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.109e-08
1393.0,5.879e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.854e-07
1399.0,4.334e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.573e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.621e-07
1409.0,3.201e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.877e-05
1414.0,2.001e-07
1415.0,9.55e-08
1416.0,3.185e-05
1417.0,9.073e-06
1418.0,1.026e-05
1419.0,1.555e-06
1420.0,6.201e-06
1421.0,6.705e-06
1422.0,4.129e-05
1423.0,7.604e-06
1424.0,1.446e-05
1425.0,2.122e-05
1426.0,2.456e-05
1427.0,4.713e-05
1428.0,3.05e-06
1429.0,3.405e-05
1430.0,6.085e-05
1431.0,6.746e-05
1432.0,2.366e-06
1433.0,4.113e-05
1434.0,2.012e-05
1435.0,1.923e-05
1436.0,3.906e-05
1437.0,2.961e-05
1438.0,1.187e-05
1439.0,5.399e-05
1440.0,3.993e-05
1441.0,2.925e-05
1442.0,3.25e-05
1443.0,4.226e-05
1444.0,6.013e-05
1445.0,4.51e-05
1446.0,1.939e-05
1447.0,3.105e-05
1448.0,0.0001214
1449.0,0.0001026
1450.0,2.272e-05
1451.0,8.721e-06
1452.0,5.786e-05
1453.0,7.772e-05
1454.0,0.000146
1455.0,6.254e-05
1456.0,8.448e-05
1457.0,0.0001193
1458.0,0.0001468
1459.0,0.0001753
1460.0,8.408e-05
1461.0,8.586e-05
1462.0,0.0001333
1463.0,3.812e-05
1464.0,0.0001636
1465.0,9.338e-05
1466.0,5.857e-05
1467.0,2.88e-05
1468.0,7.042e-05
1469.0,8.926e-05
1470.0,4.021e-05
1471.0,1.379e-05
1472.0,3.814e-05
1473.0,6.152e-05
1474.0,9.547e-05
1475.0,0.0001983
1476.0,6.158e-05
1477.0,6.125e-05
1478.0,5.766e-05
1479.0,0.000119
1480.0,5.202e-05
1481.0,0.0001118
1482.0,5.126e-05
1483.0,0.0001504
1484.0,0.0001408
1485.0,0.0001221
1486.0,0.0001186
1487.0,4.908e-05
1488.0,9.349e-05
1489.0,0.0002023
1490.0,0.0001855
1491.0,0.0002155
1492.0,0.0001683
1493.0,0.0001892
1494.0,0.0002192
1495.0,0.0001909
1496.0,0.0001764
1497.0,0.0002585
1498.0,0.0002015
1499.0,0.0002412
1500.0,0.000286
1501.0,0.0003019
1502.0,0.0002492
1503.0,0.0002042
1504.0,0.0001574
1505.0,0.0001954
1506.0,0.0003004
1507.0,0.0002856
1508.0,0.0002702
1509.0,0.0001949
1510.0,0.0003102
1511.0,0.0002968
1512.0,0.0002947
1513.0,0.0002641
1514.0,0.000243
1515.0,0.0003018
1516.0,0.0002861
1517.0,0.0002769
1518.0,0.0002756
1519.0,0.0002674
1520.0,0.0002914
1521.0,0.0003154
1522.0,0.0002958
1523.0,0.0003188
1524.0,0.0003067
1525.0,0.0002896
1526.0,0.000294
1527.0,0.0002907
1528.0,0.000313
1529.0,0.000295
1530.0,0.0002884
1531.0,0.0002961
1532.0,0.0003098
1533.0,0.0003095
1534.0,0.000303
1535.0,0.0002999
1536.0,0.0003056
1537.0,0.0002976
1538.0,0.000301
1539.0,0.0002947
1540.0,0.0002955
1541.0,0.0002967
1542.0,0.0002922
1543.0,0.0002973
1544.0,0.0002925
1545.0,0.0002983
1546.0,0.0002925
1547.0,0.000288
1548.0,0.0002874
1549.0,0.0002894
1550.0,0.0002866
1551.0,0.0002879
1552.0,0.0002846
1553.0,0.0002827
1554.0,0.0002794
1555.0,0.0002796
1556.0,0.0002787
1557.0,0.0002814
1558.0,0.0002791
1559.0,0.0002767
1560.0,0.000278
1561.0,0.0002793
1562.0,0.0002749
1563.0,0.0002722
1564.0,0.0002727
1565.0,0.0002728
1566.0,0.0002685
1567.0,0.0002684
1568.0,0.000265
1569.0,0.0002662
1570.0,0.000268
1571.0,0.0002695
1572.0,0.0002672
1573.0,0.0002648
1574.0,0.0002547
1575.0,0.000251
1576.0,0.0002464
1577.0,0.0002394
1578.0,0.0002507
1579.0,0.0002521
1580.0,0.0002539
1581.0,0.0002496
1582.0,0.000244
1583.0,0.0002445
1584.0,0.0002488
