interpolation:linear
wavelength,value
865.0,0.9431
866.0,0.848
867.0,0.885
868.0,0.9631
869.0,0.9431
870.0,0.97
871.0,0.9569
872.0,0.9535
873.0,0.9516
874.0,0.9404
875.0,0.9214
876.0,0.9312
877.0,0.9405
878.0,0.951
879.0,0.9364
880.0,0.9164
881.0,0.9033
882.0,0.9231
883.0,0.9255
884.0,0.9215
885.0,0.9286
886.0,0.8872
887.0,0.895
888.0,0.9094
889.0,0.9178
890.0,0.9125
891.0,0.9098
892.0,0.8865
893.0,0.8627
894.0,0.8395
895.0,0.8024
896.0,0.7604
897.0,0.6661
898.0,0.7194
899.0,0.5633
900.0,0.729
901.0,0.5896
902.0,0.671
903.0,0.6843
904.0,0.8336
905.0,0.8091
906.0,0.7607
907.0,0.637
908.0,0.6472
909.0,0.6918
910.0,0.6281
911.0,0.6598
912.0,0.6858
913.0,0.6383
914.0,0.6301
915.0,0.681
916.0,0.5821
917.0,0.72
918.0,0.5972
919.0,0.7291
920.0,0.7287
921.0,0.7556
922.0,0.6872
923.0,0.7294
924.0,0.7049
925.0,0.6901
926.0,0.6975
927.0,0.7696
928.0,0.5967
929.0,0.5534
930.0,0.4492
931.0,0.4231
932.0,0.3191
933.0,0.2675
934.0,0.164
935.0,0.267
936.0,0.1775
937.0,0.1815
938.0,0.2188
939.0,0.4102
940.0,0.4835
941.0,0.3785
942.0,0.4294
943.0,0.2933
944.0,0.2995
945.0,0.388
946.0,0.2122
947.0,0.3934
948.0,0.2917
949.0,0.5119
950.0,0.1659
951.0,0.5016
952.0,0.2892
953.0,0.3606
954.0,0.4281
955.0,0.3632
956.0,0.3466
957.0,0.2917
958.0,0.4706
959.0,0.3888
960.0,0.4352
961.0,0.4771
962.0,0.4531
963.0,0.5124
964.0,0.4729
965.0,0.5092
966.0,0.5119
967.0,0.5106
968.0,0.6511
969.0,0.6821
970.0,0.6314
971.0,0.7082
972.0,0.6802
973.0,0.6069
974.0,0.5785
975.0,0.5945
976.0,0.5722
977.0,0.6361
978.0,0.6106
979.0,0.6347
980.0,0.6
981.0,0.7037
982.0,0.678
983.0,0.6542
984.0,0.7194
985.0,0.6754
986.0,0.7286
987.0,0.718
988.0,0.7168
989.0,0.7244
990.0,0.7122
991.0,0.727
992.0,0.7308
993.0,0.7182
994.0,0.7303
995.0,0.7289
996.0,0.7263
997.0,0.7271
998.0,0.7239
999.0,0.7211
1000.0,0.7169
1001.0,0.7249
1002.0,0.7085
1003.0,0.7124
1004.0,0.6959
1005.0,0.6692
1006.0,0.696
1007.0,0.7104
1008.0,0.7072
1009.0,0.7042
1010.0,0.7016
1011.0,0.7068
1012.0,0.7014
1013.0,0.7049
1014.0,0.7
1015.0,0.6955
1016.0,0.6925
1017.0,0.6944
1018.0,0.6914
1019.0,0.678
1020.0,0.688
1021.0,0.6869
1022.0,0.682
1023.0,0.6894
1024.0,0.6818
1025.0,0.6885
1026.0,0.6859
1027.0,0.6843
1028.0,0.683
1029.0,0.6751
1030.0,0.6792
1031.0,0.6767
1032.0,0.6746
1033.0,0.6645
1034.0,0.6645
1035.0,0.6666
1036.0,0.6702
1037.0,0.6593
1038.0,0.6623
1039.0,0.662
1040.0,0.6594
1041.0,0.6621
1042.0,0.6576
1043.0,0.6556
1044.0,0.658
1045.0,0.6491
1046.0,0.6421
1047.0,0.648
1048.0,0.6516
1049.0,0.6494
1050.0,0.6465
1051.0,0.6458
1052.0,0.6433
1053.0,0.6384
1054.0,0.6399
1055.0,0.6405
1056.0,0.6385
1057.0,0.6367
1058.0,0.6213
1059.0,0.6222
1060.0,0.6213
1061.0,0.6207
1062.0,0.6242
1063.0,0.6183
1064.0,0.6255
1065.0,0.6215
1066.0,0.6089
1067.0,0.6169
1068.0,0.6038
1069.0,0.5849
1070.0,0.6051
1071.0,0.6133
1072.0,0.6072
1073.0,0.5983
1074.0,0.6124
1075.0,0.5855
1076.0,0.6121
1077.0,0.6034
1078.0,0.5927
1079.0,0.6018
1080.0,0.5942
1081.0,0.5768
1082.0,0.583
1083.0,0.584
1084.0,0.5766
1085.0,0.5952
1086.0,0.5493
1087.0,0.5623
1088.0,0.5841
1089.0,0.5698
1090.0,0.5598
1091.0,0.5833
1092.0,0.581
1093.0,0.5037
1094.0,0.5329
1095.0,0.5231
1096.0,0.5043
1097.0,0.5674
1098.0,0.4975
1099.0,0.5172
1100.0,0.486
1101.0,0.4905
1102.0,0.4715
1103.0,0.4692
1104.0,0.4695
1105.0,0.5065
1106.0,0.4068
1107.0,0.4848
1108.0,0.4227
1109.0,0.4212
1110.0,0.482
1111.0,0.3429
1112.0,0.4171
1113.0,0.2824
1114.0,0.3134
1115.0,0.2604
1116.0,0.2185
1117.0,0.09253
1118.0,0.2335
1119.0,0.1254
1120.0,0.158
1121.0,0.2035
1122.0,0.09404
1123.0,0.1425
1124.0,0.1204
1125.0,0.1548
1126.0,0.06232
1127.0,0.1738
1128.0,0.113
1129.0,0.1184
1130.0,0.08219
1131.0,0.3087
1132.0,0.2462
1133.0,0.1671
1134.0,0.05001
1135.0,0.01843
1136.0,0.1434
1137.0,0.3063
1138.0,0.2185
1139.0,0.3054
1140.0,0.263
1141.0,0.2076
1142.0,0.2344
1143.0,0.3244
1144.0,0.1241
1145.0,0.1608
1146.0,0.1736
1147.0,0.07002
1148.0,0.281
1149.0,0.2308
1150.0,0.133
1151.0,0.217
1152.0,0.2596
1153.0,0.2475
1154.0,0.1579
1155.0,0.319
1156.0,0.2912
1157.0,0.3211
1158.0,0.3173
1159.0,0.337
1160.0,0.2945
1161.0,0.351
1162.0,0.3536
1163.0,0.4578
1164.0,0.4
1165.0,0.384
1166.0,0.3769
1167.0,0.4068
1168.0,0.4126
1169.0,0.4198
1170.0,0.4506
1171.0,0.4403
1172.0,0.445
1173.0,0.4496
1174.0,0.3372
1175.0,0.4369
1176.0,0.4727
1177.0,0.4586
1178.0,0.3568
1179.0,0.4762
1180.0,0.4336
1181.0,0.4465
1182.0,0.3215
1183.0,0.4378
1184.0,0.4147
1185.0,0.4039
1186.0,0.4661
1187.0,0.4479
1188.0,0.328
1189.0,0.4182
1190.0,0.4555
1191.0,0.4391
1192.0,0.4611
1193.0,0.4443
1194.0,0.4563
1195.0,0.4362
1196.0,0.4232
1197.0,0.4539
1198.0,0.4191
1199.0,0.3673
1200.0,0.4392
1201.0,0.4272
1202.0,0.4227
1203.0,0.4192
1204.0,0.3728
1205.0,0.4293
1206.0,0.4681
1207.0,0.4226
1208.0,0.4128
1209.0,0.4204
1210.0,0.4355
1211.0,0.419
1212.0,0.4184
1213.0,0.455
1214.0,0.4262
1215.0,0.4193
1216.0,0.4534
1217.0,0.4435
1218.0,0.4499
1219.0,0.4453
1220.0,0.4501
1221.0,0.4534
1222.0,0.443
1223.0,0.4397
1224.0,0.4384
1225.0,0.4506
1226.0,0.4524
1227.0,0.4227
1228.0,0.4536
1229.0,0.4524
1230.0,0.4457
1231.0,0.455
1232.0,0.4525
1233.0,0.4411
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4497
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4441
1250.0,0.4418
1251.0,0.4368
1252.0,0.436
1253.0,0.434
1254.0,0.4307
1255.0,0.436
1256.0,0.4264
1257.0,0.4246
1258.0,0.4304
1259.0,0.419
1260.0,0.4207
1261.0,0.4024
1262.0,0.3931
1263.0,0.3941
1264.0,0.3703
1265.0,0.3914
1266.0,0.3805
1267.0,0.3845
1268.0,0.369
1269.0,0.2591
1270.0,0.3842
1271.0,0.4004
1272.0,0.4011
1273.0,0.3975
1274.0,0.398
1275.0,0.4027
1276.0,0.4056
1277.0,0.4071
1278.0,0.4127
1279.0,0.4092
1280.0,0.4039
1281.0,0.3844
1282.0,0.3688
1283.0,0.3975
1284.0,0.4074
1285.0,0.4098
1286.0,0.4144
1287.0,0.4097
1288.0,0.4092
1289.0,0.3995
1290.0,0.4054
1291.0,0.4104
1292.0,0.3918
1293.0,0.404
1294.0,0.4015
1295.0,0.4011
1296.0,0.387
1297.0,0.3693
1298.0,0.3911
1299.0,0.4039
1300.0,0.3531
1301.0,0.3617
1302.0,0.3896
1303.0,0.3473
1304.0,0.3068
1305.0,0.3825
1306.0,0.3831
1307.0,0.3098
1308.0,0.3462
1309.0,0.381
1310.0,0.3044
1311.0,0.3343
1312.0,0.3269
1313.0,0.3223
1314.0,0.2923
1315.0,0.2909
1316.0,0.3307
1317.0,0.3145
1318.0,0.3375
1319.0,0.2765
1320.0,0.2652
1321.0,0.3045
1322.0,0.3093
1323.0,0.2434
1324.0,0.2712
1325.0,0.3266
1326.0,0.2871
1327.0,0.2755
1328.0,0.241
1329.0,0.19
1330.0,0.2427
1331.0,0.1578
1332.0,0.159
1333.0,0.2182
1334.0,0.1804
1335.0,0.2423
1336.0,0.1972
1337.0,0.1779
1338.0,0.1919
1339.0,0.1897
1340.0,0.1817
1341.0,0.1838
1342.0,0.1926
1343.0,0.1445
1344.0,0.0863
1345.0,0.1226
1346.0,0.07087
1347.0,0.07372
1348.0,0.007065
1349.0,0.02254
1350.0,0.02154
1351.0,0.007388
1352.0,0.002815
1353.0,0.0002201
1354.0,0.0005864
1355.0,1.086e-05
1356.0,0.0001117
1357.0,0.0001674
1358.0,1.245e-05
1359.0,2.857e-06
1360.0,7.058e-06
1361.0,2.936e-08
1362.0,1.479e-10
1363.0,1.09e-05
1364.0,4.889e-06
1365.0,1.02e-10
1366.0,4.038e-05
1367.0,1.557e-05
1368.0,3.094e-12
1369.0,1.918e-06
1370.0,1.214e-06
1371.0,9.718e-08
1372.0,8.645e-06
1373.0,0.0001131
1374.0,0.0003944
1375.0,0.0007052
1376.0,0.0005208
1377.0,0.0002562
1378.0,0.002133
1379.0,0.00011
1380.0,0.0001855
1381.0,5.988e-06
1382.0,8.353e-06
1383.0,1.66e-07
1384.0,2.38e-06
1385.0,6.036e-06
1386.0,8.794e-06
1387.0,0.0004705
1388.0,1.014e-05
1389.0,0.001191
1390.0,0.001017
1391.0,0.0007337
1392.0,5.458e-05
1393.0,0.0002448
1394.0,0.0001944
1395.0,2.107e-06
1396.0,3.572e-08
1397.0,0.00011
1398.0,0.002444
1399.0,0.001557
1400.0,2.144e-08
1401.0,5.672e-08
1402.0,0.003016
1403.0,0.004035
1404.0,0.001269
1405.0,1.276e-06
1406.0,0.003657
1407.0,0.0003129
1408.0,0.002947
1409.0,0.001219
1410.0,0.00088
1411.0,0.003511
1412.0,0.00429
1413.0,0.03199
1414.0,0.0006798
1415.0,0.0003628
1416.0,0.0448
1417.0,0.01646
1418.0,0.01881
1419.0,0.00308
1420.0,0.01165
1421.0,0.01287
1422.0,0.05753
1423.0,0.01199
1424.0,0.02177
1425.0,0.03289
1426.0,0.03488
1427.0,0.05833
1428.0,0.006818
1429.0,0.04609
1430.0,0.07252
1431.0,0.07814
1432.0,0.00546
1433.0,0.05191
1434.0,0.02753
1435.0,0.0313
1436.0,0.05427
1437.0,0.04169
1438.0,0.01934
1439.0,0.07108
1440.0,0.05366
1441.0,0.04372
1442.0,0.04777
1443.0,0.0557
1444.0,0.07545
1445.0,0.06239
1446.0,0.02912
1447.0,0.04587
1448.0,0.1304
1449.0,0.1166
1450.0,0.03393
1451.0,0.01455
1452.0,0.0734
1453.0,0.09433
1454.0,0.1504
1455.0,0.07525
1456.0,0.1029
1457.0,0.1311
1458.0,0.148
1459.0,0.176
1460.0,0.09527
1461.0,0.1023
1462.0,0.1444
1463.0,0.05062
1464.0,0.1657
1465.0,0.1009
1466.0,0.07685
1467.0,0.04377
1468.0,0.0887
1469.0,0.1068
1470.0,0.0589
1471.0,0.02246
1472.0,0.05658
1473.0,0.08032
1474.0,0.1093
1475.0,0.1957
1476.0,0.07828
1477.0,0.08022
1478.0,0.07138
1479.0,0.1321
1480.0,0.06931
1481.0,0.1272
1482.0,0.06571
1483.0,0.1618
1484.0,0.1484
1485.0,0.1354
1486.0,0.1344
1487.0,0.06738
1488.0,0.1082
1489.0,0.2003
1490.0,0.184
1491.0,0.204
1492.0,0.1768
1493.0,0.1919
1494.0,0.2109
1495.0,0.1889
1496.0,0.1781
1497.0,0.2321
1498.0,0.1957
1499.0,0.2255
1500.0,0.2528
1501.0,0.2657
1502.0,0.2258
1503.0,0.1976
1504.0,0.163
1505.0,0.1912
1506.0,0.2625
1507.0,0.2552
1508.0,0.2432
1509.0,0.195
1510.0,0.2717
1511.0,0.265
1512.0,0.2608
1513.0,0.2447
1514.0,0.2314
1515.0,0.2669
1516.0,0.2569
1517.0,0.2535
1518.0,0.2524
1519.0,0.2485
1520.0,0.2634
1521.0,0.275
1522.0,0.2652
1523.0,0.2787
1524.0,0.2727
1525.0,0.2637
1526.0,0.2672
1527.0,0.2649
1528.0,0.2779
1529.0,0.2659
1530.0,0.262
1531.0,0.2692
1532.0,0.2767
1533.0,0.276
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2709
1545.0,0.2747
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2535
1580.0,0.2554
1581.0,0.2516
1582.0,0.2463
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.213
1639.0,0.2191
1640.0,0.2126
1641.0,0.2178
1642.0,0.2215
1643.0,0.2132
1644.0,0.2212
1645.0,0.2174
1646.0,0.2144
1647.0,0.2249
1648.0,0.2134
1649.0,0.2203
1650.0,0.2216
1651.0,0.2102
1652.0,0.2203
1653.0,0.2217
1654.0,0.2133
1655.0,0.2218
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2097
1666.0,0.1816
1667.0,0.2078
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
1675.0,0.2066
1676.0,0.2077
