interpolation:linear
wavelength,value
340.5,0.2566
341.0,0.2566
341.5,0.2315
342.0,0.2745
342.5,0.2548
343.0,0.2807
343.5,0.2644
344.0,0.1896
344.5,0.1976
345.0,0.256
345.5,0.2586
346.0,0.2179
346.5,0.2449
347.0,0.2631
347.5,0.2121
348.0,0.2389
348.5,0.2367
349.0,0.2182
349.5,0.2151
350.0,0.2646
350.5,0.2777
351.0,0.2475
351.5,0.2415
352.0,0.2566
352.5,0.1984
353.0,0.2481
353.5,0.2636
354.0,0.272
354.5,0.2744
355.0,0.2724
355.5,0.2447
356.0,0.2546
356.5,0.2163
357.0,0.1778
357.5,0.2165
358.0,0.1707
358.5,0.1451
359.0,0.202
359.5,0.2566
360.0,0.2705
360.5,0.215
361.0,0.1949
361.5,0.2232
362.0,0.192
362.5,0.2644
363.0,0.2363
363.5,0.2166
364.0,0.2636
364.5,0.2242
365.0,0.2273
365.5,0.2838
366.0,0.2992
366.5,0.2797
367.0,0.2711
367.5,0.2799
368.0,0.2438
368.5,0.2449
369.0,0.2631
369.5,0.2791
370.0,0.296
370.5,0.2286
371.0,0.2431
371.5,0.3027
372.0,0.1999
372.5,0.2386
373.0,0.2415
373.5,0.1564
374.0,0.2262
374.5,0.1864
375.0,0.1803
375.5,0.268
376.0,0.2211
376.5,0.228
377.0,0.2402
377.5,0.2797
378.0,0.3018
378.5,0.2838
379.0,0.233
379.5,0.2117
380.0,0.219
380.5,0.264
381.0,0.2632
381.5,0.2076
382.0,0.1834
382.5,0.1556
383.0,0.1433
383.5,0.1373
384.0,0.1508
384.5,0.2207
385.0,0.2179
385.5,0.2019
386.0,0.1721
386.5,0.225
387.0,0.186
387.5,0.2079
388.0,0.1911
388.5,0.188
389.0,0.2019
389.5,0.2434
390.0,0.2431
390.5,0.2226
391.0,0.2607
391.5,0.2647
392.0,0.2218
392.5,0.1976
393.0,0.1094
393.5,0.07919
394.0,0.1604
394.5,0.203
395.0,0.2466
395.5,0.2493
396.0,0.2151
396.5,0.1252
397.0,0.09347
397.5,0.1892
398.0,0.2637
398.5,0.2713
399.0,0.2924
399.5,0.2901
400.0,0.2999
401.0,0.2945
402.0,0.3077
403.0,0.2895
404.0,0.2825
405.0,0.2799
406.0,0.2727
407.0,0.2658
408.0,0.2737
409.0,0.2904
410.0,0.2516
411.0,0.27
412.0,0.2874
413.0,0.2778
414.0,0.2787
415.0,0.2769
416.0,0.2792
417.0,0.2698
418.0,0.2624
419.0,0.2634
420.0,0.2599
421.0,0.2694
422.0,0.2537
423.0,0.2455
424.0,0.2573
425.0,0.2546
426.0,0.2458
427.0,0.2391
428.0,0.2309
429.0,0.2169
430.0,0.1881
431.0,0.1848
432.0,0.2365
433.0,0.2357
434.0,0.2169
435.0,0.2245
436.0,0.251
437.0,0.2456
438.0,0.2219
439.0,0.2277
440.0,0.233
441.0,0.2393
442.0,0.2544
443.0,0.2458
444.0,0.249
445.0,0.2415
446.0,0.2285
447.0,0.2449
448.0,0.2466
449.0,0.2454
450.0,0.2501
451.0,0.2572
452.0,0.2456
453.0,0.2292
454.0,0.2373
455.0,0.2368
456.0,0.2404
457.0,0.2423
458.0,0.2322
459.0,0.2292
460.0,0.228
461.0,0.2314
462.0,0.2313
463.0,0.228
464.0,0.2226
465.0,0.2179
466.0,0.2182
467.0,0.2124
468.0,0.2131
469.0,0.2123
470.0,0.204
471.0,0.2023
472.0,0.2115
473.0,0.2071
474.0,0.2057
475.0,0.2059
476.0,0.1982
477.0,0.1972
478.0,0.2011
479.0,0.1982
480.0,0.1972
481.0,0.199
482.0,0.1985
483.0,0.1945
484.0,0.189
485.0,0.1786
486.0,0.1549
487.0,0.161
488.0,0.1753
489.0,0.1745
490.0,0.1822
491.0,0.1778
492.0,0.1666
493.0,0.1707
494.0,0.1711
495.0,0.1713
496.0,0.1711
497.0,0.1725
498.0,0.1633
499.0,0.1642
500.0,0.1582
501.0,0.1541
502.0,0.1509
503.0,0.1559
504.0,0.1508
505.0,0.1551
506.0,0.159
507.0,0.1501
508.0,0.1443
509.0,0.1473
510.0,0.1454
511.0,0.1483
512.0,0.1488
513.0,0.1398
514.0,0.1378
515.0,0.1355
516.0,0.1343
517.0,0.1185
518.0,0.1237
519.0,0.1288
520.0,0.1325
521.0,0.1328
522.0,0.1321
523.0,0.1288
524.0,0.1326
525.0,0.1333
526.0,0.1266
527.0,0.1184
528.0,0.1244
529.0,0.1303
530.0,0.1277
531.0,0.1287
532.0,0.1235
533.0,0.1191
534.0,0.1218
535.0,0.1236
536.0,0.1239
537.0,0.1182
538.0,0.1194
539.0,0.1177
540.0,0.1122
541.0,0.1122
542.0,0.1149
543.0,0.1129
544.0,0.1142
545.0,0.1133
546.0,0.113
547.0,0.1122
548.0,0.1101
549.0,0.1097
550.0,0.1103
551.0,0.1083
552.0,0.1083
553.0,0.1056
554.0,0.1075
555.0,0.107
556.0,0.1049
557.0,0.101
558.0,0.09958
559.0,0.09709
560.0,0.09767
561.0,0.09829
562.0,0.09695
563.0,0.09898
564.0,0.0957
565.0,0.0943
566.0,0.09231
567.0,0.09345
568.0,0.09204
569.0,0.08931
570.0,0.08874
571.0,0.08764
572.0,0.08918
573.0,0.08959
574.0,0.0888
575.0,0.08663
576.0,0.08527
577.0,0.08563
578.0,0.08381
579.0,0.08362
580.0,0.08467
581.0,0.08453
582.0,0.08555
583.0,0.08526
584.0,0.08552
585.0,0.08293
586.0,0.08066
587.0,0.08186
588.0,0.07941
589.0,0.06995
590.0,0.07274
591.0,0.07654
592.0,0.07512
593.0,0.07576
594.0,0.07478
595.0,0.07252
596.0,0.07496
597.0,0.07374
598.0,0.0731
599.0,0.07273
600.0,0.07241
601.0,0.07141
602.0,0.07051
603.0,0.07123
604.0,0.07196
605.0,0.07115
606.0,0.07044
607.0,0.0707
608.0,0.06947
609.0,0.06914
610.0,0.06823
611.0,0.06817
612.0,0.06756
613.0,0.06629
614.0,0.06497
615.0,0.06599
616.0,0.06344
617.0,0.06294
618.0,0.06498
619.0,0.06396
620.0,0.06399
621.0,0.06369
622.0,0.06257
623.0,0.06124
624.0,0.05982
625.0,0.05937
626.0,0.05994
627.0,0.06026
628.0,0.05592
629.0,0.05812
630.0,0.05643
631.0,0.05736
632.0,0.05636
633.0,0.05778
634.0,0.05691
635.0,0.05745
636.0,0.05635
637.0,0.05694
638.0,0.05717
639.0,0.05621
640.0,0.05533
641.0,0.05496
642.0,0.05443
643.0,0.05488
644.0,0.05441
645.0,0.05418
646.0,0.0526
647.0,0.05169
648.0,0.05142
649.0,0.05015
650.0,0.05012
651.0,0.05199
652.0,0.04952
653.0,0.05074
654.0,0.04991
655.0,0.04775
656.0,0.04209
657.0,0.04301
658.0,0.04797
659.0,0.04806
660.0,0.04799
661.0,0.04805
662.0,0.04792
663.0,0.04674
664.0,0.04704
665.0,0.04682
666.0,0.0466
667.0,0.04631
668.0,0.04609
669.0,0.04654
670.0,0.04608
671.0,0.04583
672.0,0.04524
673.0,0.04574
674.0,0.04531
675.0,0.04465
676.0,0.04472
677.0,0.04407
678.0,0.04399
679.0,0.04306
680.0,0.04319
681.0,0.04268
682.0,0.04241
683.0,0.04211
684.0,0.04167
685.0,0.0418
686.0,0.04135
687.0,0.02723
688.0,0.0318
689.0,0.03174
690.0,0.03313
691.0,0.03472
692.0,0.03584
693.0,0.03535
694.0,0.03481
695.0,0.03608
696.0,0.03593
697.0,0.03807
698.0,0.0373
699.0,0.03616
700.0,0.03554
701.0,0.03503
702.0,0.03512
703.0,0.035
704.0,0.03595
705.0,0.03582
706.0,0.03563
707.0,0.03548
708.0,0.03538
709.0,0.03525
710.0,0.03507
711.0,0.03491
712.0,0.03468
713.0,0.03416
714.0,0.03409
715.0,0.03283
716.0,0.0327
717.0,0.02809
718.0,0.0255
719.0,0.02305
720.0,0.02417
721.0,0.02668
722.0,0.03068
723.0,0.02824
724.0,0.02514
725.0,0.02465
726.0,0.02581
727.0,0.02595
728.0,0.02426
729.0,0.02508
730.0,0.02654
731.0,0.02518
732.0,0.0269
733.0,0.02841
734.0,0.02895
735.0,0.02821
736.0,0.02806
737.0,0.02803
738.0,0.02834
739.0,0.02764
740.0,0.02823
741.0,0.02781
742.0,0.02771
743.0,0.02826
744.0,0.02803
745.0,0.0279
746.0,0.0279
747.0,0.02783
748.0,0.02762
749.0,0.02716
750.0,0.02701
751.0,0.02662
752.0,0.02661
753.0,0.0266
754.0,0.02652
755.0,0.02624
756.0,0.02611
757.0,0.02603
758.0,0.02558
759.0,0.02493
760.0,0.004014
761.0,0.002078
762.0,0.01241
763.0,0.006083
764.0,0.009168
765.0,0.01222
766.0,0.01501
767.0,0.01893
768.0,0.02181
769.0,0.02218
770.0,0.02285
771.0,0.02294
772.0,0.02288
773.0,0.02292
774.0,0.02269
775.0,0.02242
776.0,0.0226
777.0,0.0222
778.0,0.02195
779.0,0.02185
780.0,0.02163
781.0,0.02155
782.0,0.02158
783.0,0.02111
784.0,0.02111
785.0,0.02085
786.0,0.02098
787.0,0.02052
788.0,0.02016
789.0,0.02004
790.0,0.0194
791.0,0.01949
792.0,0.01925
793.0,0.01884
794.0,0.0191
795.0,0.01933
796.0,0.01862
797.0,0.01857
798.0,0.01905
799.0,0.01884
800.0,0.01841
801.0,0.01826
802.0,0.01813
803.0,0.0179
804.0,0.01785
805.0,0.01772
806.0,0.01814
807.0,0.01783
808.0,0.01777
809.0,0.01736
810.0,0.01712
811.0,0.01708
812.0,0.01649
813.0,0.01605
814.0,0.01394
815.0,0.01378
816.0,0.01264
817.0,0.01283
818.0,0.0123
819.0,0.01381
820.0,0.01289
821.0,0.01521
822.0,0.01466
823.0,0.009585
824.0,0.01409
825.0,0.01463
826.0,0.01396
827.0,0.01474
828.0,0.01228
829.0,0.01369
830.0,0.01344
831.0,0.01344
832.0,0.01293
833.0,0.01384
834.0,0.01326
835.0,0.01457
836.0,0.01385
837.0,0.01449
838.0,0.01397
839.0,0.01414
840.0,0.0144
841.0,0.01412
842.0,0.0141
843.0,0.01403
844.0,0.01377
845.0,0.01418
846.0,0.01406
847.0,0.01374
848.0,0.01359
849.0,0.01315
850.0,0.01255
851.0,0.01322
852.0,0.01307
853.0,0.01252
854.0,0.01076
855.0,0.01178
856.0,0.01282
857.0,0.01305
858.0,0.01291
859.0,0.01286
860.0,0.01282
861.0,0.0127
862.0,0.01285
863.0,0.0131
864.0,0.01239
865.0,0.01223
866.0,0.01095
867.0,0.01138
868.0,0.01233
869.0,0.01203
870.0,0.01232
871.0,0.0121
872.0,0.01201
873.0,0.01193
874.0,0.01174
875.0,0.01145
876.0,0.01151
877.0,0.01158
878.0,0.01166
879.0,0.01143
880.0,0.01114
881.0,0.01093
882.0,0.01112
883.0,0.01112
884.0,0.01102
885.0,0.01105
886.0,0.01048
887.0,0.01056
888.0,0.01066
889.0,0.01075
890.0,0.0106
891.0,0.01055
892.0,0.0102
893.0,0.009814
894.0,0.009402
895.0,0.00881
896.0,0.008176
897.0,0.006891
898.0,0.007563
899.0,0.005537
900.0,0.007709
901.0,0.005864
902.0,0.006932
903.0,0.006975
904.0,0.008953
905.0,0.008578
906.0,0.007951
907.0,0.006282
908.0,0.006414
909.0,0.006998
910.0,0.006086
911.0,0.006496
912.0,0.006798
913.0,0.006106
914.0,0.006017
915.0,0.006593
916.0,0.005413
917.0,0.007079
918.0,0.005545
919.0,0.00714
920.0,0.00717
921.0,0.007511
922.0,0.006615
923.0,0.007195
924.0,0.006753
925.0,0.006553
926.0,0.006629
927.0,0.007454
928.0,0.005286
929.0,0.004776
930.0,0.003631
931.0,0.003383
932.0,0.002344
933.0,0.001858
934.0,0.0009667
935.0,0.001876
936.0,0.001114
937.0,0.001131
938.0,0.001417
939.0,0.003168
940.0,0.003894
941.0,0.00285
942.0,0.003327
943.0,0.002058
944.0,0.002154
945.0,0.002884
946.0,0.001347
947.0,0.002885
948.0,0.002011
949.0,0.003986
950.0,0.0009529
951.0,0.003881
952.0,0.001922
953.0,0.002547
954.0,0.003195
955.0,0.002577
956.0,0.002446
957.0,0.0019
958.0,0.003578
959.0,0.002765
960.0,0.003157
961.0,0.003561
962.0,0.003333
963.0,0.003897
964.0,0.003512
965.0,0.003847
966.0,0.003848
967.0,0.003809
968.0,0.005253
969.0,0.005522
970.0,0.004989
971.0,0.005784
972.0,0.00547
973.0,0.004683
974.0,0.004402
975.0,0.00455
976.0,0.004294
977.0,0.004938
978.0,0.004651
979.0,0.004884
980.0,0.004526
981.0,0.005532
982.0,0.005245
983.0,0.004996
984.0,0.005659
985.0,0.00517
986.0,0.005727
987.0,0.005586
988.0,0.005552
989.0,0.005651
990.0,0.005482
991.0,0.005622
992.0,0.005633
993.0,0.00548
994.0,0.005592
995.0,0.005566
996.0,0.005517
997.0,0.005504
998.0,0.005457
999.0,0.005418
1000.0,0.005358
1001.0,0.005408
1002.0,0.005228
1003.0,0.005271
1004.0,0.005118
1005.0,0.004915
1006.0,0.005084
1007.0,0.005173
1008.0,0.005124
1009.0,0.005076
1010.0,0.005034
1011.0,0.005071
1012.0,0.005005
1013.0,0.005022
1014.0,0.004969
1015.0,0.004917
1016.0,0.004875
1017.0,0.004868
1018.0,0.004832
1019.0,0.004706
1020.0,0.004768
1021.0,0.004744
1022.0,0.004687
1023.0,0.00472
1024.0,0.004638
1025.0,0.004684
1026.0,0.004645
1027.0,0.004616
1028.0,0.00459
1029.0,0.004519
1030.0,0.004535
1031.0,0.004498
1032.0,0.004469
1033.0,0.004384
1034.0,0.004367
1035.0,0.004364
1036.0,0.004369
1037.0,0.004282
1038.0,0.004286
1039.0,0.004268
1040.0,0.004235
1041.0,0.004236
1042.0,0.00419
1043.0,0.004162
1044.0,0.004162
1045.0,0.00409
1046.0,0.004029
1047.0,0.00405
1048.0,0.004058
1049.0,0.004029
1050.0,0.003995
1051.0,0.003974
1052.0,0.003943
1053.0,0.003898
1054.0,0.003893
1055.0,0.00388
1056.0,0.003851
1057.0,0.003824
1058.0,0.003717
1059.0,0.003708
1060.0,0.003689
1061.0,0.00367
1062.0,0.003675
1063.0,0.003626
1064.0,0.003657
1065.0,0.003616
1066.0,0.003532
1067.0,0.003564
1068.0,0.003472
1069.0,0.003353
1070.0,0.003452
1071.0,0.003496
1072.0,0.003441
1073.0,0.003381
1074.0,0.00346
1075.0,0.003265
1076.0,0.003431
1077.0,0.003351
1078.0,0.003275
1079.0,0.00334
1080.0,0.003258
1081.0,0.003145
1082.0,0.003192
1083.0,0.00319
1084.0,0.003096
1085.0,0.003213
1086.0,0.002891
1087.0,0.003001
1088.0,0.003127
1089.0,0.003011
1090.0,0.00292
1091.0,0.003079
1092.0,0.003062
1093.0,0.002548
1094.0,0.00278
1095.0,0.002652
1096.0,0.002517
1097.0,0.002942
1098.0,0.00246
1099.0,0.002563
1100.0,0.002349
1101.0,0.002378
1102.0,0.002256
1103.0,0.002219
1104.0,0.002216
1105.0,0.002446
1106.0,0.001812
1107.0,0.002294
1108.0,0.001901
1109.0,0.001894
1110.0,0.002249
1111.0,0.001444
1112.0,0.001859
1113.0,0.001115
1114.0,0.001261
1115.0,0.001008
1116.0,0.0007875
1117.0,0.0002586
1118.0,0.0008571
1119.0,0.00039
1120.0,0.0005072
1121.0,0.0006947
1122.0,0.0002619
1123.0,0.0004451
1124.0,0.000365
1125.0,0.0004946
1126.0,0.0001533
1127.0,0.0005627
1128.0,0.0003182
1129.0,0.0003385
1130.0,0.0002125
1131.0,0.00115
1132.0,0.0008654
1133.0,0.0005199
1134.0,0.0001137
1135.0,3.827e-05
1136.0,0.0004197
1137.0,0.00111
1138.0,0.0007361
1139.0,0.001144
1140.0,0.0009351
1141.0,0.0006863
1142.0,0.0007997
1143.0,0.001195
1144.0,0.0003598
1145.0,0.000478
1146.0,0.0005199
1147.0,0.0001622
1148.0,0.0009887
1149.0,0.0007647
1150.0,0.0003835
1151.0,0.0006979
1152.0,0.0008794
1153.0,0.0008406
1154.0,0.0004503
1155.0,0.001141
1156.0,0.001011
1157.0,0.001147
1158.0,0.001128
1159.0,0.001226
1160.0,0.001025
1161.0,0.001293
1162.0,0.001291
1163.0,0.001804
1164.0,0.001514
1165.0,0.001418
1166.0,0.001395
1167.0,0.001531
1168.0,0.001548
1169.0,0.001588
1170.0,0.00173
1171.0,0.001673
1172.0,0.001698
1173.0,0.001707
1174.0,0.001169
1175.0,0.001654
1176.0,0.001824
1177.0,0.001741
1178.0,0.001259
1179.0,0.001821
1180.0,0.0016
1181.0,0.001655
1182.0,0.001086
1183.0,0.001623
1184.0,0.001497
1185.0,0.001435
1186.0,0.001727
1187.0,0.001632
1188.0,0.001094
1189.0,0.001503
1190.0,0.001661
1191.0,0.001568
1192.0,0.001676
1193.0,0.001593
1194.0,0.001644
1195.0,0.001547
1196.0,0.00148
1197.0,0.001637
1198.0,0.001479
1199.0,0.001239
1200.0,0.001545
1201.0,0.001481
1202.0,0.001464
1203.0,0.001458
1204.0,0.001245
1205.0,0.001489
1206.0,0.001661
1207.0,0.001445
1208.0,0.001422
1209.0,0.001446
1210.0,0.001507
1211.0,0.001425
1212.0,0.001406
1213.0,0.001573
1214.0,0.001433
1215.0,0.001399
1216.0,0.001552
1217.0,0.001503
1218.0,0.001529
1219.0,0.001505
1220.0,0.001521
1221.0,0.001533
1222.0,0.001484
1223.0,0.001465
1224.0,0.001452
1225.0,0.001504
1226.0,0.00151
1227.0,0.001382
1228.0,0.001508
1229.0,0.001496
1230.0,0.001464
1231.0,0.001503
1232.0,0.001489
1233.0,0.001431
1234.0,0.001488
1235.0,0.001473
1236.0,0.001479
1237.0,0.001454
1238.0,0.001465
1239.0,0.001441
1240.0,0.001442
1241.0,0.00143
1242.0,0.001423
1243.0,0.001406
1244.0,0.001411
1245.0,0.001413
1246.0,0.0014
1247.0,0.00139
1248.0,0.001384
1249.0,0.001384
1250.0,0.001371
1251.0,0.001349
1252.0,0.001346
1253.0,0.00133
1254.0,0.001311
1255.0,0.001331
1256.0,0.001288
1257.0,0.001277
1258.0,0.001298
1259.0,0.001244
1260.0,0.001248
1261.0,0.001171
1262.0,0.001131
1263.0,0.00113
1264.0,0.001037
1265.0,0.001117
1266.0,0.00107
1267.0,0.001086
1268.0,0.001025
1269.0,0.0006191
1270.0,0.001073
1271.0,0.001137
1272.0,0.001137
1273.0,0.001121
1274.0,0.001122
1275.0,0.001135
1276.0,0.001143
1277.0,0.001147
1278.0,0.001166
1279.0,0.001152
1280.0,0.001134
1281.0,0.001079
1282.0,0.001037
1283.0,0.001114
1284.0,0.001136
1285.0,0.00114
1286.0,0.001153
1287.0,0.00113
1288.0,0.001127
1289.0,0.001086
1290.0,0.00111
1291.0,0.001122
1292.0,0.001046
1293.0,0.001091
1294.0,0.00108
1295.0,0.001072
1296.0,0.001017
1297.0,0.000955
1298.0,0.00103
1299.0,0.001072
1300.0,0.0008929
1301.0,0.0009206
1302.0,0.001015
1303.0,0.0008721
1304.0,0.0007331
1305.0,0.0009823
1306.0,0.0009804
1307.0,0.0007398
1308.0,0.000857
1309.0,0.0009643
1310.0,0.0007177
1311.0,0.0008118
1312.0,0.0007897
1313.0,0.0007697
1314.0,0.0006757
1315.0,0.0006705
1316.0,0.0007888
1317.0,0.0007377
1318.0,0.0008074
1319.0,0.0006149
1320.0,0.0005869
1321.0,0.0006973
1322.0,0.0007055
1323.0,0.0005133
1324.0,0.0005919
1325.0,0.0007546
1326.0,0.0006358
1327.0,0.000601
1328.0,0.0005066
1329.0,0.0003697
1330.0,0.0004979
1331.0,0.0002835
1332.0,0.0002904
1333.0,0.0004243
1334.0,0.0003429
1335.0,0.0004933
1336.0,0.0003773
1337.0,0.0003289
1338.0,0.0003595
1339.0,0.000356
1340.0,0.0003401
1341.0,0.0003355
1342.0,0.0003541
1343.0,0.0002343
1344.0,0.0001281
1345.0,0.0001941
1346.0,9.172e-05
1347.0,9.404e-05
1348.0,4.974e-06
1349.0,1.974e-05
1350.0,1.993e-05
1351.0,4.599e-06
1352.0,1.196e-06
1353.0,5.468e-08
1354.0,1.925e-07
1355.0,1.435e-09
1356.0,2.592e-08
1357.0,3.989e-08
1358.0,1.687e-09
1359.0,2.112e-10
1360.0,7.656e-10
1361.0,8.347e-13
1362.0,2.269e-15
1363.0,1.041e-09
1364.0,4.25e-10
1365.0,7.925e-16
1366.0,4.637e-09
1367.0,1.841e-09
1368.0,6.115e-18
1369.0,1.549e-10
1370.0,7.627e-11
1371.0,4.267e-12
1372.0,9.88e-10
1373.0,2.08e-08
1374.0,9.956e-08
1375.0,1.86e-07
1376.0,1.612e-07
1377.0,7.179e-08
1378.0,7.768e-07
1379.0,2.924e-08
1380.0,4.308e-08
1381.0,1.056e-09
1382.0,8.669e-10
1383.0,1.26e-11
1384.0,1.685e-10
1385.0,8.034e-10
1386.0,7.689e-10
1387.0,1.016e-07
1388.0,1.797e-09
1389.0,3.521e-07
1390.0,2.983e-07
1391.0,1.963e-07
1392.0,1.165e-08
1393.0,6.383e-08
1394.0,3.363e-08
1395.0,2.268e-10
1396.0,1.086e-12
1397.0,2.465e-08
1398.0,8.305e-07
1399.0,5.083e-07
1400.0,4.643e-13
1401.0,1.927e-12
1402.0,1.408e-06
1403.0,1.819e-06
1404.0,5.128e-07
1405.0,1.072e-10
1406.0,1.441e-06
1407.0,1.111e-07
1408.0,1.149e-06
1409.0,3.692e-07
1410.0,2.875e-07
1411.0,1.542e-06
1412.0,2.083e-06
1413.0,2.497e-05
1414.0,2.212e-07
1415.0,1.038e-07
1416.0,4.136e-05
1417.0,1.137e-05
1418.0,1.303e-05
1419.0,1.746e-06
1420.0,7.556e-06
1421.0,8.296e-06
1422.0,5.47e-05
1423.0,8.955e-06
1424.0,1.766e-05
1425.0,2.719e-05
1426.0,3.082e-05
1427.0,5.952e-05
1428.0,3.659e-06
1429.0,4.32e-05
1430.0,7.723e-05
1431.0,8.522e-05
1432.0,2.794e-06
1433.0,5.121e-05
1434.0,2.42e-05
1435.0,2.456e-05
1436.0,5.034e-05
1437.0,3.723e-05
1438.0,1.444e-05
1439.0,7.025e-05
1440.0,5.084e-05
1441.0,3.761e-05
1442.0,4.198e-05
1443.0,5.332e-05
1444.0,7.699e-05
1445.0,5.845e-05
1446.0,2.382e-05
1447.0,3.973e-05
1448.0,0.0001541
1449.0,0.0001316
1450.0,2.821e-05
1451.0,1.035e-05
1452.0,7.348e-05
1453.0,9.968e-05
1454.0,0.0001838
1455.0,7.782e-05
1456.0,0.0001094
1457.0,0.0001516
1458.0,0.0001811
1459.0,0.0002203
1460.0,0.000104
1461.0,0.0001093
1462.0,0.0001693
1463.0,4.691e-05
1464.0,0.0002038
1465.0,0.0001133
1466.0,7.475e-05
1467.0,3.641e-05
1468.0,8.971e-05
1469.0,0.0001135
1470.0,5.18e-05
1471.0,1.666e-05
1472.0,4.908e-05
1473.0,7.85e-05
1474.0,0.0001191
1475.0,0.0002464
1476.0,7.719e-05
1477.0,7.795e-05
1478.0,7.071e-05
1479.0,0.0001485
1480.0,6.533e-05
1481.0,0.0001405
1482.0,6.298e-05
1483.0,0.0001893
1484.0,0.0001729
1485.0,0.0001518
1486.0,0.0001491
1487.0,6.224e-05
1488.0,0.0001166
1489.0,0.000249
1490.0,0.0002254
1491.0,0.0002586
1492.0,0.0002096
1493.0,0.0002331
1494.0,0.0002652
1495.0,0.0002314
1496.0,0.0002147
1497.0,0.000304
1498.0,0.000242
1499.0,0.0002885
1500.0,0.0003354
1501.0,0.0003552
1502.0,0.0002934
1503.0,0.0002454
1504.0,0.0001917
1505.0,0.0002351
1506.0,0.0003503
1507.0,0.0003349
1508.0,0.0003164
1509.0,0.0002347
1510.0,0.0003604
1511.0,0.0003475
1512.0,0.0003428
1513.0,0.0003127
1514.0,0.0002897
1515.0,0.0003502
1516.0,0.0003332
1517.0,0.0003249
1518.0,0.0003227
1519.0,0.0003148
1520.0,0.0003399
1521.0,0.000362
1522.0,0.0003432
1523.0,0.0003656
1524.0,0.0003542
1525.0,0.000337
1526.0,0.0003415
1527.0,0.0003373
1528.0,0.0003593
1529.0,0.0003405
1530.0,0.0003336
1531.0,0.0003421
1532.0,0.0003548
1533.0,0.000354
1534.0,0.000347
1535.0,0.0003444
1536.0,0.00035
1537.0,0.0003416
1538.0,0.0003442
1539.0,0.0003376
1540.0,0.0003378
1541.0,0.0003394
1542.0,0.0003349
1543.0,0.00034
1544.0,0.0003353
1545.0,0.0003408
1546.0,0.0003349
1547.0,0.0003293
1548.0,0.0003286
1549.0,0.0003307
1550.0,0.0003276
1551.0,0.0003293
1552.0,0.000326
1553.0,0.0003231
1554.0,0.0003195
1555.0,0.0003196
1556.0,0.0003186
1557.0,0.0003216
1558.0,0.000319
1559.0,0.0003163
1560.0,0.0003178
1561.0,0.0003193
1562.0,0.0003147
1563.0,0.0003114
1564.0,0.0003122
1565.0,0.0003119
1566.0,0.0003072
1567.0,0.0003071
1568.0,0.0003033
1569.0,0.0003045
1570.0,0.0003067
1571.0,0.0003085
1572.0,0.000306
1573.0,0.0003034
1574.0,0.000292
1575.0,0.0002879
1576.0,0.0002829
1577.0,0.000275
1578.0,0.0002882
1579.0,0.0002903
1580.0,0.0002922
1581.0,0.0002872
1582.0,0.0002808
1583.0,0.0002815
1584.0,0.0002858
1585.0,0.0002882
1586.0,0.0002843
1587.0,0.000279
1588.0,0.0002704
1589.0,0.0002614
1590.0,0.0002667
1591.0,0.0002727
1592.0,0.0002802
1593.0,0.0002838
