interpolation:linear
wavelength,value
340.5,0.1633
341.0,0.1598
341.5,0.1471
342.0,0.176
342.5,0.1649
343.0,0.1812
343.5,0.1705
344.0,0.1257
344.5,0.1272
345.0,0.1689
345.5,0.1727
346.0,0.147
346.5,0.1666
347.0,0.1788
347.5,0.1446
348.0,0.1651
348.5,0.1653
349.0,0.1535
349.5,0.152
350.0,0.1882
350.5,0.1986
351.0,0.1774
351.5,0.1722
352.0,0.1853
352.5,0.1448
353.0,0.1826
353.5,0.1955
354.0,0.2031
354.5,0.206
355.0,0.2054
355.5,0.1858
356.0,0.1945
356.5,0.1662
357.0,0.1373
357.5,0.1682
358.0,0.1334
358.5,0.1141
359.0,0.1596
359.5,0.2033
360.0,0.2157
360.5,0.1725
361.0,0.1574
361.5,0.1815
362.0,0.1572
362.5,0.2178
363.0,0.1958
363.5,0.1805
364.0,0.221
364.5,0.189
365.0,0.1926
365.5,0.2419
366.0,0.2565
366.5,0.2413
367.0,0.2351
367.5,0.2441
368.0,0.2138
368.5,0.2159
369.0,0.2333
369.5,0.2489
370.0,0.2655
370.5,0.2062
371.0,0.2205
371.5,0.2761
372.0,0.1833
372.5,0.22
373.0,0.224
373.5,0.1458
374.0,0.212
374.5,0.1758
375.0,0.171
375.5,0.2554
376.0,0.2118
376.5,0.2196
377.0,0.2327
377.5,0.2724
378.0,0.2955
378.5,0.2794
379.0,0.2307
379.5,0.2108
380.0,0.2192
380.5,0.2658
381.0,0.2666
381.5,0.2116
382.0,0.1881
382.5,0.1605
383.0,0.1487
383.5,0.1434
384.0,0.1583
384.5,0.233
385.0,0.2312
385.5,0.2155
386.0,0.1847
386.5,0.2428
387.0,0.2019
387.5,0.2269
388.0,0.2097
388.5,0.2074
389.0,0.224
389.5,0.2715
390.0,0.2727
390.5,0.2512
391.0,0.2959
391.5,0.3019
392.0,0.2545
392.5,0.228
393.0,0.127
393.5,0.09238
394.0,0.1881
394.5,0.2393
395.0,0.2922
395.5,0.297
396.0,0.2577
396.5,0.1508
397.0,0.1132
397.5,0.2304
398.0,0.3228
398.5,0.3339
399.0,0.362
399.5,0.361
400.0,0.3749
401.0,0.3782
402.0,0.3997
403.0,0.3803
404.0,0.3748
405.0,0.3752
406.0,0.3697
407.0,0.3643
408.0,0.3787
409.0,0.4058
410.0,0.3551
411.0,0.3852
412.0,0.4144
413.0,0.4044
414.0,0.4099
415.0,0.4116
416.0,0.4194
417.0,0.4095
418.0,0.4023
419.0,0.4081
420.0,0.4067
421.0,0.426
422.0,0.4052
423.0,0.3963
424.0,0.4194
425.0,0.4191
426.0,0.409
427.0,0.4017
428.0,0.3916
429.0,0.3716
430.0,0.3256
431.0,0.3228
432.0,0.4173
433.0,0.42
434.0,0.3903
435.0,0.4078
436.0,0.4602
437.0,0.4547
438.0,0.4145
439.0,0.4283
440.0,0.4425
441.0,0.4591
442.0,0.4927
443.0,0.4798
444.0,0.4908
445.0,0.4803
446.0,0.4592
447.0,0.4973
448.0,0.5047
449.0,0.5077
450.0,0.5224
451.0,0.5422
452.0,0.5228
453.0,0.4921
454.0,0.5144
455.0,0.5177
456.0,0.5304
457.0,0.5394
458.0,0.5207
459.0,0.5183
460.0,0.5195
461.0,0.5317
462.0,0.5365
463.0,0.5328
464.0,0.525
465.0,0.5192
466.0,0.5249
467.0,0.5151
468.0,0.5213
469.0,0.5242
470.0,0.5074
471.0,0.507
472.0,0.5343
473.0,0.5274
474.0,0.5277
475.0,0.5316
476.0,0.515
477.0,0.5159
478.0,0.5304
479.0,0.5277
480.0,0.5292
481.0,0.5398
482.0,0.5434
483.0,0.5377
484.0,0.5273
485.0,0.5029
486.0,0.4402
487.0,0.4619
488.0,0.5068
489.0,0.5082
490.0,0.5351
491.0,0.5262
492.0,0.497
493.0,0.5134
494.0,0.5187
495.0,0.5233
496.0,0.5265
497.0,0.5346
498.0,0.5096
499.0,0.5158
500.0,0.5003
501.0,0.4906
502.0,0.4827
503.0,0.5013
504.0,0.4856
505.0,0.5054
506.0,0.5217
507.0,0.4966
508.0,0.4821
509.0,0.4963
510.0,0.4943
511.0,0.5082
512.0,0.5141
513.0,0.4867
514.0,0.4836
515.0,0.4788
516.0,0.4776
517.0,0.4245
518.0,0.4462
519.0,0.468
520.0,0.4849
521.0,0.4894
522.0,0.4896
523.0,0.4806
524.0,0.4972
525.0,0.5023
526.0,0.4796
527.0,0.4513
528.0,0.4768
529.0,0.5021
530.0,0.4946
531.0,0.5017
532.0,0.4843
533.0,0.4701
534.0,0.4843
535.0,0.4952
536.0,0.5001
537.0,0.4807
538.0,0.4894
539.0,0.4853
540.0,0.4651
541.0,0.4672
542.0,0.4814
543.0,0.4771
544.0,0.4846
545.0,0.4832
546.0,0.4846
547.0,0.4851
548.0,0.4796
549.0,0.4813
550.0,0.487
551.0,0.4813
552.0,0.4846
553.0,0.4758
554.0,0.4871
555.0,0.4879
556.0,0.4814
557.0,0.4662
558.0,0.4622
559.0,0.453
560.0,0.4584
561.0,0.4639
562.0,0.4599
563.0,0.4718
564.0,0.4584
565.0,0.454
566.0,0.4469
567.0,0.4547
568.0,0.4491
569.0,0.4354
570.0,0.4357
571.0,0.4338
572.0,0.4422
573.0,0.4466
574.0,0.4447
575.0,0.4357
576.0,0.4318
577.0,0.4368
578.0,0.4311
579.0,0.4342
580.0,0.4447
581.0,0.4487
582.0,0.4587
583.0,0.461
584.0,0.4659
585.0,0.455
586.0,0.4457
587.0,0.4545
588.0,0.4397
589.0,0.3823
590.0,0.4003
591.0,0.428
592.0,0.4201
593.0,0.4296
594.0,0.4253
595.0,0.412
596.0,0.4343
597.0,0.428
598.0,0.4288
599.0,0.4299
600.0,0.4321
601.0,0.4297
602.0,0.427
603.0,0.4346
604.0,0.4421
605.0,0.4402
606.0,0.4391
607.0,0.4442
608.0,0.4399
609.0,0.4413
610.0,0.4388
611.0,0.4415
612.0,0.4406
613.0,0.4354
614.0,0.43
615.0,0.44
616.0,0.4259
617.0,0.4254
618.0,0.4421
619.0,0.4378
620.0,0.4406
621.0,0.4405
622.0,0.4349
623.0,0.4279
624.0,0.421
625.0,0.4201
626.0,0.4261
627.0,0.4295
628.0,0.3841
629.0,0.4134
630.0,0.4032
631.0,0.4181
632.0,0.4142
633.0,0.4292
634.0,0.427
635.0,0.4346
636.0,0.43
637.0,0.4379
638.0,0.4434
639.0,0.4391
640.0,0.4357
641.0,0.436
642.0,0.4348
643.0,0.4407
644.0,0.44
645.0,0.4403
646.0,0.428
647.0,0.4182
648.0,0.4188
649.0,0.41
650.0,0.4181
651.0,0.4373
652.0,0.413
653.0,0.4319
654.0,0.4276
655.0,0.4085
656.0,0.3643
657.0,0.3744
658.0,0.4216
659.0,0.4254
660.0,0.4276
661.0,0.4308
662.0,0.4306
663.0,0.4225
664.0,0.4292
665.0,0.4309
666.0,0.4318
667.0,0.432
668.0,0.433
669.0,0.4401
670.0,0.4385
671.0,0.4387
672.0,0.4352
673.0,0.4421
674.0,0.4407
675.0,0.437
676.0,0.4403
677.0,0.4361
678.0,0.4376
679.0,0.4308
680.0,0.4344
681.0,0.4316
682.0,0.4311
683.0,0.4303
684.0,0.4282
685.0,0.4321
686.0,0.4293
687.0,0.2153
688.0,0.2824
689.0,0.2844
690.0,0.3094
691.0,0.3388
692.0,0.362
693.0,0.3584
694.0,0.3568
695.0,0.3806
696.0,0.3816
697.0,0.4154
698.0,0.4087
699.0,0.3918
700.0,0.3867
701.0,0.38
702.0,0.3854
703.0,0.3868
704.0,0.4035
705.0,0.404
706.0,0.4053
707.0,0.4063
708.0,0.407
709.0,0.4105
710.0,0.4089
711.0,0.4094
712.0,0.4096
713.0,0.4041
714.0,0.4061
715.0,0.3903
716.0,0.3898
717.0,0.3124
718.0,0.2847
719.0,0.2587
720.0,0.2684
721.0,0.3109
722.0,0.3716
723.0,0.3381
724.0,0.2949
725.0,0.2871
726.0,0.3013
727.0,0.3121
728.0,0.2852
729.0,0.3048
730.0,0.3206
731.0,0.305
732.0,0.3357
733.0,0.3641
734.0,0.3756
735.0,0.3663
736.0,0.3654
737.0,0.367
738.0,0.3795
739.0,0.3721
740.0,0.3839
741.0,0.3813
742.0,0.383
743.0,0.3931
744.0,0.3928
745.0,0.3935
746.0,0.3953
747.0,0.3964
748.0,0.3956
749.0,0.3912
750.0,0.391
751.0,0.3871
752.0,0.3889
753.0,0.3909
754.0,0.3918
755.0,0.3895
756.0,0.3895
757.0,0.39
758.0,0.385
759.0,0.3727
760.0,0.01885
761.0,0.006729
762.0,0.1219
763.0,0.03779
764.0,0.07474
765.0,0.1217
766.0,0.177
767.0,0.2565
768.0,0.3262
769.0,0.3403
770.0,0.3603
771.0,0.367
772.0,0.3689
773.0,0.3718
774.0,0.3703
775.0,0.3677
776.0,0.3722
777.0,0.3674
778.0,0.3651
779.0,0.3654
780.0,0.3634
781.0,0.3639
782.0,0.3662
783.0,0.36
784.0,0.3618
785.0,0.3588
786.0,0.3625
787.0,0.3528
788.0,0.3469
789.0,0.3466
790.0,0.3328
791.0,0.3403
792.0,0.3384
793.0,0.3325
794.0,0.3428
795.0,0.3473
796.0,0.3303
797.0,0.3302
798.0,0.3462
799.0,0.3428
800.0,0.3353
801.0,0.3327
802.0,0.3317
803.0,0.3284
804.0,0.3296
805.0,0.3304
806.0,0.3429
807.0,0.3381
808.0,0.3386
809.0,0.3298
810.0,0.3256
811.0,0.3227
812.0,0.3091
813.0,0.3008
814.0,0.2527
815.0,0.252
816.0,0.233
817.0,0.2381
818.0,0.2264
819.0,0.2633
820.0,0.2444
821.0,0.3008
822.0,0.2898
823.0,0.1744
824.0,0.2755
825.0,0.2956
826.0,0.2794
827.0,0.3
828.0,0.2398
829.0,0.2788
830.0,0.274
831.0,0.275
832.0,0.264
833.0,0.2875
834.0,0.2728
835.0,0.3104
836.0,0.2899
837.0,0.3115
838.0,0.2981
839.0,0.3074
840.0,0.315
841.0,0.309
842.0,0.3121
843.0,0.3145
844.0,0.3088
845.0,0.321
846.0,0.32
847.0,0.3148
848.0,0.3118
849.0,0.3029
850.0,0.2903
851.0,0.3062
852.0,0.3046
853.0,0.2941
854.0,0.2531
855.0,0.2793
856.0,0.3047
857.0,0.3123
858.0,0.3096
859.0,0.3104
860.0,0.3113
861.0,0.3095
862.0,0.3145
863.0,0.322
864.0,0.306
865.0,0.3034
866.0,0.2728
867.0,0.2847
868.0,0.3099
869.0,0.3035
870.0,0.3122
871.0,0.3079
872.0,0.3069
873.0,0.3063
874.0,0.3027
875.0,0.2965
876.0,0.2995
877.0,0.3026
878.0,0.3057
879.0,0.301
880.0,0.2946
881.0,0.2896
882.0,0.2956
883.0,0.2972
884.0,0.2956
885.0,0.2978
886.0,0.2817
887.0,0.2864
888.0,0.2897
889.0,0.2947
890.0,0.2901
891.0,0.2907
892.0,0.2795
893.0,0.268
894.0,0.2527
895.0,0.2314
896.0,0.2161
897.0,0.1773
898.0,0.1975
899.0,0.141
900.0,0.2077
901.0,0.1478
902.0,0.1858
903.0,0.1831
904.0,0.2506
905.0,0.2394
906.0,0.2217
907.0,0.1666
908.0,0.1726
909.0,0.1922
910.0,0.1598
911.0,0.178
912.0,0.1867
913.0,0.1617
914.0,0.1624
915.0,0.1752
916.0,0.1469
917.0,0.1963
918.0,0.1498
919.0,0.2034
920.0,0.2131
921.0,0.2212
922.0,0.1903
923.0,0.2145
924.0,0.193
925.0,0.1893
926.0,0.1901
927.0,0.2201
928.0,0.1404
929.0,0.1227
930.0,0.08798
931.0,0.08352
932.0,0.05194
933.0,0.03881
934.0,0.01476
935.0,0.04237
936.0,0.02198
937.0,0.0221
938.0,0.02872
939.0,0.08071
940.0,0.1034
941.0,0.07016
942.0,0.08527
943.0,0.05022
944.0,0.05884
945.0,0.07407
946.0,0.03007
947.0,0.07229
948.0,0.05238
949.0,0.1046
950.0,0.01892
951.0,0.104
952.0,0.04632
953.0,0.06613
954.0,0.08839
955.0,0.06768
956.0,0.07312
957.0,0.04587
958.0,0.1118
959.0,0.0795
960.0,0.08913
961.0,0.1075
962.0,0.1013
963.0,0.1234
964.0,0.1111
965.0,0.1227
966.0,0.1219
967.0,0.1204
968.0,0.1879
969.0,0.1922
970.0,0.1742
971.0,0.2111
972.0,0.1993
973.0,0.1617
974.0,0.1526
975.0,0.1622
976.0,0.1474
977.0,0.1816
978.0,0.1667
979.0,0.1778
980.0,0.1656
981.0,0.2102
982.0,0.1965
983.0,0.1864
984.0,0.222
985.0,0.1956
986.0,0.2294
987.0,0.221
988.0,0.2209
989.0,0.231
990.0,0.2194
991.0,0.2312
992.0,0.233
993.0,0.2239
994.0,0.2333
995.0,0.2336
996.0,0.232
997.0,0.2326
998.0,0.2313
999.0,0.2306
1000.0,0.2281
1001.0,0.232
1002.0,0.2216
1003.0,0.2276
1004.0,0.221
1005.0,0.2143
1006.0,0.222
1007.0,0.2271
1008.0,0.2252
1009.0,0.2232
1010.0,0.2218
1011.0,0.226
1012.0,0.2233
1013.0,0.2257
1014.0,0.2241
1015.0,0.2225
1016.0,0.2214
1017.0,0.2218
1018.0,0.2215
1019.0,0.2153
1020.0,0.2201
1021.0,0.2201
1022.0,0.2178
1023.0,0.22
1024.0,0.2156
1025.0,0.2204
1026.0,0.219
1027.0,0.2186
1028.0,0.218
1029.0,0.2153
1030.0,0.2173
1031.0,0.2163
1032.0,0.2158
1033.0,0.2125
1034.0,0.2126
1035.0,0.2132
1036.0,0.2142
1037.0,0.2108
1038.0,0.2116
1039.0,0.2114
1040.0,0.2105
1041.0,0.2112
1042.0,0.2097
1043.0,0.209
1044.0,0.2096
1045.0,0.2067
1046.0,0.2043
1047.0,0.206
1048.0,0.207
1049.0,0.2062
1050.0,0.2051
1051.0,0.2046
1052.0,0.2037
1053.0,0.2019
1054.0,0.2021
1055.0,0.202
1056.0,0.201
1057.0,0.2002
1058.0,0.195
1059.0,0.195
1060.0,0.1946
1061.0,0.1942
1062.0,0.195
1063.0,0.1929
1064.0,0.1952
1065.0,0.1932
1066.0,0.1899
1067.0,0.1922
1068.0,0.1876
1069.0,0.1821
1070.0,0.1879
1071.0,0.1922
1072.0,0.1889
1073.0,0.1864
1074.0,0.1928
1075.0,0.1792
1076.0,0.1924
1077.0,0.1868
1078.0,0.1822
1079.0,0.19
1080.0,0.184
1081.0,0.1761
1082.0,0.1822
1083.0,0.1837
1084.0,0.1749
1085.0,0.1847
1086.0,0.1635
1087.0,0.1721
1088.0,0.1829
1089.0,0.1735
1090.0,0.1678
1091.0,0.1813
1092.0,0.1815
1093.0,0.1442
1094.0,0.1649
1095.0,0.1507
1096.0,0.1416
1097.0,0.1774
1098.0,0.1379
1099.0,0.1453
1100.0,0.1314
1101.0,0.1344
1102.0,0.1257
1103.0,0.1226
1104.0,0.123
1105.0,0.1412
1106.0,0.093
1107.0,0.1313
1108.0,0.1024
1109.0,0.1041
1110.0,0.1283
1111.0,0.07527
1112.0,0.1039
1113.0,0.05502
1114.0,0.06196
1115.0,0.05052
1116.0,0.0347
1117.0,0.008112
1118.0,0.03907
1119.0,0.01501
1120.0,0.01826
1121.0,0.02643
1122.0,0.007886
1123.0,0.01668
1124.0,0.01401
1125.0,0.01937
1126.0,0.003822
1127.0,0.02214
1128.0,0.009762
1129.0,0.01067
1130.0,0.006415
1131.0,0.05226
1132.0,0.0389
1133.0,0.01924
1134.0,0.00287
1135.0,0.001211
1136.0,0.01431
1137.0,0.04916
1138.0,0.0336
1139.0,0.06275
1140.0,0.04752
1141.0,0.03209
1142.0,0.03913
1143.0,0.06121
1144.0,0.01604
1145.0,0.01852
1146.0,0.01992
1147.0,0.004202
1148.0,0.05218
1149.0,0.0382
1150.0,0.01839
1151.0,0.03334
1152.0,0.04519
1153.0,0.04743
1154.0,0.01828
1155.0,0.0653
1156.0,0.05615
1157.0,0.06852
1158.0,0.06756
1159.0,0.07566
1160.0,0.0624
1161.0,0.08429
1162.0,0.08391
1163.0,0.1273
1164.0,0.1042
1165.0,0.09333
1166.0,0.09684
1167.0,0.1078
1168.0,0.1079
1169.0,0.1118
1170.0,0.1259
1171.0,0.1226
1172.0,0.1277
1173.0,0.1257
1174.0,0.08009
1175.0,0.1254
1176.0,0.1439
1177.0,0.134
1178.0,0.09321
1179.0,0.1451
1180.0,0.1231
1181.0,0.1272
1182.0,0.07938
1183.0,0.1266
1184.0,0.1157
1185.0,0.109
1186.0,0.1381
1187.0,0.1287
1188.0,0.07917
1189.0,0.1195
1190.0,0.1356
1191.0,0.123
1192.0,0.1381
1193.0,0.1304
1194.0,0.1357
1195.0,0.1244
1196.0,0.1177
1197.0,0.1373
1198.0,0.1239
1199.0,0.09745
1200.0,0.1286
1201.0,0.1211
1202.0,0.1229
1203.0,0.1204
1204.0,0.102
1205.0,0.1279
1206.0,0.1452
1207.0,0.1214
1208.0,0.1219
1209.0,0.1249
1210.0,0.1319
1211.0,0.1228
1212.0,0.1169
1213.0,0.1383
1214.0,0.1213
1215.0,0.1186
1216.0,0.1383
1217.0,0.1332
1218.0,0.137
1219.0,0.1344
1220.0,0.1374
1221.0,0.1397
1222.0,0.1354
1223.0,0.1334
1224.0,0.131
1225.0,0.1385
1226.0,0.1406
1227.0,0.1255
1228.0,0.1423
1229.0,0.1407
1230.0,0.1375
1231.0,0.1442
1232.0,0.1432
1233.0,0.1346
1234.0,0.1448
1235.0,0.1434
1236.0,0.1448
1237.0,0.1413
1238.0,0.1444
1239.0,0.1425
1240.0,0.1432
1241.0,0.1416
1242.0,0.1421
1243.0,0.141
1244.0,0.1417
1245.0,0.1425
1246.0,0.1417
1247.0,0.1409
1248.0,0.1403
1249.0,0.1412
1250.0,0.1401
1251.0,0.1377
1252.0,0.1384
1253.0,0.136
1254.0,0.1336
1255.0,0.1379
1256.0,0.1316
1257.0,0.1304
1258.0,0.1348
1259.0,0.1261
1260.0,0.1272
1261.0,0.1155
1262.0,0.1097
1263.0,0.1097
1264.0,0.09604
1265.0,0.1091
1266.0,0.1019
1267.0,0.1058
1268.0,0.09692
1269.0,0.0416
1270.0,0.1046
1271.0,0.1157
1272.0,0.1166
1273.0,0.1148
1274.0,0.1159
1275.0,0.1184
1276.0,0.1205
1277.0,0.1225
1278.0,0.1266
1279.0,0.1254
1280.0,0.1239
1281.0,0.1191
1282.0,0.1162
1283.0,0.1249
1284.0,0.1276
1285.0,0.1287
1286.0,0.1312
1287.0,0.1277
1288.0,0.1281
1289.0,0.1212
1290.0,0.1272
1291.0,0.1295
1292.0,0.1164
1293.0,0.1257
1294.0,0.1246
1295.0,0.1223
1296.0,0.1136
1297.0,0.1052
1298.0,0.1182
1299.0,0.1264
1300.0,0.09897
1301.0,0.1034
1302.0,0.1179
1303.0,0.09845
1304.0,0.07687
1305.0,0.1152
1306.0,0.1143
1307.0,0.08116
1308.0,0.09987
1309.0,0.1122
1310.0,0.07896
1311.0,0.09405
1312.0,0.09053
1313.0,0.08703
1314.0,0.07532
1315.0,0.07278
1316.0,0.09118
1317.0,0.08534
1318.0,0.09585
1319.0,0.06648
1320.0,0.06604
1321.0,0.07993
1322.0,0.07912
1323.0,0.05285
1324.0,0.06555
1325.0,0.08894
1326.0,0.07216
1327.0,0.0676
1328.0,0.05594
1329.0,0.03636
1330.0,0.05034
1331.0,0.02458
1332.0,0.027
1333.0,0.03866
1334.0,0.03665
1335.0,0.05207
1336.0,0.03773
1337.0,0.0325
1338.0,0.03476
1339.0,0.03539
1340.0,0.03617
1341.0,0.03116
1342.0,0.03328
1343.0,0.01638
1344.0,0.01041
1345.0,0.01456
1346.0,0.00446
1347.0,0.004099
1348.0,9.948e-05
1349.0,0.0004469
1350.0,0.0005419
1351.0,5.321e-05
1352.0,4.559e-06
1353.0,1.208e-07
1354.0,7.139e-07
1355.0,1.771e-09
1356.0,5.831e-08
1357.0,8.79e-08
1358.0,2.134e-09
1359.0,2.117e-10
1360.0,8.513e-10
1361.0,8.231e-13
1362.0,2.246e-15
1363.0,1.042e-09
1364.0,4.387e-10
1365.0,7.837e-16
1366.0,4.681e-09
1367.0,2.094e-09
1368.0,6.051e-18
1369.0,1.619e-10
1370.0,7.634e-11
1371.0,4.251e-12
1372.0,1.157e-09
1373.0,3.25e-08
1374.0,2.35e-07
1375.0,3.605e-07
1376.0,6.661e-07
1377.0,2.742e-07
1378.0,2.868e-06
1379.0,1.2e-07
1380.0,1.078e-07
1381.0,2.421e-09
1382.0,9.753e-10
1383.0,1.389e-11
1384.0,1.715e-10
1385.0,1.18e-09
1386.0,7.978e-10
1387.0,1.563e-07
1388.0,4.157e-09
1389.0,1.029e-06
1390.0,8.066e-07
1391.0,5.273e-07
1392.0,3.414e-08
1393.0,2.375e-07
1394.0,4.791e-08
1395.0,2.94e-10
1396.0,1.075e-12
1397.0,7.534e-08
1398.0,2.809e-06
1399.0,1.905e-06
1400.0,4.576e-13
1401.0,1.913e-12
1402.0,1.858e-05
1403.0,1.757e-05
1404.0,4.598e-06
1405.0,1.22e-10
1406.0,7.613e-06
1407.0,1.267e-06
1408.0,6.842e-06
1409.0,1.258e-06
1410.0,1.851e-06
1411.0,1.644e-05
1412.0,3.094e-05
1413.0,0.0006879
1414.0,1.63e-06
1415.0,6.051e-07
1416.0,0.002223
1417.0,0.0004111
1418.0,0.0003462
1419.0,4.8e-05
1420.0,0.000208
1421.0,0.0002829
1422.0,0.0029
1423.0,0.0005142
1424.0,0.001102
1425.0,0.001354
1426.0,0.002055
1427.0,0.004775
1428.0,8.247e-05
1429.0,0.002905
1430.0,0.006848
1431.0,0.008006
1432.0,6.301e-05
1433.0,0.004487
1434.0,0.002001
1435.0,0.001197
1436.0,0.003475
1437.0,0.00273
1438.0,0.000854
1439.0,0.005181
1440.0,0.004066
1441.0,0.002331
1442.0,0.002432
1443.0,0.004173
1444.0,0.006873
1445.0,0.004107
1446.0,0.001497
1447.0,0.002713
1448.0,0.01766
1449.0,0.0142
1450.0,0.002148
1451.0,0.0007059
1452.0,0.006891
1453.0,0.009712
1454.0,0.02379
1455.0,0.0086
1456.0,0.01096
1457.0,0.01811
1458.0,0.02579
1459.0,0.03016
1460.0,0.01347
1461.0,0.01186
1462.0,0.02151
1463.0,0.005095
1464.0,0.02916
1465.0,0.01664
1466.0,0.00721
1467.0,0.002907
1468.0,0.009501
1469.0,0.01348
1470.0,0.003895
1471.0,0.001374
1472.0,0.003659
1473.0,0.007977
1474.0,0.01586
1475.0,0.03751
1476.0,0.009029
1477.0,0.008293
1478.0,0.009477
1479.0,0.02118
1480.0,0.00716
1481.0,0.01908
1482.0,0.008207
1483.0,0.02762
1484.0,0.02789
1485.0,0.0233
1486.0,0.02103
1487.0,0.006924
1488.0,0.01705
1489.0,0.04197
1490.0,0.04003
1491.0,0.04821
1492.0,0.0333
1493.0,0.03975
1494.0,0.04946
1495.0,0.04249
1496.0,0.03862
1497.0,0.06313
1498.0,0.04686
1499.0,0.05687
1500.0,0.0711
1501.0,0.07374
1502.0,0.06175
1503.0,0.04805
1504.0,0.03545
1505.0,0.0463
1506.0,0.07621
1507.0,0.07204
1508.0,0.06876
1509.0,0.0465
1510.0,0.08032
1511.0,0.07551
1512.0,0.07681
1513.0,0.06587
1514.0,0.0599
1515.0,0.07956
1516.0,0.07519
1517.0,0.07143
1518.0,0.072
1519.0,0.06882
1520.0,0.07653
1521.0,0.08631
1522.0,0.07912
1523.0,0.08787
1524.0,0.08346
1525.0,0.07742
1526.0,0.07916
1527.0,0.079
1528.0,0.08715
1529.0,0.08146
1530.0,0.07921
1531.0,0.08197
1532.0,0.08763
1533.0,0.08805
1534.0,0.08616
1535.0,0.08502
1536.0,0.08736
1537.0,0.08491
1538.0,0.08679
1539.0,0.08486
1540.0,0.08573
1541.0,0.0862
1542.0,0.08475
1543.0,0.08687
1544.0,0.08528
1545.0,0.08773
1546.0,0.08587
1547.0,0.08504
1548.0,0.08504
1549.0,0.08602
1550.0,0.0853
1551.0,0.08582
1552.0,0.08475
1553.0,0.08479
1554.0,0.08391
1555.0,0.08431
1556.0,0.08419
1557.0,0.08527
1558.0,0.08479
1559.0,0.08421
1560.0,0.08478
1561.0,0.08538
1562.0,0.08406
1563.0,0.08349
1564.0,0.08381
1565.0,0.08418
1566.0,0.08294
1567.0,0.08317
1568.0,0.0822
1569.0,0.08289
1570.0,0.08356
1571.0,0.08413
1572.0,0.08355
1573.0,0.08288
1574.0,0.07983
1575.0,0.07878
1576.0,0.07729
1577.0,0.07524
1578.0,0.07882
1579.0,0.07916
1580.0,0.07999
1581.0,0.07883
1582.0,0.07733
1583.0,0.07756
1584.0,0.07955
1585.0,0.08054
1586.0,0.07943
1587.0,0.07818
1588.0,0.0764
1589.0,0.07406
1590.0,0.07557
1591.0,0.0775
1592.0,0.07949
1593.0,0.08106
1594.0,0.08071
1595.0,0.07983
1596.0,0.07738
1597.0,0.07907
1598.0,0.08055
1599.0,0.07966
1600.0,0.07924
1601.0,0.078
1602.0,0.07808
1603.0,0.07915
1604.0,0.07852
1605.0,0.07851
1606.0,0.0776
1607.0,0.07831
1608.0,0.07802
1609.0,0.07611
1610.0,0.07452
1611.0,0.07578
1612.0,0.07678
1613.0,0.07672
1614.0,0.07683
1615.0,0.07515
1616.0,0.07395
1617.0,0.07523
1618.0,0.07672
1619.0,0.07502
1620.0,0.07373
1621.0,0.0745
1622.0,0.07566
1623.0,0.0768
1624.0,0.07575
1625.0,0.07546
1626.0,0.07558
