interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.148
1377.0,0.148
1378.0,0.1481
1379.0,0.1479
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1481
1390.0,0.1482
1391.0,0.1481
1392.0,0.1481
1393.0,0.148
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1481
1398.0,0.1481
1399.0,0.1481
1400.0,0.1482
1401.0,0.1482
1402.0,0.1455
1403.0,0.1466
1404.0,0.1472
1405.0,0.1482
1406.0,0.1479
1407.0,0.146
1408.0,0.1478
1409.0,0.1481
1410.0,0.1476
1411.0,0.1464
1412.0,0.145
1413.0,0.1423
1414.0,0.1473
1415.0,0.1477
1416.0,0.1404
1417.0,0.1411
1418.0,0.1426
1419.0,0.143
1420.0,0.1427
1421.0,0.1413
1422.0,0.1404
1423.0,0.1405
1424.0,0.1402
1425.0,0.1405
1426.0,0.1402
1427.0,0.14
1428.0,0.1432
1429.0,0.1402
1430.0,0.14
1431.0,0.1399
1432.0,0.1432
1433.0,0.14
1434.0,0.1401
1435.0,0.1406
1436.0,0.1401
1437.0,0.1401
1438.0,0.1403
1439.0,0.1401
1440.0,0.14
1441.0,0.1403
1442.0,0.1404
1443.0,0.1401
1444.0,0.14
1445.0,0.1401
1446.0,0.1404
1447.0,0.1402
1448.0,0.1398
1449.0,0.1399
1450.0,0.1401
1451.0,0.1402
1452.0,0.1399
1453.0,0.1399
1454.0,0.1398
1455.0,0.1399
1456.0,0.1399
1457.0,0.1398
1458.0,0.1398
1459.0,0.1398
1460.0,0.1398
1461.0,0.1399
1462.0,0.1398
1463.0,0.1399
1464.0,0.1398
1465.0,0.1398
1466.0,0.1399
1467.0,0.1401
1468.0,0.1399
1469.0,0.1398
1470.0,0.1401
1471.0,0.1401
1472.0,0.1402
1473.0,0.1399
1474.0,0.1398
1475.0,0.1398
1476.0,0.1399
1477.0,0.1399
1478.0,0.1398
1479.0,0.1398
1480.0,0.1399
1481.0,0.1398
1482.0,0.1398
1483.0,0.1398
1484.0,0.1398
1485.0,0.1398
1486.0,0.1398
1487.0,0.1399
1488.0,0.1398
1489.0,0.1398
1490.0,0.1397
1491.0,0.1397
1492.0,0.1398
1493.0,0.1398
1494.0,0.1397
1495.0,0.1397
1496.0,0.1397
1497.0,0.1397
1498.0,0.1397
1499.0,0.1397
1500.0,0.1397
1501.0,0.1397
1502.0,0.1397
1503.0,0.1397
1504.0,0.1397
1505.0,0.1397
1506.0,0.1397
1507.0,0.1397
1508.0,0.1397
1509.0,0.1397
1510.0,0.1397
1511.0,0.1397
1512.0,0.1397
1513.0,0.1397
1514.0,0.1397
1515.0,0.1397
1516.0,0.1397
1517.0,0.1397
1518.0,0.1397
1519.0,0.1397
1520.0,0.1397
1521.0,0.1397
1522.0,0.1397
1523.0,0.1397
1524.0,0.1397
1525.0,0.1397
1526.0,0.1397
1527.0,0.1397
1528.0,0.1397
1529.0,0.1397
1530.0,0.1397
1531.0,0.1397
1532.0,0.1397
1533.0,0.1397
1534.0,0.1397
1535.0,0.1397
1536.0,0.1397
1537.0,0.1397
1538.0,0.1397
1539.0,0.1397
1540.0,0.1397
1541.0,0.1397
1542.0,0.1397
1543.0,0.1397
1544.0,0.1397
1545.0,0.1397
1546.0,0.1397
1547.0,0.1397
1548.0,0.1397
1549.0,0.1397
1550.0,0.1397
1551.0,0.1397
1552.0,0.1397
1553.0,0.1397
1554.0,0.1397
1555.0,0.1397
1556.0,0.1397
1557.0,0.1397
1558.0,0.1397
1559.0,0.1397
1560.0,0.1397
1561.0,0.1397
1562.0,0.1397
1563.0,0.1397
1564.0,0.1397
1565.0,0.1397
1566.0,0.1397
1567.0,0.1397
1568.0,0.1397
1569.0,0.1397
1570.0,0.1397
1571.0,0.1397
1572.0,0.1397
1573.0,0.1397
1574.0,0.1397
1575.0,0.1397
1576.0,0.1397
1577.0,0.1397
1578.0,0.1397
1579.0,0.1397
1580.0,0.1397
1581.0,0.1397
1582.0,0.1397
1583.0,0.1397
1584.0,0.1397
1585.0,0.1397
1586.0,0.1397
1587.0,0.1397
1588.0,0.1397
1589.0,0.1397
1590.0,0.1397
1591.0,0.1397
1592.0,0.1397
1593.0,0.1397
1594.0,0.1397
1595.0,0.1397
1596.0,0.1397
1597.0,0.1397
1598.0,0.1397
1599.0,0.1397
1600.0,0.1397
1601.0,0.1397
1602.0,0.1397
1603.0,0.1397
1604.0,0.1397
1605.0,0.1397
1606.0,0.1397
1607.0,0.1397
1608.0,0.1397
1609.0,0.1397
1610.0,0.1397
1611.0,0.1397
1612.0,0.1397
1613.0,0.1397
1614.0,0.1397
1615.0,0.1397
1616.0,0.1397
1617.0,0.1397
1618.0,0.1397
1619.0,0.1397
1620.0,0.1397
1621.0,0.1397
1622.0,0.1397
1623.0,0.1397
1624.0,0.1397
1625.0,0.1397
1626.0,0.1397
1627.0,0.1397
1628.0,0.1397
1629.0,0.1397
1630.0,0.1397
1631.0,0.1397
1632.0,0.1397
1633.0,0.1397
1634.0,0.1397
1635.0,0.1397
1636.0,0.1397
1637.0,0.1397
1638.0,0.1397
1639.0,0.1397
1640.0,0.1397
1641.0,0.1397
1642.0,0.1397
1643.0,0.1397
1644.0,0.1397
1645.0,0.1397
1646.0,0.1397
