interpolation:linear
wavelength,value
468.0,0.1444
469.0,0.144
470.0,0.1385
471.0,0.1375
472.0,0.144
473.0,0.1412
474.0,0.1405
475.0,0.1406
476.0,0.1352
477.0,0.1343
478.0,0.1368
479.0,0.1347
480.0,0.1337
481.0,0.1349
482.0,0.1347
483.0,0.1323
484.0,0.1289
485.0,0.1223
486.0,0.1065
487.0,0.111
488.0,0.121
489.0,0.1204
490.0,0.1258
491.0,0.1227
492.0,0.1151
493.0,0.1181
494.0,0.1185
495.0,0.1188
496.0,0.1186
497.0,0.1194
498.0,0.1127
499.0,0.113
500.0,0.1086
501.0,0.1054
502.0,0.1028
503.0,0.1058
504.0,0.102
505.0,0.1049
506.0,0.1076
507.0,0.1017
508.0,0.09808
509.0,0.1004
510.0,0.09931
511.0,0.1014
512.0,0.1018
513.0,0.09558
514.0,0.09418
515.0,0.09251
516.0,0.09157
517.0,0.08076
518.0,0.08428
519.0,0.08773
520.0,0.09019
521.0,0.09028
522.0,0.08956
523.0,0.08725
524.0,0.08951
525.0,0.08967
526.0,0.08484
527.0,0.07911
528.0,0.08281
529.0,0.08648
530.0,0.08449
531.0,0.08499
532.0,0.08141
533.0,0.07846
534.0,0.08025
535.0,0.08151
536.0,0.08177
537.0,0.07806
538.0,0.07891
539.0,0.07771
540.0,0.07396
541.0,0.07383
542.0,0.07548
543.0,0.07409
544.0,0.0748
545.0,0.07406
546.0,0.0738
547.0,0.07324
548.0,0.07186
549.0,0.07159
550.0,0.07193
551.0,0.07055
552.0,0.07053
553.0,0.06876
554.0,0.06987
555.0,0.06947
556.0,0.06801
557.0,0.06533
558.0,0.06424
559.0,0.06244
560.0,0.06263
561.0,0.06285
562.0,0.06179
563.0,0.0629
564.0,0.06067
565.0,0.05965
566.0,0.0583
567.0,0.05891
568.0,0.05786
569.0,0.05594
570.0,0.05552
571.0,0.05479
572.0,0.0556
573.0,0.05581
574.0,0.05528
575.0,0.05392
576.0,0.05314
577.0,0.05346
578.0,0.05244
579.0,0.05246
580.0,0.0533
581.0,0.05339
582.0,0.05419
583.0,0.05412
584.0,0.05437
585.0,0.05279
586.0,0.0514
587.0,0.05217
588.0,0.05046
589.0,0.04417
590.0,0.04593
591.0,0.04844
592.0,0.04738
593.0,0.04782
594.0,0.04704
595.0,0.0454
596.0,0.04704
597.0,0.0461
598.0,0.04566
599.0,0.04535
600.0,0.04514
601.0,0.04452
602.0,0.04395
603.0,0.04445
604.0,0.04496
605.0,0.04455
606.0,0.04421
607.0,0.04452
608.0,0.0439
609.0,0.04385
610.0,0.04342
611.0,0.04353
612.0,0.04329
613.0,0.04261
614.0,0.04191
615.0,0.0427
616.0,0.04117
617.0,0.04095
618.0,0.04239
619.0,0.04181
620.0,0.0419
621.0,0.04175
622.0,0.04107
623.0,0.04025
624.0,0.0394
625.0,0.03916
626.0,0.03958
627.0,0.03981
628.0,0.03645
629.0,0.03834
630.0,0.03728
631.0,0.03816
632.0,0.0376
633.0,0.03869
634.0,0.03825
635.0,0.03873
636.0,0.03811
637.0,0.03862
638.0,0.0389
639.0,0.03835
640.0,0.03787
641.0,0.03772
642.0,0.03745
643.0,0.03783
644.0,0.0376
645.0,0.03749
646.0,0.0364
647.0,0.03567
648.0,0.03555
649.0,0.0347
650.0,0.03493
651.0,0.03632
652.0,0.03445
653.0,0.03556
654.0,0.03504
655.0,0.03349
656.0,0.02963
657.0,0.03033
658.0,0.03392
659.0,0.03406
660.0,0.03407
661.0,0.03417
662.0,0.03408
663.0,0.03329
664.0,0.03361
665.0,0.03354
666.0,0.03345
667.0,0.03333
668.0,0.03324
669.0,0.03363
670.0,0.03335
671.0,0.03323
672.0,0.03285
673.0,0.03325
674.0,0.03299
675.0,0.03257
676.0,0.03267
677.0,0.03223
678.0,0.03221
679.0,0.03157
680.0,0.0317
681.0,0.03135
682.0,0.03118
683.0,0.03098
684.0,0.03068
685.0,0.03081
686.0,0.03049
687.0,0.01842
688.0,0.02214
689.0,0.02215
690.0,0.0234
691.0,0.02487
692.0,0.02597
693.0,0.02563
694.0,0.02533
695.0,0.02652
696.0,0.02645
697.0,0.02831
698.0,0.02775
699.0,0.02675
700.0,0.0263
701.0,0.02585
702.0,0.02601
703.0,0.02596
704.0,0.02679
705.0,0.02671
706.0,0.02662
707.0,0.02654
708.0,0.02647
709.0,0.02647
710.0,0.0263
711.0,0.0262
712.0,0.02606
713.0,0.02564
714.0,0.02561
715.0,0.02459
716.0,0.02448
717.0,0.02043
718.0,0.01856
719.0,0.01681
720.0,0.01753
721.0,0.01965
722.0,0.02292
723.0,0.02097
724.0,0.0185
725.0,0.01807
726.0,0.01891
727.0,0.0192
728.0,0.01778
729.0,0.01858
730.0,0.01959
731.0,0.01858
732.0,0.02005
733.0,0.02137
734.0,0.02185
735.0,0.02126
736.0,0.02113
737.0,0.02111
738.0,0.02152
739.0,0.02099
740.0,0.02149
741.0,0.0212
742.0,0.02115
743.0,0.02158
744.0,0.02143
745.0,0.02134
746.0,0.02134
747.0,0.02129
748.0,0.02114
749.0,0.0208
750.0,0.0207
751.0,0.02042
752.0,0.02043
753.0,0.02044
754.0,0.0204
755.0,0.0202
756.0,0.02011
757.0,0.02005
758.0,0.01971
759.0,0.01911
760.0,0.002657
761.0,0.001402
762.0,0.008405
763.0,0.004007
764.0,0.00609
765.0,0.00828
766.0,0.01049
767.0,0.01375
768.0,0.01641
769.0,0.01684
770.0,0.01753
771.0,0.01767
772.0,0.01765
773.0,0.01768
774.0,0.0175
775.0,0.01729
776.0,0.01741
777.0,0.01709
778.0,0.01689
779.0,0.01682
780.0,0.01665
781.0,0.0166
782.0,0.01664
783.0,0.01629
784.0,0.0163
785.0,0.01611
786.0,0.01622
787.0,0.01579
788.0,0.0155
789.0,0.01542
790.0,0.01484
791.0,0.015
792.0,0.01484
793.0,0.01452
794.0,0.01481
795.0,0.01497
796.0,0.0143
797.0,0.01425
798.0,0.01474
799.0,0.01456
800.0,0.0142
801.0,0.01406
802.0,0.01396
803.0,0.01377
804.0,0.01374
805.0,0.01367
806.0,0.01405
807.0,0.0138
808.0,0.01375
809.0,0.01337
810.0,0.01316
811.0,0.01306
812.0,0.01252
813.0,0.01216
814.0,0.01038
815.0,0.01028
816.0,0.009438
817.0,0.00959
818.0,0.009148
819.0,0.0104
820.0,0.009673
821.0,0.01162
822.0,0.01118
823.0,0.007083
824.0,0.01066
825.0,0.01122
826.0,0.01064
827.0,0.01131
828.0,0.009239
829.0,0.01047
830.0,0.01027
831.0,0.01027
832.0,0.009849
833.0,0.01061
834.0,0.0101
835.0,0.01127
836.0,0.01059
837.0,0.01121
838.0,0.01074
839.0,0.01095
840.0,0.01115
841.0,0.01092
842.0,0.01093
843.0,0.01093
844.0,0.0107
845.0,0.01104
846.0,0.01095
847.0,0.01071
848.0,0.01057
849.0,0.01022
850.0,0.009748
851.0,0.01024
852.0,0.01013
853.0,0.009719
854.0,0.008341
855.0,0.009147
856.0,0.009948
857.0,0.01015
858.0,0.01003
859.0,0.01001
860.0,0.009988
861.0,0.009893
862.0,0.01002
863.0,0.01022
864.0,0.009672
865.0,0.009552
866.0,0.008555
867.0,0.008893
868.0,0.009639
869.0,0.009402
870.0,0.009631
871.0,0.009461
872.0,0.00939
873.0,0.009333
874.0,0.009181
875.0,0.008954
876.0,0.009007
877.0,0.009061
878.0,0.009116
879.0,0.008939
880.0,0.00871
881.0,0.008534
882.0,0.00868
883.0,0.00868
884.0,0.008598
885.0,0.008622
886.0,0.008149
887.0,0.008228
888.0,0.008299
889.0,0.008385
890.0,0.008243
891.0,0.008214
892.0,0.007903
893.0,0.007574
894.0,0.007179
895.0,0.00664
896.0,0.00616
897.0,0.005126
898.0,0.005648
899.0,0.004101
900.0,0.005813
901.0,0.004304
902.0,0.005199
903.0,0.00518
904.0,0.006832
905.0,0.006523
906.0,0.006031
907.0,0.00466
908.0,0.004776
909.0,0.005245
910.0,0.004477
911.0,0.004849
912.0,0.005071
913.0,0.004485
914.0,0.004446
915.0,0.004831
916.0,0.004001
917.0,0.005258
918.0,0.004075
919.0,0.005344
920.0,0.005456
921.0,0.005688
922.0,0.004945
923.0,0.005458
924.0,0.005017
925.0,0.00488
926.0,0.004914
927.0,0.005588
928.0,0.003799
929.0,0.003395
930.0,0.002556
931.0,0.002403
932.0,0.001652
933.0,0.001311
934.0,0.0006826
935.0,0.001343
936.0,0.0008062
937.0,0.000813
938.0,0.001006
939.0,0.002247
940.0,0.002764
941.0,0.001999
942.0,0.002343
943.0,0.001469
944.0,0.001574
945.0,0.002036
946.0,0.0009671
947.0,0.002017
948.0,0.001449
949.0,0.002778
950.0,0.0006826
951.0,0.002718
952.0,0.001356
953.0,0.001797
954.0,0.002266
955.0,0.001814
956.0,0.001787
957.0,0.00133
958.0,0.002619
959.0,0.001985
960.0,0.002235
961.0,0.002563
962.0,0.002404
963.0,0.002836
964.0,0.002557
965.0,0.0028
966.0,0.002788
967.0,0.002755
968.0,0.003977
969.0,0.004127
970.0,0.003724
971.0,0.004404
972.0,0.004151
973.0,0.003462
974.0,0.003254
975.0,0.003399
976.0,0.003153
977.0,0.003726
978.0,0.003463
979.0,0.003657
980.0,0.003388
981.0,0.004214
982.0,0.00396
983.0,0.003755
984.0,0.004357
985.0,0.003898
986.0,0.00444
987.0,0.004296
988.0,0.004271
989.0,0.004399
990.0,0.004213
991.0,0.004364
992.0,0.004378
993.0,0.004227
994.0,0.004352
995.0,0.004338
996.0,0.004295
997.0,0.00429
998.0,0.004252
999.0,0.004223
1000.0,0.004168
1001.0,0.004216
1002.0,0.00404
1003.0,0.004107
1004.0,0.003979
1005.0,0.003834
1006.0,0.003961
1007.0,0.004033
1008.0,0.003989
1009.0,0.003944
1010.0,0.003908
1011.0,0.003954
1012.0,0.003896
1013.0,0.003917
1014.0,0.003875
1015.0,0.003834
1016.0,0.003801
1017.0,0.003794
1018.0,0.00377
1019.0,0.00366
1020.0,0.003719
1021.0,0.003702
1022.0,0.003653
1023.0,0.003678
1024.0,0.003601
1025.0,0.003654
1026.0,0.00362
1027.0,0.003598
1028.0,0.003576
1029.0,0.00352
1030.0,0.003536
1031.0,0.003506
1032.0,0.003484
1033.0,0.003418
1034.0,0.003406
1035.0,0.003404
1036.0,0.003406
1037.0,0.003339
1038.0,0.003341
1039.0,0.003326
1040.0,0.0033
1041.0,0.003299
1042.0,0.003263
1043.0,0.003241
1044.0,0.003239
1045.0,0.003182
1046.0,0.003134
1047.0,0.003149
1048.0,0.003154
1049.0,0.003131
1050.0,0.003104
1051.0,0.003086
1052.0,0.003061
1053.0,0.003024
1054.0,0.003019
1055.0,0.003007
1056.0,0.002983
1057.0,0.002961
1058.0,0.002876
1059.0,0.002867
1060.0,0.002851
1061.0,0.002835
1062.0,0.002838
1063.0,0.002798
1064.0,0.002822
1065.0,0.002786
1066.0,0.002725
1067.0,0.002749
1068.0,0.002675
1069.0,0.002586
1070.0,0.00266
1071.0,0.002703
1072.0,0.002653
1073.0,0.002608
1074.0,0.002679
1075.0,0.002504
1076.0,0.002656
1077.0,0.00258
1078.0,0.002514
1079.0,0.00259
1080.0,0.00251
1081.0,0.002408
1082.0,0.002465
1083.0,0.002471
1084.0,0.002367
1085.0,0.002476
1086.0,0.002201
1087.0,0.0023
1088.0,0.002418
1089.0,0.002304
1090.0,0.002226
1091.0,0.002375
1092.0,0.002367
1093.0,0.001916
1094.0,0.00214
1095.0,0.001992
1096.0,0.001878
1097.0,0.002273
1098.0,0.001827
1099.0,0.00191
1100.0,0.001736
1101.0,0.001763
1102.0,0.001659
1103.0,0.001624
1104.0,0.001622
1105.0,0.001819
1106.0,0.001285
1107.0,0.001694
1108.0,0.001368
1109.0,0.001371
1110.0,0.00165
1111.0,0.001029
1112.0,0.001349
1113.0,0.0007854
1114.0,0.0008819
1115.0,0.000717
1116.0,0.0005474
1117.0,0.0001845
1118.0,0.0005974
1119.0,0.0002776
1120.0,0.0003489
1121.0,0.0004706
1122.0,0.0001866
1123.0,0.0003114
1124.0,0.0002608
1125.0,0.000344
1126.0,0.0001117
1127.0,0.0003871
1128.0,0.0002207
1129.0,0.0002344
1130.0,0.0001513
1131.0,0.0007727
1132.0,0.0005901
1133.0,0.0003533
1134.0,8.424e-05
1135.0,3.146e-05
1136.0,0.0002866
1137.0,0.0007369
1138.0,0.0005055
1139.0,0.0008054
1140.0,0.0006483
1141.0,0.0004748
1142.0,0.0005536
1143.0,0.0008164
1144.0,0.0002578
1145.0,0.0003264
1146.0,0.0003514
1147.0,0.0001159
1148.0,0.0006853
1149.0,0.0005291
1150.0,0.0002743
1151.0,0.0004793
1152.0,0.0006052
1153.0,0.0005959
1154.0,0.000307
1155.0,0.0007976
1156.0,0.0007029
1157.0,0.0008098
1158.0,0.0007972
1159.0,0.0008718
1160.0,0.0007274
1161.0,0.0009334
1162.0,0.0009302
1163.0,0.001341
1164.0,0.001111
1165.0,0.001021
1166.0,0.001025
1167.0,0.001129
1168.0,0.001136
1169.0,0.001168
1170.0,0.00129
1171.0,0.001249
1172.0,0.001281
1173.0,0.001274
1174.0,0.0008467
1175.0,0.001247
1176.0,0.001402
1177.0,0.001319
1178.0,0.0009337
1179.0,0.001399
1180.0,0.001204
1181.0,0.001245
1182.0,0.0007986
1183.0,0.001225
1184.0,0.001122
1185.0,0.001065
1186.0,0.001314
1187.0,0.00123
1188.0,0.0007947
1189.0,0.001133
1190.0,0.001268
1191.0,0.001172
1192.0,0.001281
1193.0,0.001211
1194.0,0.001254
1195.0,0.001162
1196.0,0.001104
1197.0,0.001254
1198.0,0.001127
1199.0,0.0009151
1200.0,0.001171
1201.0,0.001111
1202.0,0.00111
1203.0,0.001096
1204.0,0.0009291
1205.0,0.001137
1206.0,0.001281
1207.0,0.001088
1208.0,0.00108
1209.0,0.0011
1210.0,0.001154
1211.0,0.00108
1212.0,0.001045
1213.0,0.001202
1214.0,0.001072
1215.0,0.001045
1216.0,0.001189
1217.0,0.001145
1218.0,0.001171
1219.0,0.001148
1220.0,0.001165
1221.0,0.001178
1222.0,0.001138
1223.0,0.001121
1224.0,0.001104
1225.0,0.001154
1226.0,0.001164
1227.0,0.001049
1228.0,0.001167
1229.0,0.001154
1230.0,0.001126
1231.0,0.001168
1232.0,0.001157
1233.0,0.001096
1234.0,0.001159
1235.0,0.001146
1236.0,0.001152
1237.0,0.001126
1238.0,0.001141
1239.0,0.001123
1240.0,0.001124
1241.0,0.001111
1242.0,0.001109
1243.0,0.001096
1244.0,0.001099
1245.0,0.001101
1246.0,0.001091
1247.0,0.001082
1248.0,0.001076
1249.0,0.001078
1250.0,0.001066
1251.0,0.001047
1252.0,0.001047
1253.0,0.001029
1254.0,0.001011
1255.0,0.001034
1256.0,0.000991
1257.0,0.0009802
1258.0,0.001004
1259.0,0.0009482
1260.0,0.0009523
1261.0,0.0008768
1262.0,0.0008385
1263.0,0.0008371
1264.0,0.0007504
1265.0,0.0008272
1266.0,0.0007815
1267.0,0.0008011
1268.0,0.0007444
1269.0,0.0004055
1270.0,0.0007881
1271.0,0.0008516
1272.0,0.0008536
1273.0,0.0008398
1274.0,0.0008426
1275.0,0.0008556
1276.0,0.0008649
1277.0,0.0008724
1278.0,0.000894
1279.0,0.0008828
1280.0,0.0008692
1281.0,0.0008304
1282.0,0.0008037
1283.0,0.0008617
1284.0,0.0008783
1285.0,0.0008824
1286.0,0.0008949
1287.0,0.0008721
1288.0,0.000871
1289.0,0.000829
1290.0,0.0008584
1291.0,0.0008698
1292.0,0.0007935
1293.0,0.0008422
1294.0,0.0008326
1295.0,0.00082
1296.0,0.0007679
1297.0,0.0007146
1298.0,0.0007863
1299.0,0.0008294
1300.0,0.0006665
1301.0,0.0006907
1302.0,0.0007753
1303.0,0.0006537
1304.0,0.000531
1305.0,0.0007494
1306.0,0.000745
1307.0,0.0005438
1308.0,0.0006473
1309.0,0.0007287
1310.0,0.0005263
1311.0,0.0006086
1312.0,0.0005884
1313.0,0.000569
1314.0,0.0004958
1315.0,0.0004859
1316.0,0.0005867
1317.0,0.0005479
1318.0,0.0006064
1319.0,0.0004433
1320.0,0.0004297
1321.0,0.000513
1322.0,0.0005136
1323.0,0.0003633
1324.0,0.0004283
1325.0,0.0005592
1326.0,0.000463
1327.0,0.0004359
1328.0,0.0003656
1329.0,0.0002594
1330.0,0.0003476
1331.0,0.0001949
1332.0,0.0002028
1333.0,0.000288
1334.0,0.0002463
1335.0,0.0003479
1336.0,0.0002645
1337.0,0.0002306
1338.0,0.0002493
1339.0,0.0002485
1340.0,0.0002428
1341.0,0.0002304
1342.0,0.0002428
1343.0,0.0001544
1344.0,9.132e-05
1345.0,0.0001322
1346.0,6.265e-05
1347.0,6.327e-05
1348.0,4.01e-06
1349.0,1.441e-05
1350.0,1.495e-05
1351.0,3.602e-06
1352.0,9.687e-07
1353.0,4.929e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.387e-08
1357.0,3.627e-08
1358.0,1.602e-09
1359.0,2.017e-10
1360.0,7.291e-10
1361.0,8.156e-13
1362.0,2.231e-15
1363.0,9.804e-10
1364.0,4.047e-10
1365.0,7.789e-16
1366.0,4.249e-09
1367.0,1.734e-09
1368.0,6.014e-18
1369.0,1.491e-10
1370.0,7.345e-11
1371.0,4.163e-12
1372.0,9.405e-10
1373.0,1.895e-08
1374.0,8.788e-08
1375.0,1.594e-07
1376.0,1.429e-07
1377.0,6.529e-08
1378.0,6.384e-07
1379.0,2.728e-08
1380.0,3.92e-08
1381.0,1.021e-09
1382.0,8.243e-10
1383.0,1.232e-11
1384.0,1.616e-10
1385.0,7.726e-10
1386.0,7.267e-10
1387.0,8.789e-08
1388.0,1.729e-09
1389.0,2.968e-07
1390.0,2.547e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.817e-08
1394.0,2.998e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.29e-08
1398.0,6.771e-07
1399.0,4.283e-07
1400.0,4.54e-13
1401.0,1.883e-12
1402.0,1.187e-06
1403.0,1.486e-06
1404.0,4.515e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.494e-07
1409.0,3.165e-07
1410.0,2.534e-07
1411.0,1.278e-06
1412.0,1.724e-06
1413.0,1.8e-05
1414.0,1.978e-07
1415.0,9.446e-08
1416.0,3e-05
1417.0,8.784e-06
1418.0,9.933e-06
1419.0,1.527e-06
1420.0,6.033e-06
1421.0,6.515e-06
1422.0,3.861e-05
1423.0,7.347e-06
1424.0,1.384e-05
1425.0,2.02e-05
1426.0,2.325e-05
1427.0,4.372e-05
1428.0,2.987e-06
1429.0,3.191e-05
1430.0,5.603e-05
1431.0,6.188e-05
1432.0,2.321e-06
1433.0,3.834e-05
1434.0,1.909e-05
1435.0,1.835e-05
1436.0,3.654e-05
1437.0,2.789e-05
1438.0,1.141e-05
1439.0,4.993e-05
1440.0,3.726e-05
1441.0,2.759e-05
1442.0,3.053e-05
1443.0,3.929e-05
1444.0,5.535e-05
1445.0,4.195e-05
1446.0,1.842e-05
1447.0,2.921e-05
1448.0,0.0001091
1449.0,9.28e-05
1450.0,2.152e-05
1451.0,8.408e-06
1452.0,5.327e-05
1453.0,7.08e-05
1454.0,0.0001307
1455.0,5.742e-05
1456.0,7.682e-05
1457.0,0.0001073
1458.0,0.0001317
1459.0,0.0001563
1460.0,7.667e-05
1461.0,7.79e-05
1462.0,0.0001196
1463.0,3.554e-05
1464.0,0.0001462
1465.0,8.495e-05
1466.0,5.381e-05
1467.0,2.709e-05
1468.0,6.428e-05
1469.0,8.101e-05
1470.0,3.738e-05
1471.0,1.317e-05
1472.0,3.549e-05
1473.0,5.629e-05
1474.0,8.635e-05
1475.0,0.0001759
1476.0,5.643e-05
1477.0,5.605e-05
1478.0,5.303e-05
1479.0,0.000107
1480.0,4.786e-05
1481.0,0.0001004
1482.0,4.727e-05
1483.0,0.0001342
1484.0,0.0001265
1485.0,0.0001102
1486.0,0.0001064
1487.0,4.517e-05
1488.0,8.446e-05
1489.0,0.0001802
1490.0,0.0001664
1491.0,0.000193
1492.0,0.0001498
1493.0,0.0001691
1494.0,0.0001969
1495.0,0.0001713
1496.0,0.0001581
1497.0,0.0002336
1498.0,0.0001816
1499.0,0.0002169
1500.0,0.000259
1501.0,0.0002718
1502.0,0.0002254
1503.0,0.0001836
1504.0,0.0001414
1505.0,0.000176
1506.0,0.0002718
1507.0,0.0002583
1508.0,0.0002447
1509.0,0.0001756
1510.0,0.0002814
1511.0,0.000268
1512.0,0.0002676
1513.0,0.0002376
1514.0,0.0002183
1515.0,0.0002742
1516.0,0.0002596
1517.0,0.0002501
1518.0,0.0002497
1519.0,0.0002412
1520.0,0.0002635
1521.0,0.000288
1522.0,0.0002684
1523.0,0.0002913
1524.0,0.0002795
1525.0,0.0002622
1526.0,0.0002663
1527.0,0.000264
1528.0,0.0002857
1529.0,0.0002688
1530.0,0.0002619
1531.0,0.0002694
1532.0,0.0002832
1533.0,0.0002832
1534.0,0.000277
1535.0,0.0002738
1536.0,0.0002794
1537.0,0.0002717
1538.0,0.0002754
1539.0,0.0002694
1540.0,0.0002705
1541.0,0.0002715
1542.0,0.000267
1543.0,0.0002721
1544.0,0.0002673
1545.0,0.000273
1546.0,0.0002674
1547.0,0.0002636
1548.0,0.000263
1549.0,0.000265
1550.0,0.0002624
1551.0,0.0002635
1552.0,0.0002602
1553.0,0.0002588
1554.0,0.0002557
1555.0,0.000256
1556.0,0.000255
1557.0,0.0002576
1558.0,0.0002555
1559.0,0.0002532
1560.0,0.0002544
1561.0,0.0002555
1562.0,0.0002514
1563.0,0.0002489
1564.0,0.0002494
1565.0,0.0002496
1566.0,0.0002455
1567.0,0.0002455
1568.0,0.0002423
1569.0,0.0002435
1570.0,0.0002451
1571.0,0.0002464
1572.0,0.0002443
1573.0,0.000242
1574.0,0.0002327
1575.0,0.0002292
1576.0,0.0002248
1577.0,0.0002184
1578.0,0.0002285
1579.0,0.0002296
1580.0,0.0002312
1581.0,0.0002273
1582.0,0.0002224
1583.0,0.0002227
