interpolation:linear
wavelength,value
1371.0,0.1561
1372.0,0.1561
1373.0,0.1561
1374.0,0.1561
1375.0,0.1561
1376.0,0.1561
1377.0,0.1561
1378.0,0.1561
1379.0,0.1561
1380.0,0.1561
1381.0,0.1561
1382.0,0.1561
1383.0,0.1561
1384.0,0.1561
1385.0,0.1561
1386.0,0.1561
1387.0,0.1561
1388.0,0.1561
1389.0,0.1561
1390.0,0.1561
1391.0,0.1561
1392.0,0.1561
1393.0,0.1561
1394.0,0.1561
1395.0,0.1561
1396.0,0.1561
1397.0,0.1561
1398.0,0.1561
1399.0,0.1561
1400.0,0.1561
1401.0,0.1561
1402.0,0.1562
1403.0,0.1561
1404.0,0.1561
1405.0,0.1561
1406.0,0.1561
1407.0,0.1561
1408.0,0.1561
1409.0,0.1561
1410.0,0.1561
1411.0,0.1562
1412.0,0.1562
1413.0,0.1562
1414.0,0.1561
1415.0,0.1561
1416.0,0.1562
1417.0,0.1562
1418.0,0.1562
1419.0,0.1562
1420.0,0.1562
1421.0,0.1562
1422.0,0.1562
1423.0,0.1562
1424.0,0.1562
1425.0,0.1562
1426.0,0.1562
1427.0,0.1562
1428.0,0.1562
1429.0,0.1562
1430.0,0.1562
1431.0,0.1562
1432.0,0.1562
1433.0,0.1562
1434.0,0.1562
1435.0,0.1562
1436.0,0.1562
1437.0,0.1562
1438.0,0.1562
1439.0,0.1562
1440.0,0.1562
1441.0,0.1562
1442.0,0.1562
1443.0,0.1562
1444.0,0.1562
1445.0,0.1562
1446.0,0.1562
1447.0,0.1562
1448.0,0.1562
1449.0,0.1562
1450.0,0.1562
1451.0,0.1562
1452.0,0.1562
1453.0,0.1562
1454.0,0.1562
1455.0,0.1562
1456.0,0.1562
1457.0,0.1562
1458.0,0.1562
1459.0,0.1562
1460.0,0.1562
1461.0,0.1562
1462.0,0.1562
1463.0,0.1562
1464.0,0.1562
1465.0,0.1562
1466.0,0.1562
1467.0,0.1562
1468.0,0.1562
1469.0,0.1562
1470.0,0.1562
1471.0,0.1562
1472.0,0.1562
1473.0,0.1562
1474.0,0.1562
1475.0,0.1562
1476.0,0.1562
1477.0,0.1562
1478.0,0.1562
1479.0,0.1562
1480.0,0.1562
1481.0,0.1562
1482.0,0.1562
1483.0,0.1562
1484.0,0.1562
1485.0,0.1562
1486.0,0.1562
1487.0,0.1562
1488.0,0.1562
1489.0,0.1562
1490.0,0.1562
1491.0,0.1562
1492.0,0.1562
1493.0,0.1562
1494.0,0.1562
1495.0,0.1562
1496.0,0.1562
1497.0,0.1562
1498.0,0.1562
1499.0,0.1562
1500.0,0.1562
1501.0,0.1562
1502.0,0.1562
1503.0,0.1562
1504.0,0.1562
1505.0,0.1562
1506.0,0.1562
1507.0,0.1562
1508.0,0.1562
1509.0,0.1562
1510.0,0.1562
1511.0,0.1562
1512.0,0.1562
1513.0,0.1562
1514.0,0.1562
1515.0,0.1562
1516.0,0.1562
1517.0,0.1562
1518.0,0.1562
1519.0,0.1562
1520.0,0.1562
1521.0,0.1562
1522.0,0.1562
1523.0,0.1562
1524.0,0.1562
1525.0,0.1562
1526.0,0.1562
1527.0,0.1562
1528.0,0.1562
1529.0,0.1562
1530.0,0.1562
1531.0,0.1562
1532.0,0.1562
1533.0,0.1562
1534.0,0.1562
1535.0,0.1562
1536.0,0.1562
1537.0,0.1562
1538.0,0.1562
1539.0,0.1562
1540.0,0.1562
1541.0,0.1562
1542.0,0.1562
1543.0,0.1562
1544.0,0.1562
1545.0,0.1562
1546.0,0.1562
1547.0,0.1562
1548.0,0.1562
1549.0,0.1562
1550.0,0.1562
1551.0,0.1562
1552.0,0.1562
1553.0,0.1562
1554.0,0.1562
1555.0,0.1562
1556.0,0.1562
1557.0,0.1562
1558.0,0.1562
1559.0,0.1562
1560.0,0.1562
1561.0,0.1562
1562.0,0.1562
1563.0,0.1562
1564.0,0.1562
1565.0,0.1562
1566.0,0.1562
1567.0,0.1562
1568.0,0.1562
1569.0,0.1562
1570.0,0.1562
1571.0,0.1562
1572.0,0.1562
1573.0,0.1562
1574.0,0.1562
1575.0,0.1562
1576.0,0.1562
1577.0,0.1562
1578.0,0.1562
1579.0,0.1562
1580.0,0.1562
1581.0,0.1562
1582.0,0.1562
1583.0,0.1562
1584.0,0.1562
1585.0,0.1562
1586.0,0.1562
1587.0,0.1562
1588.0,0.1562
1589.0,0.1562
1590.0,0.1562
1591.0,0.1562
1592.0,0.1562
1593.0,0.1562
1594.0,0.1562
1595.0,0.1562
1596.0,0.1562
1597.0,0.1562
1598.0,0.1562
1599.0,0.1562
1600.0,0.1562
1601.0,0.1562
1602.0,0.1562
1603.0,0.1562
1604.0,0.1562
1605.0,0.1562
1606.0,0.1562
1607.0,0.1562
1608.0,0.1562
1609.0,0.1562
1610.0,0.1562
1611.0,0.1562
1612.0,0.1562
1613.0,0.1562
1614.0,0.1562
1615.0,0.1562
1616.0,0.1562
1617.0,0.1562
1618.0,0.1562
1619.0,0.1562
1620.0,0.1562
1621.0,0.1562
1622.0,0.1562
1623.0,0.1562
1624.0,0.1562
1625.0,0.1562
1626.0,0.1562
1627.0,0.1562
1628.0,0.1562
1629.0,0.1562
1630.0,0.1562
1631.0,0.1562
1632.0,0.1562
1633.0,0.1562
1634.0,0.1562
1635.0,0.1562
1636.0,0.1562
1637.0,0.1562
1638.0,0.1562
1639.0,0.1562
1640.0,0.1562
1641.0,0.1562
1642.0,0.1562
1643.0,0.1562
1644.0,0.1562
