interpolation:linear
wavelength,value
443.0,0.1973
444.0,0.2002
445.0,0.1945
446.0,0.1844
447.0,0.1979
448.0,0.1994
449.0,0.1987
450.0,0.2026
451.0,0.2085
452.0,0.1994
453.0,0.1863
454.0,0.1931
455.0,0.1928
456.0,0.1958
457.0,0.1974
458.0,0.1891
459.0,0.1866
460.0,0.1855
461.0,0.1883
462.0,0.1884
463.0,0.186
464.0,0.1818
465.0,0.1784
466.0,0.1789
467.0,0.1742
468.0,0.1748
469.0,0.1742
470.0,0.1674
471.0,0.1661
472.0,0.1738
473.0,0.1703
474.0,0.1692
475.0,0.1693
476.0,0.1629
477.0,0.1619
478.0,0.1649
479.0,0.1624
480.0,0.1613
481.0,0.1628
482.0,0.1624
483.0,0.1593
484.0,0.155
485.0,0.1468
486.0,0.1275
487.0,0.1327
488.0,0.1445
489.0,0.1438
490.0,0.1501
491.0,0.1464
492.0,0.1372
493.0,0.1406
494.0,0.141
495.0,0.1412
496.0,0.1409
497.0,0.1419
498.0,0.1341
499.0,0.1346
500.0,0.1295
501.0,0.1259
502.0,0.1229
503.0,0.1267
504.0,0.1223
505.0,0.1258
506.0,0.1289
507.0,0.1218
508.0,0.1173
509.0,0.1199
510.0,0.1185
511.0,0.1209
512.0,0.1213
513.0,0.114
514.0,0.1123
515.0,0.1103
516.0,0.1093
517.0,0.09637
518.0,0.1006
519.0,0.1047
520.0,0.1077
521.0,0.1078
522.0,0.107
523.0,0.1043
524.0,0.1072
525.0,0.1075
526.0,0.1018
527.0,0.09509
528.0,0.09967
529.0,0.1042
530.0,0.1019
531.0,0.1026
532.0,0.09834
533.0,0.09479
534.0,0.09694
535.0,0.09842
536.0,0.09869
537.0,0.09416
538.0,0.09516
539.0,0.09374
540.0,0.08926
541.0,0.08916
542.0,0.09121
543.0,0.08957
544.0,0.09051
545.0,0.08965
546.0,0.08939
547.0,0.08871
548.0,0.08704
549.0,0.08672
550.0,0.08715
551.0,0.08548
552.0,0.08546
553.0,0.08334
554.0,0.08473
555.0,0.08429
556.0,0.08256
557.0,0.07936
558.0,0.07811
559.0,0.07601
560.0,0.07633
561.0,0.07668
562.0,0.07549
563.0,0.07693
564.0,0.07427
565.0,0.07309
566.0,0.07147
567.0,0.07227
568.0,0.07106
569.0,0.06879
570.0,0.06831
571.0,0.06743
572.0,0.06849
573.0,0.06877
574.0,0.06813
575.0,0.06645
576.0,0.06545
577.0,0.06579
578.0,0.06447
579.0,0.06443
580.0,0.06536
581.0,0.06538
582.0,0.06628
583.0,0.06613
584.0,0.06639
585.0,0.06442
586.0,0.06269
587.0,0.06363
588.0,0.0616
589.0,0.05404
590.0,0.05619
591.0,0.05921
592.0,0.05799
593.0,0.05851
594.0,0.05763
595.0,0.05574
596.0,0.0577
597.0,0.05663
598.0,0.05611
599.0,0.05578
600.0,0.05552
601.0,0.05476
602.0,0.05406
603.0,0.05464
604.0,0.05524
605.0,0.05468
606.0,0.05421
607.0,0.05452
608.0,0.05367
609.0,0.05353
610.0,0.05293
611.0,0.05299
612.0,0.05261
613.0,0.05172
614.0,0.05079
615.0,0.05167
616.0,0.04976
617.0,0.04944
618.0,0.05111
619.0,0.05037
620.0,0.05044
621.0,0.05023
622.0,0.04938
623.0,0.04836
624.0,0.04729
625.0,0.04698
626.0,0.04746
627.0,0.04772
628.0,0.04391
629.0,0.04597
630.0,0.04468
631.0,0.0456
632.0,0.04488
633.0,0.04611
634.0,0.04551
635.0,0.04602
636.0,0.04522
637.0,0.04577
638.0,0.04604
639.0,0.04534
640.0,0.04471
641.0,0.04448
642.0,0.04411
643.0,0.04452
644.0,0.0442
645.0,0.04405
646.0,0.04275
647.0,0.04194
648.0,0.04175
649.0,0.04075
650.0,0.04089
651.0,0.04249
652.0,0.04034
653.0,0.04153
654.0,0.04089
655.0,0.03909
656.0,0.03454
657.0,0.03532
658.0,0.03946
659.0,0.03959
660.0,0.03957
661.0,0.03965
662.0,0.03953
663.0,0.0386
664.0,0.03892
665.0,0.0388
666.0,0.03866
667.0,0.03847
668.0,0.03833
669.0,0.03876
670.0,0.03841
671.0,0.03824
672.0,0.03777
673.0,0.03821
674.0,0.03789
675.0,0.03737
676.0,0.03746
677.0,0.03694
678.0,0.0369
679.0,0.03614
680.0,0.03627
681.0,0.03586
682.0,0.03565
683.0,0.03541
684.0,0.03505
685.0,0.03518
686.0,0.03481
687.0,0.0216
688.0,0.02579
689.0,0.02578
690.0,0.02713
691.0,0.02869
692.0,0.02984
693.0,0.02943
694.0,0.02901
695.0,0.03026
696.0,0.03015
697.0,0.03219
698.0,0.03154
699.0,0.03045
700.0,0.02993
701.0,0.02946
702.0,0.0296
703.0,0.02951
704.0,0.03041
705.0,0.03031
706.0,0.03019
707.0,0.03008
708.0,0.03
709.0,0.02995
710.0,0.02978
711.0,0.02965
712.0,0.02948
713.0,0.02902
714.0,0.02897
715.0,0.02785
716.0,0.02772
717.0,0.02334
718.0,0.02116
719.0,0.01913
720.0,0.02
721.0,0.02234
722.0,0.02597
723.0,0.02377
724.0,0.02102
725.0,0.02054
726.0,0.02152
727.0,0.02177
728.0,0.02021
729.0,0.02105
730.0,0.02225
731.0,0.02109
732.0,0.02269
733.0,0.02413
734.0,0.02464
735.0,0.02398
736.0,0.02385
737.0,0.02382
738.0,0.02421
739.0,0.02361
740.0,0.02415
741.0,0.02382
742.0,0.02375
743.0,0.02423
744.0,0.02404
745.0,0.02394
746.0,0.02394
747.0,0.02388
748.0,0.02371
749.0,0.02332
750.0,0.0232
751.0,0.02287
752.0,0.02287
753.0,0.02288
754.0,0.02282
755.0,0.02259
756.0,0.02249
757.0,0.02242
758.0,0.02203
759.0,0.02141
760.0,0.002941
761.0,0.001515
762.0,0.009708
763.0,0.004518
764.0,0.006983
765.0,0.00956
766.0,0.01209
767.0,0.0157
768.0,0.01851
769.0,0.01893
770.0,0.01962
771.0,0.01975
772.0,0.01971
773.0,0.01975
774.0,0.01955
775.0,0.01931
776.0,0.01946
777.0,0.0191
778.0,0.01889
779.0,0.0188
780.0,0.01861
781.0,0.01855
782.0,0.01858
783.0,0.01818
784.0,0.01819
785.0,0.01798
786.0,0.01809
787.0,0.01765
788.0,0.01733
789.0,0.01723
790.0,0.01661
791.0,0.01676
792.0,0.01656
793.0,0.01621
794.0,0.0165
795.0,0.01668
796.0,0.01598
797.0,0.01594
798.0,0.01643
799.0,0.01623
800.0,0.01585
801.0,0.0157
802.0,0.01558
803.0,0.01538
804.0,0.01534
805.0,0.01525
806.0,0.01565
807.0,0.01538
808.0,0.01533
809.0,0.01493
810.0,0.01471
811.0,0.01462
812.0,0.01406
813.0,0.01365
814.0,0.0117
815.0,0.01157
816.0,0.01062
817.0,0.01079
818.0,0.01031
819.0,0.0117
820.0,0.01088
821.0,0.013
822.0,0.01251
823.0,0.007967
824.0,0.01196
825.0,0.01253
826.0,0.0119
827.0,0.01263
828.0,0.01037
829.0,0.0117
830.0,0.01147
831.0,0.01147
832.0,0.01101
833.0,0.01185
834.0,0.0113
835.0,0.01255
836.0,0.01184
837.0,0.01248
838.0,0.01199
839.0,0.01219
840.0,0.01242
841.0,0.01216
842.0,0.01217
843.0,0.01214
844.0,0.0119
845.0,0.01227
846.0,0.01216
847.0,0.01189
848.0,0.01175
849.0,0.01136
850.0,0.01084
851.0,0.0114
852.0,0.01127
853.0,0.01081
854.0,0.009283
855.0,0.01017
856.0,0.01107
857.0,0.01128
858.0,0.01115
859.0,0.01112
860.0,0.01109
861.0,0.01099
862.0,0.01112
863.0,0.01134
864.0,0.01073
865.0,0.0106
866.0,0.009489
867.0,0.009862
868.0,0.01069
869.0,0.01042
870.0,0.01068
871.0,0.01049
872.0,0.01041
873.0,0.01034
874.0,0.01018
875.0,0.009924
876.0,0.009982
877.0,0.01004
878.0,0.01011
879.0,0.009908
880.0,0.009655
881.0,0.009464
882.0,0.009629
883.0,0.009626
884.0,0.009536
885.0,0.009564
886.0,0.009053
887.0,0.009132
888.0,0.009214
889.0,0.009302
890.0,0.009156
891.0,0.009118
892.0,0.008789
893.0,0.008432
894.0,0.008023
895.0,0.007452
896.0,0.006905
897.0,0.005758
898.0,0.006348
899.0,0.004602
900.0,0.006517
901.0,0.004848
902.0,0.005839
903.0,0.005832
904.0,0.007638
905.0,0.007296
906.0,0.006748
907.0,0.005242
908.0,0.005362
909.0,0.00589
910.0,0.005041
911.0,0.005434
912.0,0.005699
913.0,0.005052
914.0,0.004999
915.0,0.005459
916.0,0.004492
917.0,0.005923
918.0,0.004587
919.0,0.006004
920.0,0.006091
921.0,0.006374
922.0,0.005552
923.0,0.00611
924.0,0.005653
925.0,0.00549
926.0,0.005544
927.0,0.006294
928.0,0.004309
929.0,0.003855
930.0,0.002898
931.0,0.002722
932.0,0.001861
933.0,0.001467
934.0,0.0007488
935.0,0.001504
936.0,0.0008893
937.0,0.0008967
938.0,0.001118
939.0,0.002547
940.0,0.003144
941.0,0.002268
942.0,0.002667
943.0,0.001651
944.0,0.001763
945.0,0.002306
946.0,0.001075
947.0,0.002288
948.0,0.001622
949.0,0.003173
950.0,0.0007499
951.0,0.003105
952.0,0.001521
953.0,0.00203
954.0,0.002573
955.0,0.002052
956.0,0.001992
957.0,0.001493
958.0,0.002952
959.0,0.002237
960.0,0.002532
961.0,0.002898
962.0,0.002713
963.0,0.0032
964.0,0.00288
965.0,0.003165
966.0,0.00315
967.0,0.003115
968.0,0.004448
969.0,0.004645
970.0,0.004184
971.0,0.004924
972.0,0.004646
973.0,0.003901
974.0,0.003661
975.0,0.003817
976.0,0.00356
977.0,0.004169
978.0,0.003892
979.0,0.004108
980.0,0.0038
981.0,0.004711
982.0,0.004438
983.0,0.004212
984.0,0.004854
985.0,0.004373
986.0,0.004933
987.0,0.004786
988.0,0.004757
989.0,0.00488
990.0,0.004694
991.0,0.004847
992.0,0.004861
993.0,0.004704
994.0,0.004828
995.0,0.00481
996.0,0.004765
997.0,0.004756
998.0,0.004715
999.0,0.004682
1000.0,0.004624
1001.0,0.004674
1002.0,0.004495
1003.0,0.004554
1004.0,0.004416
1005.0,0.00425
1006.0,0.004392
1007.0,0.004471
1008.0,0.004424
1009.0,0.004378
1010.0,0.004339
1011.0,0.004383
1012.0,0.004321
1013.0,0.004341
1014.0,0.004295
1015.0,0.00425
1016.0,0.004213
1017.0,0.004206
1018.0,0.004178
1019.0,0.004061
1020.0,0.004122
1021.0,0.004102
1022.0,0.00405
1023.0,0.004077
1024.0,0.003998
1025.0,0.004049
1026.0,0.004013
1027.0,0.003989
1028.0,0.003965
1029.0,0.003903
1030.0,0.003919
1031.0,0.003887
1032.0,0.003862
1033.0,0.003789
1034.0,0.003775
1035.0,0.003772
1036.0,0.003776
1037.0,0.003701
1038.0,0.003703
1039.0,0.003687
1040.0,0.003658
1041.0,0.003658
1042.0,0.003619
1043.0,0.003594
1044.0,0.003593
1045.0,0.00353
1046.0,0.003477
1047.0,0.003494
1048.0,0.0035
1049.0,0.003475
1050.0,0.003445
1051.0,0.003426
1052.0,0.003399
1053.0,0.003359
1054.0,0.003353
1055.0,0.003341
1056.0,0.003315
1057.0,0.003291
1058.0,0.003198
1059.0,0.003189
1060.0,0.003171
1061.0,0.003155
1062.0,0.003158
1063.0,0.003114
1064.0,0.003141
1065.0,0.003103
1066.0,0.003033
1067.0,0.00306
1068.0,0.002979
1069.0,0.002879
1070.0,0.002962
1071.0,0.003006
1072.0,0.002954
1073.0,0.002903
1074.0,0.002978
1075.0,0.002792
1076.0,0.002952
1077.0,0.002873
1078.0,0.002803
1079.0,0.002877
1080.0,0.002794
1081.0,0.002687
1082.0,0.002742
1083.0,0.002745
1084.0,0.002642
1085.0,0.002756
1086.0,0.002457
1087.0,0.002566
1088.0,0.002688
1089.0,0.002572
1090.0,0.002485
1091.0,0.002642
1092.0,0.002632
1093.0,0.002147
1094.0,0.002383
1095.0,0.002237
1096.0,0.002112
1097.0,0.002528
1098.0,0.002059
1099.0,0.002151
1100.0,0.001957
1101.0,0.001985
1102.0,0.001873
1103.0,0.001835
1104.0,0.001833
1105.0,0.002049
1106.0,0.001462
1107.0,0.001911
1108.0,0.001551
1109.0,0.001553
1110.0,0.001867
1111.0,0.001167
1112.0,0.001528
1113.0,0.0008881
1114.0,0.001003
1115.0,0.0008103
1116.0,0.0006169
1117.0,0.0002005
1118.0,0.0006761
1119.0,0.0003067
1120.0,0.0003898
1121.0,0.0005323
1122.0,0.0002038
1123.0,0.0003462
1124.0,0.000288
1125.0,0.0003842
1126.0,0.0001199
1127.0,0.0004344
1128.0,0.0002427
1129.0,0.0002585
1130.0,0.0001638
1131.0,0.0008885
1132.0,0.0006721
1133.0,0.0003963
1134.0,8.974e-05
1135.0,3.289e-05
1136.0,0.000319
1137.0,0.0008487
1138.0,0.0005733
1139.0,0.0009185
1140.0,0.0007384
1141.0,0.000537
1142.0,0.0006289
1143.0,0.000937
1144.0,0.0002851
1145.0,0.0003659
1146.0,0.0003951
1147.0,0.0001248
1148.0,0.000783
1149.0,0.0006006
1150.0,0.0003032
1151.0,0.0005434
1152.0,0.0006904
1153.0,0.0006756
1154.0,0.0003426
1155.0,0.0009119
1156.0,0.0008027
1157.0,0.0009206
1158.0,0.0009063
1159.0,0.0009937
1160.0,0.0008228
1161.0,0.001057
1162.0,0.001054
1163.0,0.001512
1164.0,0.001254
1165.0,0.001158
1166.0,0.001154
1167.0,0.001272
1168.0,0.001281
1169.0,0.001319
1170.0,0.001451
1171.0,0.001403
1172.0,0.001434
1173.0,0.001433
1174.0,0.0009541
1175.0,0.001397
1176.0,0.00156
1177.0,0.001475
1178.0,0.001046
1179.0,0.001558
1180.0,0.001349
1181.0,0.001396
1182.0,0.000897
1183.0,0.001373
1184.0,0.001259
1185.0,0.001198
1186.0,0.001469
1187.0,0.001379
1188.0,0.0008976
1189.0,0.001269
1190.0,0.001415
1191.0,0.001317
1192.0,0.001429
1193.0,0.001353
1194.0,0.001399
1195.0,0.001304
1196.0,0.001241
1197.0,0.001399
1198.0,0.001257
1199.0,0.00103
1200.0,0.001309
1201.0,0.001247
1202.0,0.001239
1203.0,0.00123
1204.0,0.001042
1205.0,0.001267
1206.0,0.001425
1207.0,0.001218
1208.0,0.001206
1209.0,0.001228
1210.0,0.001286
1211.0,0.001206
1212.0,0.001177
1213.0,0.001342
1214.0,0.001205
1215.0,0.001174
1216.0,0.001325
1217.0,0.001279
1218.0,0.001305
1219.0,0.001282
1220.0,0.001299
1221.0,0.001312
1222.0,0.001268
1223.0,0.00125
1224.0,0.001234
1225.0,0.001287
1226.0,0.001295
1227.0,0.001173
1228.0,0.001296
1229.0,0.001283
1230.0,0.001253
1231.0,0.001295
1232.0,0.001283
1233.0,0.001222
1234.0,0.001285
1235.0,0.00127
1236.0,0.001277
1237.0,0.00125
1238.0,0.001264
1239.0,0.001244
1240.0,0.001245
1241.0,0.001232
1242.0,0.001228
1243.0,0.001214
1244.0,0.001218
1245.0,0.00122
1246.0,0.001209
1247.0,0.001199
1248.0,0.001193
1249.0,0.001194
1250.0,0.001182
1251.0,0.001162
1252.0,0.001161
1253.0,0.001143
1254.0,0.001125
1255.0,0.001147
1256.0,0.001104
1257.0,0.001093
1258.0,0.001116
1259.0,0.00106
1260.0,0.001064
1261.0,0.0009874
1262.0,0.0009479
1263.0,0.0009466
1264.0,0.0008555
1265.0,0.0009354
1266.0,0.0008881
1267.0,0.0009074
1268.0,0.0008476
1269.0,0.0004713
1270.0,0.0008941
1271.0,0.0009587
1272.0,0.0009604
1273.0,0.0009456
1274.0,0.0009476
1275.0,0.000961
1276.0,0.0009699
1277.0,0.0009759
1278.0,0.0009974
1279.0,0.0009847
1280.0,0.0009695
1281.0,0.0009248
1282.0,0.0008925
1283.0,0.0009574
1284.0,0.0009763
1285.0,0.0009803
1286.0,0.0009929
1287.0,0.00097
1288.0,0.0009678
1289.0,0.0009259
1290.0,0.0009538
1291.0,0.0009654
1292.0,0.0008882
1293.0,0.0009364
1294.0,0.0009259
1295.0,0.0009153
1296.0,0.000861
1297.0,0.0008032
1298.0,0.0008781
1299.0,0.0009215
1300.0,0.0007482
1301.0,0.0007749
1302.0,0.0008655
1303.0,0.0007332
1304.0,0.0006008
1305.0,0.0008365
1306.0,0.0008333
1307.0,0.0006127
1308.0,0.0007242
1309.0,0.0008175
1310.0,0.0005937
1311.0,0.0006824
1312.0,0.0006605
1313.0,0.0006411
1314.0,0.0005594
1315.0,0.0005502
1316.0,0.0006595
1317.0,0.0006163
1318.0,0.0006801
1319.0,0.0005018
1320.0,0.0004846
1321.0,0.0005784
1322.0,0.0005813
1323.0,0.0004129
1324.0,0.000484
1325.0,0.0006302
1326.0,0.0005232
1327.0,0.0004929
1328.0,0.0004135
1329.0,0.0002943
1330.0,0.0003961
1331.0,0.0002202
1332.0,0.0002292
1333.0,0.00033
1334.0,0.0002767
1335.0,0.0003966
1336.0,0.0003006
1337.0,0.0002604
1338.0,0.0002832
1339.0,0.0002821
1340.0,0.000274
1341.0,0.0002624
1342.0,0.0002766
1343.0,0.0001742
1344.0,0.0001006
1345.0,0.0001484
1346.0,6.819e-05
1347.0,6.882e-05
1348.0,4.106e-06
1349.0,1.497e-05
1350.0,1.558e-05
1351.0,3.677e-06
1352.0,9.818e-07
1353.0,4.984e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.369e-10
1361.0,8.242e-13
1362.0,2.255e-15
1363.0,9.907e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.504e-10
1373.0,1.915e-08
1374.0,8.885e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.465e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.885e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.881e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.856e-07
1399.0,4.335e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.51e-06
1404.0,4.575e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.041e-07
1408.0,9.626e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.755e-06
1413.0,1.88e-05
1414.0,2.002e-07
1415.0,9.552e-08
1416.0,3.192e-05
1417.0,9.085e-06
1418.0,1.028e-05
1419.0,1.556e-06
1420.0,6.208e-06
1421.0,6.712e-06
1422.0,4.14e-05
1423.0,7.613e-06
1424.0,1.448e-05
1425.0,2.127e-05
1426.0,2.461e-05
1427.0,4.725e-05
1428.0,3.052e-06
1429.0,3.413e-05
1430.0,6.102e-05
1431.0,6.765e-05
1432.0,2.368e-06
1433.0,4.123e-05
1434.0,2.016e-05
1435.0,1.926e-05
1436.0,3.915e-05
1437.0,2.968e-05
1438.0,1.189e-05
1439.0,5.414e-05
1440.0,4.003e-05
1441.0,2.932e-05
1442.0,3.258e-05
1443.0,4.236e-05
1444.0,6.029e-05
1445.0,4.522e-05
1446.0,1.943e-05
1447.0,3.112e-05
1448.0,0.0001218
1449.0,0.0001029
1450.0,2.276e-05
1451.0,8.733e-06
1452.0,5.802e-05
1453.0,7.796e-05
1454.0,0.0001465
1455.0,6.271e-05
1456.0,8.474e-05
1457.0,0.0001197
1458.0,0.0001472
1459.0,0.0001759
1460.0,8.431e-05
1461.0,8.612e-05
1462.0,0.0001337
1463.0,3.82e-05
1464.0,0.0001641
1465.0,9.363e-05
1466.0,5.874e-05
1467.0,2.887e-05
1468.0,7.062e-05
1469.0,8.952e-05
1470.0,4.032e-05
1471.0,1.381e-05
1472.0,3.824e-05
1473.0,6.17e-05
1474.0,9.575e-05
1475.0,0.0001989
1476.0,6.175e-05
1477.0,6.142e-05
1478.0,5.78e-05
1479.0,0.0001194
1480.0,5.216e-05
1481.0,0.0001122
1482.0,5.139e-05
1483.0,0.0001509
1484.0,0.0001412
1485.0,0.0001225
1486.0,0.000119
1487.0,4.922e-05
1488.0,9.376e-05
1489.0,0.000203
1490.0,0.000186
1491.0,0.0002161
1492.0,0.0001688
1493.0,0.0001897
1494.0,0.0002199
1495.0,0.0001914
1496.0,0.0001769
1497.0,0.0002592
1498.0,0.0002021
1499.0,0.0002419
1500.0,0.0002867
1501.0,0.0003027
1502.0,0.0002499
1503.0,0.0002048
1504.0,0.0001578
1505.0,0.000196
1506.0,0.0003011
1507.0,0.0002863
1508.0,0.0002709
1509.0,0.0001954
1510.0,0.0003109
1511.0,0.0002976
1512.0,0.0002954
1513.0,0.0002648
1514.0,0.0002436
1515.0,0.0003025
1516.0,0.0002868
1517.0,0.0002776
1518.0,0.0002763
1519.0,0.0002681
1520.0,0.0002921
1521.0,0.0003161
1522.0,0.0002965
1523.0,0.0003195
1524.0,0.0003075
1525.0,0.0002903
1526.0,0.0002947
1527.0,0.0002914
1528.0,0.0003137
1529.0,0.0002957
1530.0,0.0002891
1531.0,0.0002968
1532.0,0.0003105
1533.0,0.0003102
1534.0,0.0003037
1535.0,0.0003006
1536.0,0.0003063
1537.0,0.0002983
1538.0,0.0003017
1539.0,0.0002954
1540.0,0.0002962
1541.0,0.0002974
1542.0,0.0002929
1543.0,0.000298
1544.0,0.0002932
1545.0,0.0002989
1546.0,0.0002931
1547.0,0.0002887
1548.0,0.000288
1549.0,0.0002901
1550.0,0.0002873
1551.0,0.0002886
1552.0,0.0002853
1553.0,0.0002833
1554.0,0.00028
1555.0,0.0002802
1556.0,0.0002793
1557.0,0.000282
1558.0,0.0002797
1559.0,0.0002773
1560.0,0.0002786
1561.0,0.0002799
1562.0,0.0002755
1563.0,0.0002728
1564.0,0.0002733
1565.0,0.0002734
1566.0,0.000269
1567.0,0.000269
1568.0,0.0002656
1569.0,0.0002668
1570.0,0.0002686
1571.0,0.0002701
1572.0,0.0002678
1573.0,0.0002654
1574.0,0.0002553
1575.0,0.0002516
1576.0,0.0002469
1577.0,0.0002399
1578.0,0.0002513
1579.0,0.0002527
1580.0,0.0002544
1581.0,0.0002501
1582.0,0.0002446
1583.0,0.0002451
