interpolation:linear
wavelength,value
468.0,1.155
469.0,1.161
470.0,1.124
471.0,1.123
472.0,1.183
473.0,1.168
474.0,1.17
475.0,1.18
476.0,1.145
477.0,1.149
478.0,1.18
479.0,1.173
480.0,1.175
481.0,1.197
482.0,1.202
483.0,1.188
484.0,1.163
485.0,1.108
486.0,0.9682
487.0,1.014
488.0,1.113
489.0,1.117
490.0,1.175
491.0,1.154
492.0,1.09
493.0,1.125
494.0,1.137
495.0,1.146
496.0,1.153
497.0,1.171
498.0,1.117
499.0,1.131
500.0,1.098
501.0,1.078
502.0,1.064
503.0,1.107
504.0,1.081
505.0,1.118
506.0,1.154
507.0,1.098
508.0,1.064
509.0,1.093
510.0,1.087
511.0,1.116
512.0,1.128
513.0,1.068
514.0,1.06
515.0,1.05
516.0,1.047
517.0,0.9302
518.0,0.978
519.0,1.026
520.0,1.063
521.0,1.073
522.0,1.074
523.0,1.055
524.0,1.093
525.0,1.106
526.0,1.057
527.0,0.9963
528.0,1.054
529.0,1.111
530.0,1.095
531.0,1.112
532.0,1.073
533.0,1.042
534.0,1.073
535.0,1.096
536.0,1.106
537.0,1.062
538.0,1.081
539.0,1.072
540.0,1.028
541.0,1.035
542.0,1.067
543.0,1.056
544.0,1.074
545.0,1.071
546.0,1.076
547.0,1.075
548.0,1.062
549.0,1.065
550.0,1.078
551.0,1.065
552.0,1.072
553.0,1.053
554.0,1.078
555.0,1.081
556.0,1.067
557.0,1.034
558.0,1.026
559.0,1.007
560.0,1.02
561.0,1.033
562.0,1.026
563.0,1.054
564.0,1.026
565.0,1.017
566.0,1.002
567.0,1.022
568.0,1.013
569.0,0.9906
570.0,0.9901
571.0,0.9838
572.0,1.008
573.0,1.019
574.0,1.016
575.0,0.9975
576.0,0.9884
577.0,0.999
578.0,0.9836
579.0,0.9869
580.0,1.005
581.0,1.009
582.0,1.028
583.0,1.03
584.0,1.038
585.0,1.013
586.0,0.9919
587.0,1.014
588.0,0.9911
589.0,0.8813
590.0,0.9214
591.0,0.973
592.0,0.9619
593.0,0.9747
594.0,0.9685
595.0,0.9457
596.0,0.9804
597.0,0.9704
598.0,0.9671
599.0,0.9676
600.0,0.9684
601.0,0.96
602.0,0.9534
603.0,0.9689
604.0,0.9848
605.0,0.9796
606.0,0.9753
607.0,0.9846
608.0,0.9735
609.0,0.9749
610.0,0.9677
611.0,0.9726
612.0,0.9696
613.0,0.9573
614.0,0.944
615.0,0.9643
616.0,0.9323
617.0,0.9303
618.0,0.966
619.0,0.9561
620.0,0.9622
621.0,0.9633
622.0,0.9523
623.0,0.938
624.0,0.9217
625.0,0.9196
626.0,0.9333
627.0,0.9443
628.0,0.8888
629.0,0.9244
630.0,0.9033
631.0,0.9213
632.0,0.9099
633.0,0.9366
634.0,0.9267
635.0,0.9408
636.0,0.9279
637.0,0.9428
638.0,0.9513
639.0,0.9404
640.0,0.9309
641.0,0.9301
642.0,0.9256
643.0,0.9381
644.0,0.9347
645.0,0.9364
646.0,0.9154
647.0,0.9064
648.0,0.9074
649.0,0.89
650.0,0.8919
651.0,0.9301
652.0,0.894
653.0,0.9177
654.0,0.9072
655.0,0.8747
656.0,0.7743
657.0,0.7951
658.0,0.8903
659.0,0.8963
660.0,0.8999
661.0,0.9062
662.0,0.9085
663.0,0.8903
664.0,0.9002
665.0,0.9004
666.0,0.9009
667.0,0.8998
668.0,0.8999
669.0,0.9137
670.0,0.9096
671.0,0.9093
672.0,0.9014
673.0,0.9149
674.0,0.9113
675.0,0.903
676.0,0.909
677.0,0.8999
678.0,0.9024
679.0,0.8878
680.0,0.8948
681.0,0.8889
682.0,0.8877
683.0,0.886
684.0,0.8816
685.0,0.889
686.0,0.8839
687.0,0.6169
688.0,0.7086
689.0,0.7106
690.0,0.7405
691.0,0.774
692.0,0.7979
693.0,0.7918
694.0,0.7852
695.0,0.8141
696.0,0.8152
697.0,0.8605
698.0,0.8472
699.0,0.8299
700.0,0.82
701.0,0.8126
702.0,0.8171
703.0,0.8186
704.0,0.843
705.0,0.8442
706.0,0.8428
707.0,0.8432
708.0,0.8451
709.0,0.8452
710.0,0.8457
711.0,0.8441
712.0,0.8411
713.0,0.8331
714.0,0.8361
715.0,0.8109
716.0,0.8116
717.0,0.715
718.0,0.6585
719.0,0.6044
720.0,0.6339
721.0,0.6929
722.0,0.7854
723.0,0.735
724.0,0.6666
725.0,0.6574
726.0,0.6874
727.0,0.6946
728.0,0.6563
729.0,0.6769
730.0,0.7162
731.0,0.6864
732.0,0.7301
733.0,0.7688
734.0,0.786
735.0,0.7703
736.0,0.7693
737.0,0.7724
738.0,0.7817
739.0,0.7663
740.0,0.7855
741.0,0.7772
742.0,0.7774
743.0,0.7971
744.0,0.7945
745.0,0.7944
746.0,0.798
747.0,0.7997
748.0,0.798
749.0,0.7889
750.0,0.7884
751.0,0.7804
752.0,0.7837
753.0,0.7877
754.0,0.7895
755.0,0.785
756.0,0.7846
757.0,0.7858
758.0,0.776
759.0,0.7618
760.0,0.1558
761.0,0.08789
762.0,0.4197
763.0,0.227
764.0,0.326
765.0,0.4198
766.0,0.5013
767.0,0.6186
768.0,0.7029
769.0,0.7152
770.0,0.7368
771.0,0.7415
772.0,0.7427
773.0,0.7478
774.0,0.7441
775.0,0.7384
776.0,0.7473
777.0,0.7375
778.0,0.733
779.0,0.7336
780.0,0.7295
781.0,0.7302
782.0,0.7347
783.0,0.7219
784.0,0.7254
785.0,0.7201
786.0,0.7281
787.0,0.7165
788.0,0.7082
789.0,0.708
790.0,0.6909
791.0,0.6952
792.0,0.6899
793.0,0.6789
794.0,0.6888
795.0,0.7009
796.0,0.6816
797.0,0.6826
798.0,0.7003
799.0,0.6962
800.0,0.6847
801.0,0.6831
802.0,0.6811
803.0,0.6762
804.0,0.6768
805.0,0.6741
806.0,0.6919
807.0,0.6838
808.0,0.6843
809.0,0.6723
810.0,0.6674
811.0,0.6693
812.0,0.6517
813.0,0.6392
814.0,0.5676
815.0,0.5639
816.0,0.5256
817.0,0.5346
818.0,0.5158
819.0,0.572
820.0,0.5405
821.0,0.6255
822.0,0.6087
823.0,0.4239
824.0,0.5931
825.0,0.6149
826.0,0.5935
827.0,0.6243
828.0,0.535
829.0,0.5895
830.0,0.5824
831.0,0.5842
832.0,0.5673
833.0,0.6007
834.0,0.5813
835.0,0.6346
836.0,0.6099
837.0,0.6362
838.0,0.6175
839.0,0.6264
840.0,0.6398
841.0,0.6312
842.0,0.6318
843.0,0.6307
844.0,0.6224
845.0,0.6428
846.0,0.6399
847.0,0.6277
848.0,0.6242
849.0,0.6064
850.0,0.581
851.0,0.6155
852.0,0.611
853.0,0.5878
854.0,0.5078
855.0,0.5576
856.0,0.6094
857.0,0.6228
858.0,0.6183
859.0,0.6187
860.0,0.6197
861.0,0.6164
862.0,0.626
863.0,0.6408
864.0,0.6088
865.0,0.6034
866.0,0.5426
867.0,0.5662
868.0,0.6161
869.0,0.6033
870.0,0.6205
871.0,0.6121
872.0,0.6099
873.0,0.6087
874.0,0.6014
875.0,0.5892
876.0,0.5954
877.0,0.6014
878.0,0.608
879.0,0.5986
880.0,0.5858
881.0,0.5771
882.0,0.5896
883.0,0.5914
884.0,0.5887
885.0,0.5932
886.0,0.5658
887.0,0.5714
888.0,0.5801
889.0,0.5863
890.0,0.5819
891.0,0.5806
892.0,0.5645
893.0,0.5477
894.0,0.53
895.0,0.5028
896.0,0.4745
897.0,0.4103
898.0,0.4462
899.0,0.3426
900.0,0.4552
901.0,0.359
902.0,0.417
903.0,0.4225
904.0,0.526
905.0,0.5088
906.0,0.4768
907.0,0.3914
908.0,0.3986
909.0,0.4299
910.0,0.3835
911.0,0.4067
912.0,0.4245
913.0,0.3894
914.0,0.3855
915.0,0.4176
916.0,0.3544
917.0,0.4462
918.0,0.3635
919.0,0.4534
920.0,0.4563
921.0,0.4742
922.0,0.4263
923.0,0.458
924.0,0.4371
925.0,0.4277
926.0,0.4324
927.0,0.4818
928.0,0.3598
929.0,0.3301
930.0,0.2619
931.0,0.2478
932.0,0.181
933.0,0.1484
934.0,0.0842
935.0,0.1508
936.0,0.0959
937.0,0.09742
938.0,0.1191
939.0,0.2401
940.0,0.2871
941.0,0.219
942.0,0.2521
943.0,0.1676
944.0,0.1749
945.0,0.2254
946.0,0.1171
947.0,0.227
948.0,0.1671
949.0,0.3016
950.0,0.08744
951.0,0.2965
952.0,0.1624
953.0,0.2077
954.0,0.2524
955.0,0.2099
956.0,0.2025
957.0,0.163
958.0,0.2838
959.0,0.2279
960.0,0.2554
961.0,0.2848
962.0,0.2697
963.0,0.3093
964.0,0.2839
965.0,0.308
966.0,0.3084
967.0,0.3072
968.0,0.4062
969.0,0.4248
970.0,0.3909
971.0,0.4449
972.0,0.4261
973.0,0.3735
974.0,0.3548
975.0,0.3673
976.0,0.3501
977.0,0.3958
978.0,0.3771
979.0,0.3942
980.0,0.3711
981.0,0.4422
982.0,0.4238
983.0,0.4074
984.0,0.4547
985.0,0.4221
986.0,0.462
987.0,0.4537
988.0,0.4528
989.0,0.4602
990.0,0.4501
991.0,0.4617
992.0,0.4643
993.0,0.4546
994.0,0.4641
995.0,0.4634
996.0,0.4615
997.0,0.4621
998.0,0.4599
999.0,0.4582
1000.0,0.4552
1001.0,0.4607
1002.0,0.4486
1003.0,0.4526
1004.0,0.4417
1005.0,0.4253
1006.0,0.442
1007.0,0.4513
1008.0,0.449
1009.0,0.4467
1010.0,0.4448
1011.0,0.449
1012.0,0.4452
1013.0,0.4479
1014.0,0.4447
1015.0,0.4418
1016.0,0.4398
1017.0,0.441
1018.0,0.4392
1019.0,0.4301
1020.0,0.4369
1021.0,0.4363
1022.0,0.433
1023.0,0.4376
1024.0,0.4322
1025.0,0.4372
1026.0,0.4354
1027.0,0.4344
1028.0,0.4335
1029.0,0.4284
1030.0,0.4313
1031.0,0.4296
1032.0,0.4283
1033.0,0.4218
1034.0,0.4219
1035.0,0.4232
1036.0,0.4254
1037.0,0.4185
1038.0,0.4203
1039.0,0.4201
1040.0,0.4184
1041.0,0.4201
1042.0,0.4172
1043.0,0.4159
1044.0,0.4173
1045.0,0.4117
1046.0,0.4072
1047.0,0.4108
1048.0,0.4131
1049.0,0.4116
1050.0,0.4098
1051.0,0.4092
1052.0,0.4076
1053.0,0.4043
1054.0,0.4052
1055.0,0.4055
1056.0,0.4041
1057.0,0.4029
1058.0,0.393
1059.0,0.3935
1060.0,0.3929
1061.0,0.3925
1062.0,0.3945
1063.0,0.3907
1064.0,0.3953
1065.0,0.3925
1066.0,0.3847
1067.0,0.3897
1068.0,0.3813
1069.0,0.3694
1070.0,0.382
1071.0,0.3878
1072.0,0.3834
1073.0,0.3779
1074.0,0.3874
1075.0,0.3687
1076.0,0.3871
1077.0,0.3806
1078.0,0.3735
1079.0,0.3809
1080.0,0.3747
1081.0,0.363
1082.0,0.3683
1083.0,0.3693
1084.0,0.3623
1085.0,0.3755
1086.0,0.3437
1087.0,0.354
1088.0,0.369
1089.0,0.3583
1090.0,0.3508
1091.0,0.368
1092.0,0.3669
1093.0,0.3129
1094.0,0.3359
1095.0,0.3258
1096.0,0.3125
1097.0,0.3584
1098.0,0.3078
1099.0,0.3208
1100.0,0.299
1101.0,0.3025
1102.0,0.2895
1103.0,0.287
1104.0,0.2873
1105.0,0.3136
1106.0,0.2431
1107.0,0.2985
1108.0,0.2549
1109.0,0.255
1110.0,0.2961
1111.0,0.2034
1112.0,0.2529
1113.0,0.1636
1114.0,0.1825
1115.0,0.1514
1116.0,0.1224
1117.0,0.04664
1118.0,0.1327
1119.0,0.06715
1120.0,0.0846
1121.0,0.1115
1122.0,0.04804
1123.0,0.0764
1124.0,0.0645
1125.0,0.08383
1126.0,0.0303
1127.0,0.09446
1128.0,0.05772
1129.0,0.06107
1130.0,0.04067
1131.0,0.1763
1132.0,0.1388
1133.0,0.08952
1134.0,0.02378
1135.0,0.008864
1136.0,0.07522
1137.0,0.1736
1138.0,0.1226
1139.0,0.1799
1140.0,0.1515
1141.0,0.1165
1142.0,0.1334
1143.0,0.1883
1144.0,0.06723
1145.0,0.0863
1146.0,0.09309
1147.0,0.0339
1148.0,0.163
1149.0,0.131
1150.0,0.0722
1151.0,0.1217
1152.0,0.1487
1153.0,0.1441
1154.0,0.08384
1155.0,0.1877
1156.0,0.1697
1157.0,0.1894
1158.0,0.1873
1159.0,0.2013
1160.0,0.173
1161.0,0.2112
1162.0,0.2124
1163.0,0.2833
1164.0,0.2443
1165.0,0.2318
1166.0,0.2292
1167.0,0.249
1168.0,0.252
1169.0,0.2576
1170.0,0.2788
1171.0,0.272
1172.0,0.2763
1173.0,0.2782
1174.0,0.2018
1175.0,0.2713
1176.0,0.2966
1177.0,0.2858
1178.0,0.2171
1179.0,0.2989
1180.0,0.2686
1181.0,0.277
1182.0,0.1939
1183.0,0.2724
1184.0,0.2562
1185.0,0.248
1186.0,0.2913
1187.0,0.2783
1188.0,0.1974
1189.0,0.2595
1190.0,0.2847
1191.0,0.2718
1192.0,0.2885
1193.0,0.277
1194.0,0.2851
1195.0,0.2707
1196.0,0.2614
1197.0,0.2847
1198.0,0.2613
1199.0,0.2247
1200.0,0.2736
1201.0,0.2647
1202.0,0.2626
1203.0,0.2605
1204.0,0.2292
1205.0,0.268
1206.0,0.2947
1207.0,0.2622
1208.0,0.2574
1209.0,0.2625
1210.0,0.2729
1211.0,0.2608
1212.0,0.2588
1213.0,0.2856
1214.0,0.2645
1215.0,0.2597
1216.0,0.2846
1217.0,0.2776
1218.0,0.2823
1219.0,0.2791
1220.0,0.2825
1221.0,0.2851
1222.0,0.278
1223.0,0.2756
1224.0,0.2743
1225.0,0.2833
1226.0,0.2849
1227.0,0.2641
1228.0,0.286
1229.0,0.2849
1230.0,0.2803
1231.0,0.2874
1232.0,0.2857
1233.0,0.277
1234.0,0.2869
1235.0,0.2853
1236.0,0.2872
1237.0,0.2837
1238.0,0.2863
1239.0,0.2826
1240.0,0.2836
1241.0,0.2825
1242.0,0.2817
1243.0,0.2794
1244.0,0.2815
1245.0,0.2826
1246.0,0.281
1247.0,0.2799
1248.0,0.2799
1249.0,0.2806
1250.0,0.279
1251.0,0.2756
1252.0,0.2754
1253.0,0.2736
1254.0,0.2711
1255.0,0.2752
1256.0,0.2682
1257.0,0.2669
1258.0,0.2713
1259.0,0.2625
1260.0,0.2638
1261.0,0.2503
1262.0,0.2435
1263.0,0.244
1264.0,0.2268
1265.0,0.2424
1266.0,0.2342
1267.0,0.2376
1268.0,0.2264
1269.0,0.1475
1270.0,0.237
1271.0,0.2493
1272.0,0.2499
1273.0,0.2474
1274.0,0.248
1275.0,0.2514
1276.0,0.2536
1277.0,0.2549
1278.0,0.2593
1279.0,0.257
1280.0,0.2537
1281.0,0.2419
1282.0,0.2326
1283.0,0.2506
1284.0,0.2567
1285.0,0.2583
1286.0,0.2616
1287.0,0.258
1288.0,0.2578
1289.0,0.2505
1290.0,0.2555
1291.0,0.2589
1292.0,0.2448
1293.0,0.2542
1294.0,0.2525
1295.0,0.2517
1296.0,0.2413
1297.0,0.229
1298.0,0.245
1299.0,0.2544
1300.0,0.218
1301.0,0.2242
1302.0,0.2441
1303.0,0.2148
1304.0,0.1857
1305.0,0.2393
1306.0,0.2395
1307.0,0.1888
1308.0,0.2148
1309.0,0.2378
1310.0,0.1853
1311.0,0.2065
1312.0,0.2013
1313.0,0.1978
1314.0,0.1779
1315.0,0.1761
1316.0,0.2036
1317.0,0.1932
1318.0,0.2089
1319.0,0.1661
1320.0,0.1604
1321.0,0.1858
1322.0,0.1881
1323.0,0.1438
1324.0,0.1629
1325.0,0.2008
1326.0,0.1738
1327.0,0.1662
1328.0,0.144
1329.0,0.11
1330.0,0.1423
1331.0,0.08805
1332.0,0.09018
1333.0,0.125
1334.0,0.1049
1335.0,0.1433
1336.0,0.1144
1337.0,0.1018
1338.0,0.1101
1339.0,0.1093
1340.0,0.1058
1341.0,0.1045
1342.0,0.1097
1343.0,0.07689
1344.0,0.04592
1345.0,0.06603
1346.0,0.03447
1347.0,0.03534
1348.0,0.002604
1349.0,0.009017
1350.0,0.009124
1351.0,0.002487
1352.0,0.0007597
1353.0,4.455e-05
1354.0,0.0001405
1355.0,1.505e-06
1356.0,2.2e-05
1357.0,3.339e-05
1358.0,1.763e-06
1359.0,2.747e-07
1360.0,8.7e-07
1361.0,1.53e-09
1362.0,5.111e-12
1363.0,1.251e-06
1364.0,5.264e-07
1365.0,2.291e-12
1366.0,5.168e-06
1367.0,2.048e-06
1368.0,2.879e-14
1369.0,1.994e-07
1370.0,1.076e-07
1371.0,6.841e-09
1372.0,1.128e-06
1373.0,1.97e-05
1374.0,8.303e-05
1375.0,0.0001512
1376.0,0.0001258
1377.0,5.897e-05
1378.0,0.0005514
1379.0,2.489e-05
1380.0,3.804e-05
1381.0,1.059e-06
1382.0,1.043e-06
1383.0,1.704e-08
1384.0,2.336e-07
1385.0,8.937e-07
1386.0,9.884e-07
1387.0,9.119e-05
1388.0,1.819e-06
1389.0,0.0002784
1390.0,0.0002397
1391.0,0.0001636
1392.0,1.103e-05
1393.0,5.548e-05
1394.0,3.35e-05
1395.0,2.775e-07
1396.0,2.076e-09
1397.0,2.3e-05
1398.0,0.0006255
1399.0,0.0003962
1400.0,1.009e-09
1401.0,3.579e-09
1402.0,0.0009696
1403.0,0.001248
1404.0,0.0003845
1405.0,1.459e-07
1406.0,0.001041
1407.0,8.975e-05
1408.0,0.0008461
1409.0,0.000305
1410.0,0.0002339
1411.0,0.001093
1412.0,0.001426
1413.0,0.01333
1414.0,0.0001831
1415.0,9.092e-05
1416.0,0.02085
1417.0,0.006625
1418.0,0.007587
1419.0,0.001192
1420.0,0.004654
1421.0,0.00504
1422.0,0.02714
1423.0,0.005339
1424.0,0.009933
1425.0,0.01473
1426.0,0.01644
1427.0,0.0296
1428.0,0.002469
1429.0,0.02242
1430.0,0.03752
1431.0,0.04105
1432.0,0.001952
1433.0,0.02633
1434.0,0.0135
1435.0,0.01386
1436.0,0.02619
1437.0,0.02006
1438.0,0.008628
1439.0,0.03537
1440.0,0.02651
1441.0,0.02047
1442.0,0.02266
1443.0,0.02807
1444.0,0.03872
1445.0,0.0306
1446.0,0.01385
1447.0,0.02181
1448.0,0.07186
1449.0,0.06265
1450.0,0.01616
1451.0,0.006553
1452.0,0.03795
1453.0,0.04971
1454.0,0.08463
1455.0,0.04016
1456.0,0.05409
1457.0,0.07218
1458.0,0.08473
1459.0,0.1003
1460.0,0.05239
1461.0,0.05487
1462.0,0.08018
1463.0,0.02609
1464.0,0.09476
1465.0,0.05714
1466.0,0.03979
1467.0,0.02113
1468.0,0.04684
1469.0,0.05759
1470.0,0.02913
1471.0,0.01056
1472.0,0.02788
1473.0,0.04204
1474.0,0.06063
1475.0,0.1139
1476.0,0.0417
1477.0,0.04211
1478.0,0.0387
1479.0,0.07431
1480.0,0.03636
1481.0,0.07104
1482.0,0.03526
1483.0,0.092
1484.0,0.08562
1485.0,0.07652
1486.0,0.07543
1487.0,0.03503
1488.0,0.06047
1489.0,0.1179
1490.0,0.1087
1491.0,0.1227
1492.0,0.1023
1493.0,0.1124
1494.0,0.126
1495.0,0.1121
1496.0,0.1051
1497.0,0.1425
1498.0,0.1172
1499.0,0.1365
1500.0,0.1559
1501.0,0.164
1502.0,0.1386
1503.0,0.1188
1504.0,0.096
1505.0,0.1147
1506.0,0.1631
1507.0,0.1576
1508.0,0.1502
1509.0,0.1166
1510.0,0.1693
1511.0,0.1642
1512.0,0.1622
1513.0,0.1501
1514.0,0.1409
1515.0,0.1664
1516.0,0.1596
1517.0,0.1567
1518.0,0.1561
1519.0,0.1531
1520.0,0.1638
1521.0,0.173
1522.0,0.1656
1523.0,0.1755
1524.0,0.1709
1525.0,0.1642
1526.0,0.1666
1527.0,0.1652
1528.0,0.1749
1529.0,0.1666
1530.0,0.1639
1531.0,0.1686
1532.0,0.1743
1533.0,0.1742
1534.0,0.1713
1535.0,0.1709
1536.0,0.1739
1537.0,0.1705
1538.0,0.1718
1539.0,0.1692
1540.0,0.1694
1541.0,0.1708
1542.0,0.1694
1543.0,0.1721
1544.0,0.1705
1545.0,0.1734
1546.0,0.1709
1547.0,0.1683
1548.0,0.1682
1549.0,0.1696
1550.0,0.1684
1551.0,0.1698
1552.0,0.1687
1553.0,0.1674
1554.0,0.166
1555.0,0.1664
1556.0,0.1663
1557.0,0.1683
1558.0,0.1674
1559.0,0.1663
1560.0,0.1675
1561.0,0.1686
1562.0,0.1666
1563.0,0.1652
1564.0,0.166
1565.0,0.1662
1566.0,0.164
1567.0,0.1643
1568.0,0.1626
1569.0,0.1635
1570.0,0.1649
1571.0,0.1661
1572.0,0.165
1573.0,0.1639
1574.0,0.1582
1575.0,0.1563
1576.0,0.1541
1577.0,0.1503
1578.0,0.1578
1579.0,0.1594
1580.0,0.1607
1581.0,0.1583
1582.0,0.155
1583.0,0.1558
1584.0,0.1582
1585.0,0.1599
1586.0,0.1581
1587.0,0.1555
1588.0,0.1508
1589.0,0.146
1590.0,0.1494
1591.0,0.153
1592.0,0.1577
1593.0,0.16
1594.0,0.1599
1595.0,0.1577
1596.0,0.1531
1597.0,0.1571
1598.0,0.159
1599.0,0.1572
1600.0,0.1562
1601.0,0.154
1602.0,0.1546
1603.0,0.156
1604.0,0.1548
1605.0,0.1547
1606.0,0.153
1607.0,0.1543
1608.0,0.1544
1609.0,0.1502
1610.0,0.1471
1611.0,0.1497
1612.0,0.1513
1613.0,0.1517
1614.0,0.1516
1615.0,0.1482
1616.0,0.1459
1617.0,0.1488
1618.0,0.1513
1619.0,0.1486
1620.0,0.1453
1621.0,0.1471
1622.0,0.1494
1623.0,0.1515
1624.0,0.1499
1625.0,0.1493
1626.0,0.1497
1627.0,0.1508
1628.0,0.1504
1629.0,0.1491
1630.0,0.1482
1631.0,0.1475
1632.0,0.1471
1633.0,0.143
1634.0,0.1458
1635.0,0.1443
1636.0,0.1428
1637.0,0.1411
1638.0,0.1336
1639.0,0.1381
1640.0,0.1331
1641.0,0.1372
1642.0,0.1397
1643.0,0.1332
1644.0,0.1396
1645.0,0.1365
1646.0,0.1339
1647.0,0.1418
