interpolation:linear
wavelength,value
654.0,1.202
655.0,1.162
656.0,1.027
657.0,1.054
658.0,1.179
659.0,1.186
660.0,1.19
661.0,1.198
662.0,1.203
663.0,1.178
664.0,1.19
665.0,1.189
666.0,1.189
667.0,1.187
668.0,1.186
669.0,1.204
670.0,1.199
671.0,1.198
672.0,1.187
673.0,1.205
674.0,1.2
675.0,1.189
676.0,1.197
677.0,1.184
678.0,1.187
679.0,1.168
680.0,1.177
681.0,1.169
682.0,1.168
683.0,1.165
684.0,1.16
685.0,1.169
686.0,1.163
687.0,0.8825
688.0,0.9798
689.0,0.9816
690.0,1.012
691.0,1.045
692.0,1.068
693.0,1.061
694.0,1.053
695.0,1.083
696.0,1.085
697.0,1.134
698.0,1.117
699.0,1.101
700.0,1.088
701.0,1.08
702.0,1.084
703.0,1.086
704.0,1.114
705.0,1.115
706.0,1.112
707.0,1.112
708.0,1.114
709.0,1.112
710.0,1.114
711.0,1.111
712.0,1.106
713.0,1.096
714.0,1.1
715.0,1.07
716.0,1.071
717.0,0.9699
718.0,0.899
719.0,0.8286
720.0,0.8703
721.0,0.9346
722.0,1.041
723.0,0.984
724.0,0.9034
725.0,0.8947
726.0,0.9327
727.0,0.937
728.0,0.894
729.0,0.9126
730.0,0.9644
731.0,0.928
732.0,0.9769
733.0,1.019
734.0,1.039
735.0,1.02
736.0,1.018
737.0,1.023
738.0,1.029
739.0,1.009
740.0,1.032
741.0,1.02
742.0,1.019
743.0,1.045
744.0,1.041
745.0,1.04
746.0,1.045
747.0,1.047
748.0,1.045
749.0,1.033
750.0,1.032
751.0,1.021
752.0,1.026
753.0,1.031
754.0,1.033
755.0,1.027
756.0,1.027
757.0,1.028
758.0,1.016
759.0,1.001
760.0,0.2941
761.0,0.189
762.0,0.6283
763.0,0.3928
764.0,0.5186
765.0,0.6289
766.0,0.7144
767.0,0.8467
768.0,0.9353
769.0,0.9459
770.0,0.9678
771.0,0.9711
772.0,0.9718
773.0,0.9782
774.0,0.9732
775.0,0.9656
776.0,0.9772
777.0,0.9643
778.0,0.9585
779.0,0.9593
780.0,0.9538
781.0,0.9547
782.0,0.9606
783.0,0.9437
784.0,0.9481
785.0,0.9415
786.0,0.9522
787.0,0.9397
788.0,0.93
789.0,0.9303
790.0,0.9119
791.0,0.9138
792.0,0.9063
793.0,0.8923
794.0,0.9009
795.0,0.9178
796.0,0.8981
797.0,0.8994
798.0,0.9176
799.0,0.9134
800.0,0.8996
801.0,0.8986
802.0,0.8958
803.0,0.89
804.0,0.8903
805.0,0.8851
806.0,0.906
807.0,0.896
808.0,0.8963
809.0,0.8825
810.0,0.8776
811.0,0.8825
812.0,0.8634
813.0,0.8495
814.0,0.7684
815.0,0.7631
816.0,0.7137
817.0,0.7239
818.0,0.7016
819.0,0.7656
820.0,0.7285
821.0,0.8263
822.0,0.8069
823.0,0.5901
824.0,0.7918
825.0,0.8134
826.0,0.7901
827.0,0.8256
828.0,0.7227
829.0,0.7837
830.0,0.7759
831.0,0.7777
832.0,0.7581
833.0,0.7944
834.0,0.7739
835.0,0.8341
836.0,0.8083
837.0,0.8358
838.0,0.814
839.0,0.8223
840.0,0.8392
841.0,0.8292
842.0,0.8281
843.0,0.8247
844.0,0.8149
845.0,0.8401
846.0,0.836
847.0,0.8196
848.0,0.8157
849.0,0.7926
850.0,0.7592
851.0,0.8052
852.0,0.7989
853.0,0.7679
854.0,0.664
855.0,0.7282
856.0,0.7963
857.0,0.8132
858.0,0.8076
859.0,0.8077
860.0,0.8088
861.0,0.8045
862.0,0.8169
863.0,0.8362
864.0,0.7943
865.0,0.7873
866.0,0.7079
867.0,0.7387
868.0,0.8038
869.0,0.7871
870.0,0.8095
871.0,0.7985
872.0,0.7956
873.0,0.794
874.0,0.7845
875.0,0.7687
876.0,0.7767
877.0,0.7845
878.0,0.7932
879.0,0.781
880.0,0.7642
881.0,0.7534
882.0,0.7699
883.0,0.7717
884.0,0.7684
885.0,0.7742
886.0,0.7401
887.0,0.7462
888.0,0.7584
889.0,0.765
890.0,0.7609
891.0,0.7584
892.0,0.7395
893.0,0.7203
894.0,0.7021
895.0,0.6726
896.0,0.6384
897.0,0.5617
898.0,0.605
899.0,0.477
900.0,0.6116
901.0,0.4989
902.0,0.5638
903.0,0.5761
904.0,0.6968
905.0,0.6771
906.0,0.6372
907.0,0.5372
908.0,0.5453
909.0,0.581
910.0,0.5307
911.0,0.5558
912.0,0.5767
913.0,0.5393
914.0,0.5319
915.0,0.5742
916.0,0.4921
917.0,0.6049
918.0,0.5049
919.0,0.6118
920.0,0.61
921.0,0.6319
922.0,0.5771
923.0,0.6099
924.0,0.5918
925.0,0.5795
926.0,0.5855
927.0,0.6439
928.0,0.5057
929.0,0.4707
930.0,0.385
931.0,0.362
932.0,0.2759
933.0,0.2331
934.0,0.1467
935.0,0.2312
936.0,0.156
937.0,0.16
938.0,0.1919
939.0,0.3508
940.0,0.4115
941.0,0.3251
942.0,0.3667
943.0,0.2528
944.0,0.2563
945.0,0.3328
946.0,0.1852
947.0,0.3381
948.0,0.2514
949.0,0.4366
950.0,0.1472
951.0,0.4273
952.0,0.2509
953.0,0.31
954.0,0.3649
955.0,0.3118
956.0,0.2968
957.0,0.2535
958.0,0.398
959.0,0.3322
960.0,0.3716
961.0,0.405
962.0,0.3851
963.0,0.4333
964.0,0.4007
965.0,0.4302
966.0,0.4331
967.0,0.4321
968.0,0.5441
969.0,0.5703
970.0,0.529
971.0,0.5903
972.0,0.5675
973.0,0.5094
974.0,0.4861
975.0,0.4983
976.0,0.4811
977.0,0.5319
978.0,0.5118
979.0,0.5309
980.0,0.5027
981.0,0.5861
982.0,0.5658
983.0,0.5466
984.0,0.5979
985.0,0.5635
986.0,0.6049
987.0,0.5967
988.0,0.5957
989.0,0.6009
990.0,0.5917
991.0,0.6031
992.0,0.6062
993.0,0.5964
994.0,0.6056
995.0,0.6043
996.0,0.6022
997.0,0.6028
998.0,0.6002
999.0,0.5978
1000.0,0.5945
1001.0,0.6009
1002.0,0.588
1003.0,0.5905
1004.0,0.577
1005.0,0.5546
1006.0,0.5769
1007.0,0.5888
1008.0,0.5863
1009.0,0.5839
1010.0,0.5818
1011.0,0.5857
1012.0,0.5814
1013.0,0.5841
1014.0,0.58
1015.0,0.5763
1016.0,0.5738
1017.0,0.5754
1018.0,0.5728
1019.0,0.5619
1020.0,0.5699
1021.0,0.5689
1022.0,0.565
1023.0,0.5711
1024.0,0.5651
1025.0,0.5702
1026.0,0.5681
1027.0,0.5667
1028.0,0.5657
1029.0,0.5591
1030.0,0.5624
1031.0,0.5604
1032.0,0.5586
1033.0,0.5502
1034.0,0.5502
1035.0,0.5519
1036.0,0.5549
1037.0,0.5459
1038.0,0.5483
1039.0,0.5481
1040.0,0.5459
1041.0,0.5482
1042.0,0.5444
1043.0,0.5427
1044.0,0.5447
1045.0,0.5374
1046.0,0.5316
1047.0,0.5364
1048.0,0.5395
1049.0,0.5377
1050.0,0.5353
1051.0,0.5347
1052.0,0.5326
1053.0,0.5286
1054.0,0.5299
1055.0,0.5304
1056.0,0.5288
1057.0,0.5273
1058.0,0.5145
1059.0,0.5153
1060.0,0.5146
1061.0,0.5141
1062.0,0.5171
1063.0,0.5121
1064.0,0.5181
1065.0,0.5149
1066.0,0.5043
1067.0,0.511
1068.0,0.5002
1069.0,0.4845
1070.0,0.5013
1071.0,0.5078
1072.0,0.5029
1073.0,0.4955
1074.0,0.5069
1075.0,0.4854
1076.0,0.5067
1077.0,0.4999
1078.0,0.4912
1079.0,0.498
1080.0,0.4922
1081.0,0.4782
1082.0,0.4826
1083.0,0.4833
1084.0,0.4782
1085.0,0.4929
1086.0,0.4563
1087.0,0.466
1088.0,0.4835
1089.0,0.4723
1090.0,0.4647
1091.0,0.483
1092.0,0.4809
1093.0,0.4194
1094.0,0.4414
1095.0,0.435
1096.0,0.4201
1097.0,0.4695
1098.0,0.4147
1099.0,0.4307
1100.0,0.4059
1101.0,0.4093
1102.0,0.3941
1103.0,0.3926
1104.0,0.3928
1105.0,0.422
1106.0,0.3432
1107.0,0.4048
1108.0,0.3555
1109.0,0.3538
1110.0,0.4026
1111.0,0.2901
1112.0,0.3501
1113.0,0.241
1114.0,0.2669
1115.0,0.2218
1116.0,0.1886
1117.0,0.08301
1118.0,0.2006
1119.0,0.1101
1120.0,0.1385
1121.0,0.1769
1122.0,0.08377
1123.0,0.1249
1124.0,0.1055
1125.0,0.1351
1126.0,0.0565
1127.0,0.1516
1128.0,0.1007
1129.0,0.1052
1130.0,0.0742
1131.0,0.2644
1132.0,0.2118
1133.0,0.1464
1134.0,0.04578
1135.0,0.01684
1136.0,0.1265
1137.0,0.2629
1138.0,0.1883
1139.0,0.2587
1140.0,0.2246
1141.0,0.1789
1142.0,0.201
1143.0,0.2762
1144.0,0.1083
1145.0,0.1407
1146.0,0.1519
1147.0,0.06355
1148.0,0.2392
1149.0,0.1981
1150.0,0.1162
1151.0,0.187
1152.0,0.222
1153.0,0.2103
1154.0,0.1389
1155.0,0.2702
1156.0,0.2475
1157.0,0.2719
1158.0,0.2685
1159.0,0.2839
1160.0,0.2499
1161.0,0.2951
1162.0,0.2974
1163.0,0.3808
1164.0,0.3344
1165.0,0.3224
1166.0,0.3156
1167.0,0.3398
1168.0,0.3449
1169.0,0.3503
1170.0,0.3748
1171.0,0.3665
1172.0,0.3698
1173.0,0.374
1174.0,0.284
1175.0,0.363
1176.0,0.3913
1177.0,0.3805
1178.0,0.2987
1179.0,0.394
1180.0,0.3605
1181.0,0.371
1182.0,0.27
1183.0,0.3633
1184.0,0.3451
1185.0,0.3369
1186.0,0.3862
1187.0,0.3719
1188.0,0.2755
1189.0,0.3475
1190.0,0.3775
1191.0,0.3651
1192.0,0.3819
1193.0,0.3685
1194.0,0.3781
1195.0,0.3623
1196.0,0.352
1197.0,0.3756
1198.0,0.3476
1199.0,0.3067
1200.0,0.3643
1201.0,0.355
1202.0,0.3509
1203.0,0.348
1204.0,0.3108
1205.0,0.3558
1206.0,0.3868
1207.0,0.351
1208.0,0.3422
1209.0,0.3484
1210.0,0.3605
1211.0,0.3476
1212.0,0.3478
1213.0,0.3763
1214.0,0.3539
1215.0,0.3483
1216.0,0.3749
1217.0,0.3671
1218.0,0.3721
1219.0,0.3684
1220.0,0.3722
1221.0,0.3747
1222.0,0.3663
1223.0,0.3637
1224.0,0.3629
1225.0,0.3724
1226.0,0.3736
1227.0,0.35
1228.0,0.3743
1229.0,0.3736
1230.0,0.3682
1231.0,0.3753
1232.0,0.3732
1233.0,0.3646
1234.0,0.3741
1235.0,0.3724
1236.0,0.3746
1237.0,0.371
1238.0,0.3733
1239.0,0.3686
1240.0,0.3698
1241.0,0.369
1242.0,0.3673
1243.0,0.3643
1244.0,0.3672
1245.0,0.3686
1246.0,0.3664
1247.0,0.3652
1248.0,0.3655
1249.0,0.3662
1250.0,0.3643
1251.0,0.3602
1252.0,0.3595
1253.0,0.358
1254.0,0.3556
1255.0,0.3595
1256.0,0.3521
1257.0,0.3507
1258.0,0.3551
1259.0,0.3464
1260.0,0.3477
1261.0,0.3335
1262.0,0.3263
1263.0,0.3271
1264.0,0.3086
1265.0,0.3249
1266.0,0.3165
1267.0,0.3194
1268.0,0.3072
1269.0,0.2215
1270.0,0.3193
1271.0,0.3318
1272.0,0.3322
1273.0,0.3293
1274.0,0.3296
1275.0,0.3333
1276.0,0.3355
1277.0,0.3366
1278.0,0.3408
1279.0,0.3379
1280.0,0.3335
1281.0,0.3173
1282.0,0.3041
1283.0,0.3278
1284.0,0.336
1285.0,0.338
1286.0,0.3416
1287.0,0.338
1288.0,0.3375
1289.0,0.3301
1290.0,0.3343
1291.0,0.3384
1292.0,0.3241
1293.0,0.3333
1294.0,0.3313
1295.0,0.3312
1296.0,0.3203
1297.0,0.3063
1298.0,0.3232
1299.0,0.3332
1300.0,0.2934
1301.0,0.3
1302.0,0.3219
1303.0,0.2883
1304.0,0.2568
1305.0,0.3162
1306.0,0.3168
1307.0,0.2586
1308.0,0.2871
1309.0,0.3152
1310.0,0.2541
1311.0,0.2777
1312.0,0.2719
1313.0,0.2683
1314.0,0.2441
1315.0,0.2434
1316.0,0.275
1317.0,0.2618
1318.0,0.28
1319.0,0.232
1320.0,0.2219
1321.0,0.254
1322.0,0.2583
1323.0,0.2054
1324.0,0.2275
1325.0,0.2716
1326.0,0.2401
1327.0,0.2308
1328.0,0.2026
1329.0,0.1616
1330.0,0.2053
1331.0,0.136
1332.0,0.1362
1333.0,0.1861
1334.0,0.1533
1335.0,0.2044
1336.0,0.1675
1337.0,0.152
1338.0,0.1637
1339.0,0.1615
1340.0,0.1542
1341.0,0.1572
1342.0,0.1647
1343.0,0.1266
1344.0,0.07576
1345.0,0.1069
1346.0,0.0641
1347.0,0.06697
1348.0,0.007098
1349.0,0.0219
1350.0,0.02046
1351.0,0.00765
1352.0,0.003142
1353.0,0.0002752
1354.0,0.0006894
1355.0,1.567e-05
1356.0,0.0001414
1357.0,0.0002107
1358.0,1.781e-05
1359.0,4.69e-06
1360.0,1.061e-05
1361.0,6.065e-08
1362.0,3.601e-10
1363.0,1.659e-05
1364.0,7.705e-06
1365.0,2.881e-10
1366.0,5.902e-05
1367.0,2.282e-05
1368.0,1.195e-11
1369.0,3.073e-06
1370.0,2.058e-06
1371.0,1.803e-07
1372.0,1.274e-05
1373.0,0.0001491
1374.0,0.0004852
1375.0,0.0008551
1376.0,0.0006108
1377.0,0.0003066
1378.0,0.002424
1379.0,0.0001329
1380.0,0.0002311
1381.0,7.96e-06
1382.0,1.249e-05
1383.0,2.701e-07
1384.0,3.884e-06
1385.0,8.532e-06
1386.0,1.362e-05
1387.0,0.0005915
1388.0,1.339e-05
1389.0,0.001405
1390.0,0.001193
1391.0,0.000882
1392.0,6.87e-05
1393.0,0.0002944
1394.0,0.0002564
1395.0,3.113e-06
1396.0,7.104e-08
1397.0,0.0001364
1398.0,0.002779
1399.0,0.001779
1400.0,4.588e-08
1401.0,1.095e-07
1402.0,0.003185
1403.0,0.004309
1404.0,0.001367
1405.0,1.984e-06
1406.0,0.004002
1407.0,0.0003466
1408.0,0.003222
1409.0,0.001398
1410.0,0.0009965
1411.0,0.003743
1412.0,0.00447
1413.0,0.03051
1414.0,0.0007672
1415.0,0.0004208
1416.0,0.0412
1417.0,0.01602
1418.0,0.01818
1419.0,0.003032
1420.0,0.0113
1421.0,0.01266
1422.0,0.05254
1423.0,0.01125
1424.0,0.02022
1425.0,0.03068
1426.0,0.03197
1427.0,0.05195
1428.0,0.006885
1429.0,0.04169
1430.0,0.06415
1431.0,0.06873
1432.0,0.005544
1433.0,0.0463
1434.0,0.02488
1435.0,0.02932
1436.0,0.04927
1437.0,0.03794
1438.0,0.01811
1439.0,0.06373
1440.0,0.04831
1441.0,0.04013
1442.0,0.04352
1443.0,0.04966
1444.0,0.06696
1445.0,0.05621
1446.0,0.02651
1447.0,0.04188
1448.0,0.1126
1449.0,0.1018
1450.0,0.031
1451.0,0.01359
1452.0,0.06494
1453.0,0.08282
1454.0,0.129
1455.0,0.06581
1456.0,0.09052
1457.0,0.1133
1458.0,0.1262
1459.0,0.1503
1460.0,0.08247
1461.0,0.08922
1462.0,0.1244
1463.0,0.04493
1464.0,0.1413
1465.0,0.08638
1466.0,0.06793
1467.0,0.03975
1468.0,0.07787
1469.0,0.09317
1470.0,0.05287
1471.0,0.02063
1472.0,0.05085
1473.0,0.07071
1474.0,0.09429
1475.0,0.1657
1476.0,0.06853
1477.0,0.07057
1478.0,0.06214
1479.0,0.1133
1480.0,0.061
1481.0,0.1094
1482.0,0.05743
1483.0,0.1382
1484.0,0.1262
1485.0,0.116
1486.0,0.1154
1487.0,0.05956
1488.0,0.09316
1489.0,0.169
1490.0,0.155
1491.0,0.1708
1492.0,0.1501
1493.0,0.1622
1494.0,0.1771
1495.0,0.159
1496.0,0.1502
1497.0,0.1929
1498.0,0.1641
1499.0,0.1884
1500.0,0.2097
1501.0,0.2202
1502.0,0.1876
1503.0,0.1655
1504.0,0.1376
1505.0,0.1603
1506.0,0.2171
1507.0,0.2115
1508.0,0.2016
1509.0,0.1637
1510.0,0.2245
1511.0,0.2193
1512.0,0.2156
1513.0,0.2033
1514.0,0.1928
1515.0,0.2204
1516.0,0.2125
1517.0,0.2101
1518.0,0.2091
1519.0,0.2062
1520.0,0.2178
1521.0,0.2264
1522.0,0.2189
1523.0,0.2294
1524.0,0.2248
1525.0,0.2178
1526.0,0.2206
1527.0,0.2188
1528.0,0.2288
1529.0,0.2192
1530.0,0.2161
1531.0,0.222
1532.0,0.2276
1533.0,0.227
1534.0,0.2237
1535.0,0.2237
1536.0,0.227
1537.0,0.2231
1538.0,0.2239
1539.0,0.2209
1540.0,0.2207
1541.0,0.2227
1542.0,0.2214
1543.0,0.2245
1544.0,0.2229
1545.0,0.2259
1546.0,0.2231
1547.0,0.2193
1548.0,0.2193
1549.0,0.2208
1550.0,0.2195
1551.0,0.2213
1552.0,0.2203
1553.0,0.2181
1554.0,0.2164
1555.0,0.2168
1556.0,0.2168
1557.0,0.2192
1558.0,0.2181
1559.0,0.2167
1560.0,0.2183
1561.0,0.2197
1562.0,0.2173
1563.0,0.2154
1564.0,0.2165
1565.0,0.2165
1566.0,0.2138
1567.0,0.214
1568.0,0.212
1569.0,0.2129
1570.0,0.2148
1571.0,0.2165
1572.0,0.215
1573.0,0.2136
1574.0,0.2062
1575.0,0.2039
1576.0,0.2013
1577.0,0.1963
1578.0,0.2063
1579.0,0.2087
1580.0,0.2102
1581.0,0.207
1582.0,0.2026
1583.0,0.2038
1584.0,0.2065
1585.0,0.2085
1586.0,0.2063
1587.0,0.2029
1588.0,0.1964
1589.0,0.1902
1590.0,0.1947
1591.0,0.1994
1592.0,0.2057
1593.0,0.2085
1594.0,0.2085
1595.0,0.2055
1596.0,0.1996
1597.0,0.205
1598.0,0.2072
1599.0,0.2049
1600.0,0.2033
1601.0,0.2007
1602.0,0.2016
1603.0,0.2032
1604.0,0.2016
1605.0,0.2015
1606.0,0.1992
1607.0,0.201
1608.0,0.2012
1609.0,0.1956
1610.0,0.1916
1611.0,0.195
1612.0,0.197
1613.0,0.1977
1614.0,0.1975
1615.0,0.193
1616.0,0.19
1617.0,0.194
1618.0,0.1971
1619.0,0.1938
1620.0,0.1893
1621.0,0.1916
1622.0,0.1946
1623.0,0.1974
1624.0,0.1953
1625.0,0.1946
1626.0,0.1951
1627.0,0.1965
1628.0,0.1962
1629.0,0.1943
1630.0,0.1932
1631.0,0.1926
1632.0,0.1919
1633.0,0.1871
1634.0,0.1902
1635.0,0.1889
1636.0,0.1864
1637.0,0.1839
1638.0,0.1754
1639.0,0.1801
1640.0,0.1752
1641.0,0.1791
1642.0,0.182
1643.0,0.1758
1644.0,0.1818
1645.0,0.179
1646.0,0.1768
1647.0,0.1848
1648.0,0.176
1649.0,0.1812
1650.0,0.1822
1651.0,0.1735
1652.0,0.1812
1653.0,0.1823
1654.0,0.1759
1655.0,0.1824
1656.0,0.1807
1657.0,0.1814
1658.0,0.1827
1659.0,0.1816
1660.0,0.1832
1661.0,0.1826
1662.0,0.1788
1663.0,0.1812
1664.0,0.18
1665.0,0.1729
1666.0,0.1513
1667.0,0.1713
1668.0,0.1748
1669.0,0.1764
1670.0,0.1787
