interpolation:linear
wavelength,value
369.0,0.2698
369.5,0.2861
370.0,0.3035
370.5,0.2344
371.0,0.2492
371.5,0.3102
372.0,0.2049
372.5,0.2444
373.0,0.2474
373.5,0.1602
374.0,0.2317
374.5,0.1909
375.0,0.1847
375.5,0.2744
376.0,0.2263
376.5,0.2334
377.0,0.2459
377.5,0.2863
378.0,0.3089
378.5,0.2904
379.0,0.2384
379.5,0.2166
380.0,0.2241
380.5,0.27
381.0,0.2692
381.5,0.2123
382.0,0.1875
382.5,0.1591
383.0,0.1465
383.5,0.1404
384.0,0.1541
384.5,0.2256
385.0,0.2227
385.5,0.2064
386.0,0.1759
386.5,0.2299
387.0,0.1901
387.5,0.2124
388.0,0.1951
388.5,0.192
389.0,0.2062
389.5,0.2485
390.0,0.2482
390.5,0.2273
391.0,0.2662
391.5,0.2702
392.0,0.2264
392.5,0.2017
393.0,0.1117
393.5,0.08081
394.0,0.1637
394.5,0.2071
395.0,0.2516
395.5,0.2543
396.0,0.2194
396.5,0.1277
397.0,0.09533
397.5,0.1929
398.0,0.2689
398.5,0.2766
399.0,0.2982
399.5,0.2958
400.0,0.3057
401.0,0.3002
402.0,0.3136
403.0,0.2951
404.0,0.2878
405.0,0.2851
406.0,0.2778
407.0,0.2707
408.0,0.2787
409.0,0.2957
410.0,0.2562
411.0,0.2749
412.0,0.2926
413.0,0.2828
414.0,0.2837
415.0,0.2818
416.0,0.2841
417.0,0.2745
418.0,0.267
419.0,0.268
420.0,0.2643
421.0,0.2739
422.0,0.258
423.0,0.2497
424.0,0.2617
425.0,0.2588
426.0,0.2499
427.0,0.2431
428.0,0.2347
429.0,0.2204
430.0,0.1912
431.0,0.1878
432.0,0.2403
433.0,0.2394
434.0,0.2203
435.0,0.2281
436.0,0.2549
437.0,0.2495
438.0,0.2254
439.0,0.2312
440.0,0.2366
441.0,0.2431
442.0,0.2584
443.0,0.2496
444.0,0.2528
445.0,0.2452
446.0,0.232
447.0,0.2486
448.0,0.2503
449.0,0.2491
450.0,0.2539
451.0,0.261
452.0,0.2493
453.0,0.2326
454.0,0.2408
455.0,0.2403
456.0,0.2439
457.0,0.2459
458.0,0.2356
459.0,0.2326
460.0,0.2314
461.0,0.2348
462.0,0.2348
463.0,0.2314
464.0,0.2258
465.0,0.2211
466.0,0.2214
467.0,0.2155
468.0,0.2162
469.0,0.2154
470.0,0.207
471.0,0.2052
472.0,0.2145
473.0,0.21
474.0,0.2086
475.0,0.2088
476.0,0.2011
477.0,0.2001
478.0,0.204
479.0,0.2012
480.0,0.2001
481.0,0.202
482.0,0.2015
483.0,0.1974
484.0,0.1918
485.0,0.1813
486.0,0.1571
487.0,0.1634
488.0,0.1778
489.0,0.177
490.0,0.1849
491.0,0.1804
492.0,0.169
493.0,0.1732
494.0,0.1736
495.0,0.1738
496.0,0.1736
497.0,0.175
498.0,0.1657
499.0,0.1666
500.0,0.1606
501.0,0.1565
502.0,0.1532
503.0,0.1583
504.0,0.1533
505.0,0.1576
506.0,0.1615
507.0,0.1525
508.0,0.1466
509.0,0.1496
510.0,0.1477
511.0,0.1506
512.0,0.1511
513.0,0.1419
514.0,0.14
515.0,0.1376
516.0,0.1364
517.0,0.1203
518.0,0.1257
519.0,0.1309
520.0,0.1346
521.0,0.135
522.0,0.1342
523.0,0.1309
524.0,0.1348
525.0,0.1356
526.0,0.1287
527.0,0.1204
528.0,0.1265
529.0,0.1326
530.0,0.1299
531.0,0.131
532.0,0.1257
533.0,0.1212
534.0,0.124
535.0,0.1258
536.0,0.1261
537.0,0.1202
538.0,0.1215
539.0,0.1198
540.0,0.1141
541.0,0.1142
542.0,0.1169
543.0,0.1149
544.0,0.1163
545.0,0.1153
546.0,0.1151
547.0,0.1143
548.0,0.1121
549.0,0.1117
550.0,0.1124
551.0,0.1103
552.0,0.1103
553.0,0.1076
554.0,0.1095
555.0,0.109
556.0,0.1069
557.0,0.1029
558.0,0.1015
559.0,0.09894
560.0,0.09954
561.0,0.1002
562.0,0.09884
563.0,0.1009
564.0,0.09759
565.0,0.09617
566.0,0.09415
567.0,0.09532
568.0,0.0939
569.0,0.09113
570.0,0.09056
571.0,0.08944
572.0,0.09102
573.0,0.09145
574.0,0.09064
575.0,0.08843
576.0,0.08704
577.0,0.0874
578.0,0.08554
579.0,0.08533
580.0,0.08639
581.0,0.08623
582.0,0.08726
583.0,0.08696
584.0,0.08722
585.0,0.08457
586.0,0.08226
587.0,0.08348
588.0,0.081
589.0,0.07138
590.0,0.07423
591.0,0.07809
592.0,0.07665
593.0,0.0773
594.0,0.07631
595.0,0.07403
596.0,0.0765
597.0,0.07527
598.0,0.07463
599.0,0.07425
600.0,0.07393
601.0,0.0729
602.0,0.07199
603.0,0.07272
604.0,0.07345
605.0,0.07263
606.0,0.07189
607.0,0.07215
608.0,0.07088
609.0,0.07054
610.0,0.06959
611.0,0.06953
612.0,0.0689
613.0,0.06759
614.0,0.06624
615.0,0.06726
616.0,0.06466
617.0,0.06414
618.0,0.06622
619.0,0.06517
620.0,0.0652
621.0,0.06488
622.0,0.06374
623.0,0.06238
624.0,0.06094
625.0,0.06048
626.0,0.06105
627.0,0.06138
628.0,0.057
629.0,0.0592
630.0,0.05748
631.0,0.05841
632.0,0.05738
633.0,0.05882
634.0,0.05793
635.0,0.05847
636.0,0.05734
637.0,0.05793
638.0,0.05816
639.0,0.05717
640.0,0.05627
641.0,0.05589
642.0,0.05534
643.0,0.0558
644.0,0.05532
645.0,0.05508
646.0,0.05347
647.0,0.05256
648.0,0.05228
649.0,0.05099
650.0,0.05094
651.0,0.05284
652.0,0.05033
653.0,0.05156
654.0,0.05071
655.0,0.04852
656.0,0.04276
657.0,0.0437
658.0,0.04873
659.0,0.04881
660.0,0.04873
661.0,0.0488
662.0,0.04866
663.0,0.04747
664.0,0.04777
665.0,0.04753
666.0,0.0473
667.0,0.047
668.0,0.04677
669.0,0.04723
670.0,0.04676
671.0,0.0465
672.0,0.04591
673.0,0.0464
674.0,0.04597
675.0,0.04529
676.0,0.04536
677.0,0.0447
678.0,0.04462
679.0,0.04368
680.0,0.0438
681.0,0.04329
682.0,0.04301
683.0,0.04271
684.0,0.04226
685.0,0.04239
686.0,0.04193
687.0,0.02776
688.0,0.03236
689.0,0.03229
690.0,0.03368
691.0,0.03527
692.0,0.03638
693.0,0.03588
694.0,0.03534
695.0,0.03661
696.0,0.03645
697.0,0.0386
698.0,0.03781
699.0,0.03668
700.0,0.03605
701.0,0.03553
702.0,0.03562
703.0,0.0355
704.0,0.03645
705.0,0.03631
706.0,0.03611
707.0,0.03597
708.0,0.03587
709.0,0.03573
710.0,0.03554
711.0,0.03538
712.0,0.03515
713.0,0.03462
714.0,0.03455
715.0,0.03328
716.0,0.03315
717.0,0.02854
718.0,0.02591
719.0,0.02343
720.0,0.02457
721.0,0.02709
722.0,0.0311
723.0,0.02866
724.0,0.02553
725.0,0.02504
726.0,0.02621
727.0,0.02634
728.0,0.02464
729.0,0.02546
730.0,0.02693
731.0,0.02557
732.0,0.02729
733.0,0.0288
734.0,0.02934
735.0,0.0286
736.0,0.02844
737.0,0.02841
738.0,0.02872
739.0,0.028
740.0,0.02859
741.0,0.02818
742.0,0.02806
743.0,0.02862
744.0,0.02839
745.0,0.02826
746.0,0.02826
747.0,0.02818
748.0,0.02797
749.0,0.02751
750.0,0.02736
751.0,0.02696
752.0,0.02694
753.0,0.02693
754.0,0.02685
755.0,0.02657
756.0,0.02644
757.0,0.02636
758.0,0.0259
759.0,0.02525
760.0,0.004161
761.0,0.002169
762.0,0.01269
763.0,0.006276
764.0,0.009411
765.0,0.01249
766.0,0.01529
767.0,0.01923
768.0,0.02211
769.0,0.02247
770.0,0.02314
771.0,0.02323
772.0,0.02317
773.0,0.02321
774.0,0.02298
775.0,0.02271
776.0,0.02288
777.0,0.02248
778.0,0.02223
779.0,0.02213
780.0,0.0219
781.0,0.02182
782.0,0.02185
783.0,0.02137
784.0,0.02137
785.0,0.02111
786.0,0.02125
787.0,0.02078
788.0,0.02042
789.0,0.0203
790.0,0.01966
791.0,0.01974
792.0,0.0195
793.0,0.01908
794.0,0.01933
795.0,0.01957
796.0,0.01886
797.0,0.01881
798.0,0.01929
799.0,0.01908
800.0,0.01865
801.0,0.01849
802.0,0.01836
803.0,0.01814
804.0,0.01808
805.0,0.01794
806.0,0.01836
807.0,0.01806
808.0,0.018
809.0,0.01758
810.0,0.01735
811.0,0.0173
812.0,0.01671
813.0,0.01627
814.0,0.01416
815.0,0.014
816.0,0.01283
817.0,0.01303
818.0,0.01249
819.0,0.01401
820.0,0.01309
821.0,0.01541
822.0,0.01486
823.0,0.009751
824.0,0.01429
825.0,0.01482
826.0,0.01415
827.0,0.01494
828.0,0.01246
829.0,0.01388
830.0,0.01363
831.0,0.01363
832.0,0.01311
833.0,0.01402
834.0,0.01344
835.0,0.01476
836.0,0.01403
837.0,0.01467
838.0,0.01415
839.0,0.01432
840.0,0.01458
841.0,0.0143
842.0,0.01427
843.0,0.01421
844.0,0.01394
845.0,0.01436
846.0,0.01423
847.0,0.01391
848.0,0.01376
849.0,0.01331
850.0,0.0127
851.0,0.01339
852.0,0.01323
853.0,0.01268
854.0,0.0109
855.0,0.01192
856.0,0.01298
857.0,0.01322
858.0,0.01307
859.0,0.01302
860.0,0.01298
861.0,0.01286
862.0,0.01301
863.0,0.01326
864.0,0.01255
865.0,0.01238
866.0,0.01109
867.0,0.01152
868.0,0.01249
869.0,0.01217
870.0,0.01247
871.0,0.01225
872.0,0.01215
873.0,0.01208
874.0,0.01188
875.0,0.01159
876.0,0.01166
877.0,0.01172
878.0,0.0118
879.0,0.01157
880.0,0.01128
881.0,0.01106
882.0,0.01126
883.0,0.01125
884.0,0.01115
885.0,0.01118
886.0,0.01061
887.0,0.01069
888.0,0.0108
889.0,0.01088
890.0,0.01073
891.0,0.01068
892.0,0.01033
893.0,0.009943
894.0,0.009531
895.0,0.008939
896.0,0.0083
897.0,0.007005
898.0,0.007682
899.0,0.005634
900.0,0.007824
901.0,0.005969
902.0,0.007038
903.0,0.007087
904.0,0.009076
905.0,0.0087
906.0,0.008067
907.0,0.006387
908.0,0.006519
909.0,0.007106
910.0,0.006192
911.0,0.006602
912.0,0.006906
913.0,0.006214
914.0,0.006121
915.0,0.006704
916.0,0.005509
917.0,0.00719
918.0,0.005643
919.0,0.00725
920.0,0.007275
921.0,0.007619
922.0,0.006719
923.0,0.007297
924.0,0.006859
925.0,0.006656
926.0,0.006734
927.0,0.007563
928.0,0.005386
929.0,0.004872
930.0,0.003711
931.0,0.003454
932.0,0.002398
933.0,0.001904
934.0,0.000996
935.0,0.001918
936.0,0.001142
937.0,0.001161
938.0,0.001455
939.0,0.003235
940.0,0.003973
941.0,0.002914
942.0,0.003397
943.0,0.002103
944.0,0.002197
945.0,0.002948
946.0,0.00138
947.0,0.002951
948.0,0.002056
949.0,0.004072
950.0,0.0009802
951.0,0.003962
952.0,0.001969
953.0,0.002605
954.0,0.003261
955.0,0.002636
956.0,0.002498
957.0,0.001949
958.0,0.003642
959.0,0.002824
960.0,0.003224
961.0,0.003631
962.0,0.003399
963.0,0.003969
964.0,0.003579
965.0,0.003917
966.0,0.003921
967.0,0.003882
968.0,0.005331
969.0,0.005605
970.0,0.005068
971.0,0.005865
972.0,0.005549
973.0,0.00476
974.0,0.004476
975.0,0.004622
976.0,0.004367
977.0,0.005013
978.0,0.004725
979.0,0.004959
980.0,0.004598
981.0,0.005609
982.0,0.005322
983.0,0.005071
984.0,0.005734
985.0,0.005246
986.0,0.005801
987.0,0.00566
988.0,0.005626
989.0,0.005723
990.0,0.005554
991.0,0.005694
992.0,0.005705
993.0,0.005551
994.0,0.005663
995.0,0.005636
996.0,0.005587
997.0,0.005573
998.0,0.005526
999.0,0.005487
1000.0,0.005426
1001.0,0.005476
1002.0,0.005296
1003.0,0.005337
1004.0,0.005184
1005.0,0.004977
1006.0,0.005149
1007.0,0.005238
1008.0,0.005189
1009.0,0.005141
1010.0,0.005099
1011.0,0.005135
1012.0,0.005068
1013.0,0.005085
1014.0,0.005032
1015.0,0.004979
1016.0,0.004937
1017.0,0.00493
1018.0,0.004893
1019.0,0.004766
1020.0,0.004828
1021.0,0.004804
1022.0,0.004746
1023.0,0.00478
1024.0,0.004697
1025.0,0.004743
1026.0,0.004704
1027.0,0.004674
1028.0,0.004648
1029.0,0.004577
1030.0,0.004592
1031.0,0.004555
1032.0,0.004525
1033.0,0.004439
1034.0,0.004422
1035.0,0.004419
1036.0,0.004425
1037.0,0.004336
1038.0,0.00434
1039.0,0.004323
1040.0,0.004289
1041.0,0.004289
1042.0,0.004243
1043.0,0.004215
1044.0,0.004215
1045.0,0.004142
1046.0,0.00408
1047.0,0.004101
1048.0,0.00411
1049.0,0.004081
1050.0,0.004047
1051.0,0.004025
1052.0,0.003994
1053.0,0.003948
1054.0,0.003943
1055.0,0.00393
1056.0,0.003901
1057.0,0.003874
1058.0,0.003766
1059.0,0.003757
1060.0,0.003737
1061.0,0.003718
1062.0,0.003723
1063.0,0.003674
1064.0,0.003705
1065.0,0.003664
1066.0,0.003579
1067.0,0.003611
1068.0,0.003518
1069.0,0.003397
1070.0,0.003498
1071.0,0.003542
1072.0,0.003486
1073.0,0.003426
1074.0,0.003505
1075.0,0.00331
1076.0,0.003476
1077.0,0.003396
1078.0,0.003319
1079.0,0.003383
1080.0,0.003301
1081.0,0.003188
1082.0,0.003234
1083.0,0.003232
1084.0,0.003139
1085.0,0.003256
1086.0,0.002933
1087.0,0.003042
1088.0,0.003168
1089.0,0.003052
1090.0,0.002961
1091.0,0.00312
1092.0,0.003103
1093.0,0.002587
1094.0,0.002817
1095.0,0.002691
1096.0,0.002556
1097.0,0.002981
1098.0,0.002499
1099.0,0.002602
1100.0,0.002387
1101.0,0.002416
1102.0,0.002293
1103.0,0.002257
1104.0,0.002254
1105.0,0.002484
1106.0,0.001847
1107.0,0.002332
1108.0,0.001937
1109.0,0.001928
1110.0,0.002286
1111.0,0.001473
1112.0,0.001893
1113.0,0.00114
1114.0,0.001289
1115.0,0.00103
1116.0,0.0008077
1117.0,0.0002669
1118.0,0.0008775
1119.0,0.0004006
1120.0,0.0005218
1121.0,0.0007137
1122.0,0.0002696
1123.0,0.0004574
1124.0,0.0003746
1125.0,0.0005082
1126.0,0.0001581
1127.0,0.0005783
1128.0,0.0003284
1129.0,0.000349
1130.0,0.0002196
1131.0,0.001179
1132.0,0.0008871
1133.0,0.0005351
1134.0,0.0001174
1135.0,3.911e-05
1136.0,0.0004325
1137.0,0.001139
1138.0,0.0007547
1139.0,0.001167
1140.0,0.0009566
1141.0,0.0007034
1142.0,0.0008186
1143.0,0.001222
1144.0,0.0003692
1145.0,0.0004916
1146.0,0.0005352
1147.0,0.0001677
1148.0,0.001011
1149.0,0.0007831
1150.0,0.0003939
1151.0,0.0007155
1152.0,0.0009
1153.0,0.000858
1154.0,0.0004642
1155.0,0.001165
1156.0,0.001033
1157.0,0.001171
1158.0,0.001151
1159.0,0.00125
1160.0,0.001047
1161.0,0.001318
1162.0,0.001316
1163.0,0.001832
1164.0,0.001539
1165.0,0.001444
1166.0,0.00142
1167.0,0.001556
1168.0,0.001574
1169.0,0.001614
1170.0,0.001757
1171.0,0.001699
1172.0,0.001723
1173.0,0.001734
1174.0,0.001192
1175.0,0.001679
1176.0,0.001849
1177.0,0.001766
1178.0,0.001281
1179.0,0.001846
1180.0,0.001624
1181.0,0.00168
1182.0,0.001106
1183.0,0.001647
1184.0,0.00152
1185.0,0.001458
1186.0,0.001752
1187.0,0.001657
1188.0,0.001115
1189.0,0.001525
1190.0,0.001685
1191.0,0.001592
1192.0,0.0017
1193.0,0.001616
1194.0,0.001668
1195.0,0.00157
1196.0,0.001503
1197.0,0.00166
1198.0,0.0015
1199.0,0.00126
1200.0,0.001568
1201.0,0.001504
1202.0,0.001486
1203.0,0.00148
1204.0,0.001265
1205.0,0.001511
1206.0,0.001683
1207.0,0.001467
1208.0,0.001443
1209.0,0.001466
1210.0,0.001528
1211.0,0.001446
1212.0,0.001428
1213.0,0.001594
1214.0,0.001455
1215.0,0.00142
1216.0,0.001573
1217.0,0.001524
1218.0,0.00155
1219.0,0.001526
1220.0,0.001542
1221.0,0.001554
1222.0,0.001504
1223.0,0.001486
1224.0,0.001472
1225.0,0.001524
1226.0,0.00153
1227.0,0.001402
1228.0,0.001528
1229.0,0.001515
1230.0,0.001484
1231.0,0.001523
1232.0,0.001509
1233.0,0.001451
1234.0,0.001507
1235.0,0.001492
1236.0,0.001498
1237.0,0.001473
1238.0,0.001484
1239.0,0.00146
1240.0,0.001461
1241.0,0.001449
1242.0,0.001441
1243.0,0.001424
1244.0,0.001429
1245.0,0.001431
1246.0,0.001418
1247.0,0.001408
1248.0,0.001402
1249.0,0.001402
1250.0,0.001389
1251.0,0.001367
1252.0,0.001363
1253.0,0.001347
1254.0,0.001329
1255.0,0.001348
1256.0,0.001305
1257.0,0.001294
1258.0,0.001315
1259.0,0.001262
1260.0,0.001265
1261.0,0.001189
1262.0,0.001149
1263.0,0.001148
1264.0,0.001054
1265.0,0.001134
1266.0,0.001087
1267.0,0.001103
1268.0,0.001042
1269.0,0.0006347
1270.0,0.00109
1271.0,0.001153
1272.0,0.001154
1273.0,0.001138
1274.0,0.001138
1275.0,0.001151
1276.0,0.001159
1277.0,0.001163
1278.0,0.001182
1279.0,0.001168
1280.0,0.001149
1281.0,0.001094
1282.0,0.001051
1283.0,0.001128
1284.0,0.001151
1285.0,0.001155
1286.0,0.001168
1287.0,0.001145
1288.0,0.001141
1289.0,0.001101
1290.0,0.001124
1291.0,0.001136
1292.0,0.001061
1293.0,0.001106
1294.0,0.001094
1295.0,0.001086
1296.0,0.001032
1297.0,0.0009695
1298.0,0.001045
1299.0,0.001087
1300.0,0.000907
1301.0,0.0009347
1302.0,0.001029
1303.0,0.0008856
1304.0,0.0007465
1305.0,0.0009961
1306.0,0.0009943
1307.0,0.0007526
1308.0,0.0008699
1309.0,0.000978
1310.0,0.0007301
1311.0,0.0008245
1312.0,0.0008025
1313.0,0.0007824
1314.0,0.0006874
1315.0,0.0006827
1316.0,0.0008015
1317.0,0.0007497
1318.0,0.0008198
1319.0,0.0006266
1320.0,0.0005974
1321.0,0.0007092
1322.0,0.0007179
1323.0,0.0005239
1324.0,0.0006031
1325.0,0.0007668
1326.0,0.0006472
1327.0,0.000612
1328.0,0.0005163
1329.0,0.0003779
1330.0,0.0005087
1331.0,0.000291
1332.0,0.0002975
1333.0,0.0004345
1334.0,0.0003504
1335.0,0.0005034
1336.0,0.0003856
1337.0,0.0003367
1338.0,0.0003679
1339.0,0.0003642
1340.0,0.0003473
1341.0,0.0003436
1342.0,0.0003628
1343.0,0.0002418
1344.0,0.0001318
1345.0,0.0001997
1346.0,9.511e-05
1347.0,9.77e-05
1348.0,5.176e-06
1349.0,2.069e-05
1350.0,2.071e-05
1351.0,4.836e-06
1352.0,1.265e-06
1353.0,5.686e-08
1354.0,2.005e-07
1355.0,1.468e-09
1356.0,2.674e-08
1357.0,4.135e-08
1358.0,1.726e-09
1359.0,2.165e-10
1360.0,7.837e-10
1361.0,8.426e-13
1362.0,2.273e-15
1363.0,1.074e-09
1364.0,4.36e-10
1365.0,7.949e-16
1366.0,4.849e-09
1367.0,1.896e-09
1368.0,6.132e-18
1369.0,1.577e-10
1370.0,7.779e-11
1371.0,4.307e-12
1372.0,1.011e-09
1373.0,2.164e-08
1374.0,1.042e-07
1375.0,1.962e-07
1376.0,1.675e-07
1377.0,7.409e-08
1378.0,8.218e-07
1379.0,2.991e-08
1380.0,4.461e-08
1381.0,1.068e-09
1382.0,8.882e-10
1383.0,1.268e-11
1384.0,1.721e-10
1385.0,8.155e-10
1386.0,7.923e-10
1387.0,1.073e-07
1388.0,1.82e-09
1389.0,3.721e-07
1390.0,3.136e-07
1391.0,2.065e-07
1392.0,1.19e-08
1393.0,6.586e-08
1394.0,3.533e-08
1395.0,2.294e-10
1396.0,1.094e-12
1397.0,2.531e-08
1398.0,8.8e-07
1399.0,5.345e-07
1400.0,4.687e-13
1401.0,1.944e-12
1402.0,1.464e-06
1403.0,1.908e-06
1404.0,5.289e-07
1405.0,1.085e-10
1406.0,1.52e-06
1407.0,1.134e-07
1408.0,1.206e-06
1409.0,3.863e-07
1410.0,2.983e-07
1411.0,1.612e-06
1412.0,2.17e-06
1413.0,2.608e-05
1414.0,2.285e-07
1415.0,1.068e-07
1416.0,4.286e-05
1417.0,1.184e-05
1418.0,1.356e-05
1419.0,1.786e-06
1420.0,7.821e-06
1421.0,8.641e-06
1422.0,5.669e-05
1423.0,9.197e-06
1424.0,1.82e-05
1425.0,2.82e-05
1426.0,3.181e-05
1427.0,6.118e-05
1428.0,3.802e-06
1429.0,4.452e-05
1430.0,7.936e-05
1431.0,8.746e-05
1432.0,2.898e-06
1433.0,5.261e-05
1434.0,2.481e-05
1435.0,2.547e-05
1436.0,5.202e-05
1437.0,3.84e-05
1438.0,1.489e-05
1439.0,7.248e-05
1440.0,5.241e-05
1441.0,3.892e-05
1442.0,4.336e-05
1443.0,5.477e-05
1444.0,7.923e-05
1445.0,6.032e-05
1446.0,2.446e-05
1447.0,4.105e-05
1448.0,0.0001578
1449.0,0.0001352
1450.0,2.906e-05
1451.0,1.064e-05
1452.0,7.552e-05
1453.0,0.0001024
1454.0,0.000188
1455.0,7.97e-05
1456.0,0.0001125
1457.0,0.0001553
1458.0,0.0001848
1459.0,0.0002251
1460.0,0.0001063
1461.0,0.0001122
1462.0,0.0001734
1463.0,4.812e-05
1464.0,0.0002082
1465.0,0.0001155
1466.0,7.683e-05
1467.0,3.755e-05
1468.0,9.213e-05
1469.0,0.0001164
1470.0,5.337e-05
1471.0,1.713e-05
1472.0,5.057e-05
1473.0,8.064e-05
1474.0,0.0001218
1475.0,0.0002513
1476.0,7.914e-05
1477.0,8.006e-05
1478.0,7.234e-05
1479.0,0.0001519
1480.0,6.702e-05
1481.0,0.0001437
1482.0,6.447e-05
1483.0,0.0001935
1484.0,0.0001764
1485.0,0.0001552
1486.0,0.0001526
1487.0,6.399e-05
1488.0,0.0001193
1489.0,0.0002537
1490.0,0.0002296
1491.0,0.0002628
1492.0,0.0002139
1493.0,0.0002377
1494.0,0.0002698
1495.0,0.0002356
1496.0,0.0002187
1497.0,0.0003084
1498.0,0.0002461
1499.0,0.0002932
1500.0,0.0003401
1501.0,0.0003602
1502.0,0.0002977
1503.0,0.0002496
1504.0,0.0001953
1505.0,0.0002392
1506.0,0.0003549
1507.0,0.0003396
1508.0,0.0003208
1509.0,0.0002389
1510.0,0.0003651
1511.0,0.0003522
1512.0,0.0003473
1513.0,0.0003173
1514.0,0.0002942
1515.0,0.0003547
1516.0,0.0003376
1517.0,0.0003295
1518.0,0.0003272
1519.0,0.0003193
1520.0,0.0003444
1521.0,0.0003663
1522.0,0.0003476
1523.0,0.0003699
1524.0,0.0003585
1525.0,0.0003414
1526.0,0.0003459
1527.0,0.0003416
1528.0,0.0003636
1529.0,0.0003447
1530.0,0.0003378
1531.0,0.0003463
1532.0,0.000359
1533.0,0.0003581
1534.0,0.000351
1535.0,0.0003485
1536.0,0.0003541
1537.0,0.0003456
1538.0,0.0003482
1539.0,0.0003416
1540.0,0.0003417
1541.0,0.0003433
1542.0,0.0003389
1543.0,0.0003439
1544.0,0.0003392
1545.0,0.0003447
1546.0,0.0003388
1547.0,0.0003331
1548.0,0.0003323
1549.0,0.0003345
1550.0,0.0003314
1551.0,0.0003331
1552.0,0.0003298
1553.0,0.0003268
1554.0,0.0003232
1555.0,0.0003233
1556.0,0.0003223
1557.0,0.0003253
1558.0,0.0003227
1559.0,0.00032
1560.0,0.0003215
1561.0,0.000323
1562.0,0.0003183
1563.0,0.000315
1564.0,0.0003158
1565.0,0.0003156
1566.0,0.0003108
1567.0,0.0003106
1568.0,0.0003068
1569.0,0.0003081
1570.0,0.0003103
1571.0,0.0003121
1572.0,0.0003096
1573.0,0.0003069
1574.0,0.0002954
1575.0,0.0002913
1576.0,0.0002862
1577.0,0.0002783
1578.0,0.0002917
1579.0,0.0002938
1580.0,0.0002957
1581.0,0.0002907
1582.0,0.0002841
1583.0,0.0002849
1584.0,0.0002892
1585.0,0.0002916
1586.0,0.0002877
1587.0,0.0002823
1588.0,0.0002735
1589.0,0.0002644
1590.0,0.0002699
1591.0,0.0002759
1592.0,0.0002835
1593.0,0.0002872
