interpolation:linear
wavelength,value
336.0,0.0923
336.5,0.1059
337.0,0.08562
337.5,0.1058
338.0,0.1056
338.5,0.123
339.0,0.1214
339.5,0.1165
340.0,0.1353
340.5,0.122
341.0,0.1196
341.5,0.1095
342.0,0.1306
342.5,0.122
343.0,0.1338
343.5,0.1257
344.0,0.09215
344.5,0.09351
345.0,0.1233
345.5,0.1257
346.0,0.1066
346.5,0.1204
347.0,0.1289
347.5,0.104
348.0,0.1183
348.5,0.118
349.0,0.1093
349.5,0.1079
350.0,0.1332
350.5,0.1402
351.0,0.1249
351.5,0.121
352.0,0.1297
352.5,0.101
353.0,0.127
353.5,0.1355
354.0,0.1403
354.5,0.142
355.0,0.1411
355.5,0.1272
356.0,0.1328
356.5,0.1131
357.0,0.09321
357.5,0.1138
358.0,0.09001
358.5,0.07673
359.0,0.107
359.5,0.136
360.0,0.1438
360.5,0.1147
361.0,0.1043
361.5,0.1198
362.0,0.1034
362.5,0.1427
363.0,0.1279
363.5,0.1175
364.0,0.1434
364.5,0.1222
365.0,0.1242
365.5,0.1554
366.0,0.1643
366.5,0.154
367.0,0.1496
367.5,0.1548
368.0,0.1351
368.5,0.136
369.0,0.1465
369.5,0.1558
370.0,0.1656
370.5,0.1282
371.0,0.1366
371.5,0.1705
372.0,0.1129
372.5,0.135
373.0,0.137
373.5,0.08888
374.0,0.1288
374.5,0.1064
375.0,0.1032
375.5,0.1536
376.0,0.127
376.5,0.1313
377.0,0.1386
377.5,0.1617
378.0,0.1748
378.5,0.1648
379.0,0.1356
379.5,0.1235
380.0,0.128
380.5,0.1547
381.0,0.1545
381.5,0.1222
382.0,0.1082
382.5,0.09197
383.0,0.08491
383.5,0.08156
384.0,0.08972
384.5,0.1316
385.0,0.1302
385.5,0.1209
386.0,0.1032
386.5,0.1352
387.0,0.112
387.5,0.1255
388.0,0.1155
388.5,0.1139
389.0,0.1226
389.5,0.148
390.0,0.1482
390.5,0.136
391.0,0.1596
391.5,0.1623
392.0,0.1363
392.5,0.1217
393.0,0.06751
393.5,0.04893
394.0,0.09929
394.5,0.1259
395.0,0.1532
395.5,0.1551
396.0,0.1341
396.5,0.07818
397.0,0.0585
397.5,0.1186
398.0,0.1656
398.5,0.1707
399.0,0.1843
399.5,0.1832
400.0,0.1897
401.0,0.1865
402.0,0.1955
403.0,0.1846
404.0,0.1807
405.0,0.1796
406.0,0.1756
407.0,0.1717
408.0,0.1773
409.0,0.1886
410.0,0.1638
411.0,0.1764
412.0,0.1883
413.0,0.1826
414.0,0.1837
415.0,0.183
416.0,0.185
417.0,0.1793
418.0,0.1749
419.0,0.1761
420.0,0.1742
421.0,0.1811
422.0,0.1709
423.0,0.1658
424.0,0.1742
425.0,0.1727
426.0,0.1672
427.0,0.1631
428.0,0.1579
429.0,0.1487
430.0,0.1293
431.0,0.1273
432.0,0.1632
433.0,0.163
434.0,0.1504
435.0,0.156
436.0,0.1748
437.0,0.1713
438.0,0.155
439.0,0.1591
440.0,0.163
441.0,0.1677
442.0,0.1785
443.0,0.1727
444.0,0.1754
445.0,0.1706
446.0,0.1619
447.0,0.174
448.0,0.1754
449.0,0.1748
450.0,0.1784
451.0,0.1837
452.0,0.1759
453.0,0.1644
454.0,0.1705
455.0,0.1703
456.0,0.1731
457.0,0.1746
458.0,0.1672
459.0,0.165
460.0,0.1641
461.0,0.1666
462.0,0.1668
463.0,0.1648
464.0,0.1613
465.0,0.1584
466.0,0.159
467.0,0.1549
468.0,0.1555
469.0,0.155
470.0,0.149
471.0,0.1479
472.0,0.1549
473.0,0.1519
474.0,0.151
475.0,0.1511
476.0,0.1453
477.0,0.1444
478.0,0.147
479.0,0.1447
480.0,0.1437
481.0,0.1451
482.0,0.1447
483.0,0.1421
484.0,0.1384
485.0,0.1312
486.0,0.1141
487.0,0.1189
488.0,0.1296
489.0,0.129
490.0,0.1347
491.0,0.1314
492.0,0.1231
493.0,0.1263
494.0,0.1266
495.0,0.1268
496.0,0.1266
497.0,0.1275
498.0,0.1204
499.0,0.1207
500.0,0.116
501.0,0.1127
502.0,0.1099
503.0,0.1132
504.0,0.1092
505.0,0.1123
506.0,0.1151
507.0,0.1088
508.0,0.1049
509.0,0.1073
510.0,0.1061
511.0,0.1083
512.0,0.1087
513.0,0.1021
514.0,0.1006
515.0,0.09881
516.0,0.09781
517.0,0.08627
518.0,0.09003
519.0,0.09371
520.0,0.09634
521.0,0.09644
522.0,0.0957
523.0,0.09324
524.0,0.0957
525.0,0.09591
526.0,0.09078
527.0,0.08468
528.0,0.08868
529.0,0.09265
530.0,0.09054
531.0,0.09111
532.0,0.08728
533.0,0.08412
534.0,0.08603
535.0,0.08737
536.0,0.08763
537.0,0.08364
538.0,0.08454
539.0,0.08326
540.0,0.07926
541.0,0.07913
542.0,0.08091
543.0,0.07944
544.0,0.08022
545.0,0.07943
546.0,0.07917
547.0,0.07857
548.0,0.07708
549.0,0.0768
550.0,0.07717
551.0,0.07569
552.0,0.07566
553.0,0.07377
554.0,0.07497
555.0,0.07455
556.0,0.073
557.0,0.07014
558.0,0.06899
559.0,0.06708
560.0,0.06731
561.0,0.06757
562.0,0.06646
563.0,0.06767
564.0,0.0653
565.0,0.06422
566.0,0.06277
567.0,0.06344
568.0,0.06234
569.0,0.06029
570.0,0.05985
571.0,0.05907
572.0,0.05996
573.0,0.06018
574.0,0.05962
575.0,0.05814
576.0,0.05729
577.0,0.05762
578.0,0.0565
579.0,0.0565
580.0,0.05738
581.0,0.05744
582.0,0.05829
583.0,0.05819
584.0,0.05845
585.0,0.05673
586.0,0.05523
587.0,0.05605
588.0,0.05423
589.0,0.0475
590.0,0.04939
591.0,0.05208
592.0,0.05096
593.0,0.05143
594.0,0.05061
595.0,0.04888
596.0,0.05063
597.0,0.04965
598.0,0.04917
599.0,0.04886
600.0,0.04863
601.0,0.04796
602.0,0.04735
603.0,0.04788
604.0,0.04842
605.0,0.04796
606.0,0.04758
607.0,0.04789
608.0,0.04719
609.0,0.04711
610.0,0.04663
611.0,0.04673
612.0,0.04644
613.0,0.04569
614.0,0.04491
615.0,0.04574
616.0,0.04408
617.0,0.04383
618.0,0.04535
619.0,0.04471
620.0,0.0448
621.0,0.04463
622.0,0.04389
623.0,0.043
624.0,0.04208
625.0,0.04181
626.0,0.04226
627.0,0.0425
628.0,0.03897
629.0,0.04093
630.0,0.03979
631.0,0.0407
632.0,0.04008
633.0,0.04122
634.0,0.04072
635.0,0.04122
636.0,0.04054
637.0,0.04106
638.0,0.04134
639.0,0.04074
640.0,0.04021
641.0,0.04004
642.0,0.03973
643.0,0.04013
644.0,0.03987
645.0,0.03974
646.0,0.03858
647.0,0.03782
648.0,0.03767
649.0,0.03677
650.0,0.03697
651.0,0.03844
652.0,0.03647
653.0,0.03761
654.0,0.03705
655.0,0.03541
656.0,0.03132
657.0,0.03205
658.0,0.03583
659.0,0.03596
660.0,0.03597
661.0,0.03606
662.0,0.03596
663.0,0.03512
664.0,0.03544
665.0,0.03536
666.0,0.03525
667.0,0.0351
668.0,0.035
669.0,0.03541
670.0,0.0351
671.0,0.03497
672.0,0.03455
673.0,0.03497
674.0,0.03469
675.0,0.03423
676.0,0.03433
677.0,0.03387
678.0,0.03384
679.0,0.03316
680.0,0.03328
681.0,0.03292
682.0,0.03273
683.0,0.03252
684.0,0.0322
685.0,0.03233
686.0,0.03199
687.0,0.01947
688.0,0.02337
689.0,0.02338
690.0,0.02467
691.0,0.02618
692.0,0.02731
693.0,0.02694
694.0,0.02659
695.0,0.02781
696.0,0.02773
697.0,0.02966
698.0,0.02907
699.0,0.02803
700.0,0.02756
701.0,0.0271
702.0,0.02725
703.0,0.02719
704.0,0.02805
705.0,0.02796
706.0,0.02786
707.0,0.02777
708.0,0.0277
709.0,0.02768
710.0,0.02751
711.0,0.0274
712.0,0.02725
713.0,0.02681
714.0,0.02678
715.0,0.02572
716.0,0.0256
717.0,0.02142
718.0,0.01944
719.0,0.0176
720.0,0.01837
721.0,0.02057
722.0,0.02398
723.0,0.02193
724.0,0.01936
725.0,0.01891
726.0,0.0198
727.0,0.02008
728.0,0.0186
729.0,0.01942
730.0,0.0205
731.0,0.01944
732.0,0.02095
733.0,0.02232
734.0,0.02282
735.0,0.0222
736.0,0.02207
737.0,0.02205
738.0,0.02245
739.0,0.0219
740.0,0.02241
741.0,0.02211
742.0,0.02205
743.0,0.0225
744.0,0.02234
745.0,0.02225
746.0,0.02224
747.0,0.02219
748.0,0.02203
749.0,0.02168
750.0,0.02157
751.0,0.02127
752.0,0.02128
753.0,0.02129
754.0,0.02124
755.0,0.02103
756.0,0.02094
757.0,0.02088
758.0,0.02052
759.0,0.01991
760.0,0.002734
761.0,0.001433
762.0,0.008813
763.0,0.004151
764.0,0.006355
765.0,0.008681
766.0,0.01101
767.0,0.01441
768.0,0.01714
769.0,0.01757
770.0,0.01825
771.0,0.01839
772.0,0.01837
773.0,0.0184
774.0,0.01822
775.0,0.01799
776.0,0.01812
777.0,0.01779
778.0,0.01759
779.0,0.01751
780.0,0.01733
781.0,0.01728
782.0,0.01731
783.0,0.01694
784.0,0.01696
785.0,0.01676
786.0,0.01687
787.0,0.01644
788.0,0.01613
789.0,0.01604
790.0,0.01545
791.0,0.01561
792.0,0.01544
793.0,0.01511
794.0,0.0154
795.0,0.01556
796.0,0.01488
797.0,0.01484
798.0,0.01533
799.0,0.01514
800.0,0.01477
801.0,0.01463
802.0,0.01452
803.0,0.01433
804.0,0.01429
805.0,0.01422
806.0,0.01461
807.0,0.01435
808.0,0.0143
809.0,0.01391
810.0,0.0137
811.0,0.0136
812.0,0.01305
813.0,0.01267
814.0,0.01083
815.0,0.01072
816.0,0.009836
817.0,0.009998
818.0,0.00954
819.0,0.01085
820.0,0.01008
821.0,0.0121
822.0,0.01164
823.0,0.007378
824.0,0.01111
825.0,0.01167
826.0,0.01107
827.0,0.01177
828.0,0.009623
829.0,0.01089
830.0,0.01068
831.0,0.01068
832.0,0.01025
833.0,0.01104
834.0,0.01051
835.0,0.01171
836.0,0.01102
837.0,0.01164
838.0,0.01117
839.0,0.01138
840.0,0.01159
841.0,0.01135
842.0,0.01136
843.0,0.01135
844.0,0.01111
845.0,0.01147
846.0,0.01137
847.0,0.01112
848.0,0.01098
849.0,0.01062
850.0,0.01013
851.0,0.01064
852.0,0.01053
853.0,0.0101
854.0,0.008666
855.0,0.009502
856.0,0.01033
857.0,0.01054
858.0,0.01042
859.0,0.01039
860.0,0.01037
861.0,0.01027
862.0,0.0104
863.0,0.01061
864.0,0.01004
865.0,0.009913
866.0,0.008878
867.0,0.009228
868.0,0.01
869.0,0.009755
870.0,0.009993
871.0,0.009816
872.0,0.009742
873.0,0.009683
874.0,0.009525
875.0,0.00929
876.0,0.009344
877.0,0.0094
878.0,0.009458
879.0,0.009274
880.0,0.009037
881.0,0.008855
882.0,0.009007
883.0,0.009007
884.0,0.008922
885.0,0.008947
886.0,0.008461
887.0,0.00854
888.0,0.008615
889.0,0.008702
890.0,0.008558
891.0,0.008526
892.0,0.008208
893.0,0.007868
894.0,0.007467
895.0,0.006915
896.0,0.006412
897.0,0.005337
898.0,0.005883
899.0,0.004267
900.0,0.006052
901.0,0.004484
902.0,0.005416
903.0,0.005399
904.0,0.007107
905.0,0.006786
906.0,0.006275
907.0,0.004855
908.0,0.004972
909.0,0.005462
910.0,0.004663
911.0,0.005044
912.0,0.005282
913.0,0.004673
914.0,0.00463
915.0,0.005039
916.0,0.004163
917.0,0.00548
918.0,0.004244
919.0,0.005566
920.0,0.005672
921.0,0.005921
922.0,0.005148
923.0,0.00568
924.0,0.00523
925.0,0.005085
926.0,0.005125
927.0,0.005828
928.0,0.003965
929.0,0.003543
930.0,0.002664
931.0,0.002505
932.0,0.001716
933.0,0.001358
934.0,0.000701
935.0,0.001393
936.0,0.0008308
937.0,0.0008377
938.0,0.00104
939.0,0.002342
940.0,0.002887
941.0,0.002083
942.0,0.002447
943.0,0.001526
944.0,0.001635
945.0,0.002121
946.0,0.0009998
947.0,0.002102
948.0,0.001504
949.0,0.002903
950.0,0.0007023
951.0,0.002842
952.0,0.001406
953.0,0.00187
954.0,0.002365
955.0,0.001888
956.0,0.001853
957.0,0.00138
958.0,0.002729
959.0,0.002065
960.0,0.00233
961.0,0.002672
962.0,0.002504
963.0,0.002955
964.0,0.002662
965.0,0.00292
966.0,0.002906
967.0,0.002872
968.0,0.004137
969.0,0.004301
970.0,0.003878
971.0,0.004581
972.0,0.004319
973.0,0.003608
974.0,0.003389
975.0,0.003539
976.0,0.003288
977.0,0.003875
978.0,0.003606
979.0,0.003809
980.0,0.003526
981.0,0.004383
982.0,0.004121
983.0,0.003909
984.0,0.004527
985.0,0.004059
986.0,0.004609
987.0,0.004462
988.0,0.004436
989.0,0.004564
990.0,0.004376
991.0,0.00453
992.0,0.004544
993.0,0.004389
994.0,0.004516
995.0,0.0045
996.0,0.004457
997.0,0.00445
998.0,0.004411
999.0,0.004381
1000.0,0.004325
1001.0,0.004373
1002.0,0.004196
1003.0,0.004261
1004.0,0.004129
1005.0,0.003977
1006.0,0.004109
1007.0,0.004183
1008.0,0.004138
1009.0,0.004093
1010.0,0.004056
1011.0,0.004101
1012.0,0.004042
1013.0,0.004063
1014.0,0.00402
1015.0,0.003977
1016.0,0.003942
1017.0,0.003936
1018.0,0.00391
1019.0,0.003797
1020.0,0.003857
1021.0,0.003839
1022.0,0.003789
1023.0,0.003815
1024.0,0.003737
1025.0,0.003789
1026.0,0.003755
1027.0,0.003732
1028.0,0.00371
1029.0,0.003651
1030.0,0.003668
1031.0,0.003637
1032.0,0.003614
1033.0,0.003546
1034.0,0.003533
1035.0,0.00353
1036.0,0.003533
1037.0,0.003463
1038.0,0.003465
1039.0,0.00345
1040.0,0.003423
1041.0,0.003422
1042.0,0.003385
1043.0,0.003362
1044.0,0.00336
1045.0,0.003301
1046.0,0.003251
1047.0,0.003268
1048.0,0.003273
1049.0,0.003249
1050.0,0.003221
1051.0,0.003203
1052.0,0.003177
1053.0,0.003139
1054.0,0.003133
1055.0,0.003121
1056.0,0.003097
1057.0,0.003074
1058.0,0.002986
1059.0,0.002977
1060.0,0.00296
1061.0,0.002945
1062.0,0.002947
1063.0,0.002906
1064.0,0.002931
1065.0,0.002895
1066.0,0.00283
1067.0,0.002855
1068.0,0.002779
1069.0,0.002686
1070.0,0.002763
1071.0,0.002807
1072.0,0.002756
1073.0,0.002709
1074.0,0.002782
1075.0,0.002601
1076.0,0.002757
1077.0,0.00268
1078.0,0.002612
1079.0,0.002688
1080.0,0.002607
1081.0,0.002503
1082.0,0.00256
1083.0,0.002565
1084.0,0.00246
1085.0,0.002572
1086.0,0.002287
1087.0,0.002391
1088.0,0.00251
1089.0,0.002395
1090.0,0.002314
1091.0,0.002466
1092.0,0.002457
1093.0,0.001993
1094.0,0.002223
1095.0,0.002075
1096.0,0.001956
1097.0,0.00236
1098.0,0.001904
1099.0,0.001991
1100.0,0.001809
1101.0,0.001837
1102.0,0.00173
1103.0,0.001693
1104.0,0.001692
1105.0,0.001896
1106.0,0.001342
1107.0,0.001766
1108.0,0.001427
1109.0,0.001431
1110.0,0.001722
1111.0,0.001073
1112.0,0.001408
1113.0,0.0008176
1114.0,0.0009199
1115.0,0.0007464
1116.0,0.0005685
1117.0,0.0001889
1118.0,0.0006215
1119.0,0.000286
1120.0,0.0003606
1121.0,0.0004885
1122.0,0.0001913
1123.0,0.0003214
1124.0,0.0002686
1125.0,0.0003556
1126.0,0.0001138
1127.0,0.0004008
1128.0,0.0002267
1129.0,0.0002409
1130.0,0.0001547
1131.0,0.0008081
1132.0,0.0006149
1133.0,0.0003655
1134.0,8.567e-05
1135.0,3.187e-05
1136.0,0.0002955
1137.0,0.0007704
1138.0,0.0005259
1139.0,0.0008416
1140.0,0.0006764
1141.0,0.0004936
1142.0,0.0005766
1143.0,0.0008541
1144.0,0.0002658
1145.0,0.0003376
1146.0,0.0003637
1147.0,0.0001182
1148.0,0.0007158
1149.0,0.000551
1150.0,0.0002829
1151.0,0.0004986
1152.0,0.0006315
1153.0,0.0006211
1154.0,0.0003171
1155.0,0.000834
1156.0,0.0007343
1157.0,0.0008452
1158.0,0.000832
1159.0,0.0009113
1160.0,0.0007577
1161.0,0.0009736
1162.0,0.0009704
1163.0,0.001398
1164.0,0.001158
1165.0,0.001066
1166.0,0.001067
1167.0,0.001177
1168.0,0.001183
1169.0,0.001218
1170.0,0.001344
1171.0,0.001301
1172.0,0.001333
1173.0,0.001327
1174.0,0.0008814
1175.0,0.001298
1176.0,0.001455
1177.0,0.001371
1178.0,0.0009706
1179.0,0.001453
1180.0,0.001253
1181.0,0.001295
1182.0,0.0008309
1183.0,0.001275
1184.0,0.001168
1185.0,0.001109
1186.0,0.001367
1187.0,0.00128
1188.0,0.0008283
1189.0,0.001179
1190.0,0.001318
1191.0,0.001221
1192.0,0.001331
1193.0,0.001259
1194.0,0.001303
1195.0,0.00121
1196.0,0.00115
1197.0,0.001303
1198.0,0.001171
1199.0,0.0009531
1200.0,0.001218
1201.0,0.001157
1202.0,0.001154
1203.0,0.001141
1204.0,0.0009667
1205.0,0.001181
1206.0,0.00133
1207.0,0.001132
1208.0,0.001123
1209.0,0.001143
1210.0,0.001199
1211.0,0.001122
1212.0,0.00109
1213.0,0.00125
1214.0,0.001117
1215.0,0.001088
1216.0,0.001235
1217.0,0.00119
1218.0,0.001216
1219.0,0.001193
1220.0,0.00121
1221.0,0.001224
1222.0,0.001182
1223.0,0.001165
1224.0,0.001148
1225.0,0.001199
1226.0,0.001209
1227.0,0.001091
1228.0,0.001211
1229.0,0.001198
1230.0,0.001169
1231.0,0.001211
1232.0,0.0012
1233.0,0.001139
1234.0,0.001202
1235.0,0.001188
1236.0,0.001195
1237.0,0.001168
1238.0,0.001183
1239.0,0.001164
1240.0,0.001166
1241.0,0.001152
1242.0,0.00115
1243.0,0.001137
1244.0,0.00114
1245.0,0.001141
1246.0,0.001131
1247.0,0.001122
1248.0,0.001116
1249.0,0.001118
1250.0,0.001106
1251.0,0.001086
1252.0,0.001086
1253.0,0.001068
1254.0,0.00105
1255.0,0.001073
1256.0,0.001029
1257.0,0.001019
1258.0,0.001042
1259.0,0.0009863
1260.0,0.0009903
1261.0,0.0009142
1262.0,0.0008754
1263.0,0.000874
1264.0,0.0007854
1265.0,0.0008637
1266.0,0.0008172
1267.0,0.0008369
1268.0,0.0007789
1269.0,0.0004253
1270.0,0.0008237
1271.0,0.0008878
1272.0,0.0008898
1273.0,0.0008756
1274.0,0.0008782
1275.0,0.0008913
1276.0,0.0009006
1277.0,0.0009075
1278.0,0.0009292
1279.0,0.0009174
1280.0,0.0009033
1281.0,0.0008626
1282.0,0.000834
1283.0,0.0008943
1284.0,0.0009117
1285.0,0.0009158
1286.0,0.0009284
1287.0,0.0009054
1288.0,0.000904
1289.0,0.0008619
1290.0,0.0008909
1291.0,0.0009024
1292.0,0.0008255
1293.0,0.0008743
1294.0,0.0008643
1295.0,0.0008524
1296.0,0.0007993
1297.0,0.0007443
1298.0,0.0008174
1299.0,0.0008608
1300.0,0.0006937
1301.0,0.000719
1302.0,0.0008059
1303.0,0.0006803
1304.0,0.0005538
1305.0,0.0007789
1306.0,0.0007749
1307.0,0.0005666
1308.0,0.0006732
1309.0,0.0007588
1310.0,0.0005485
1311.0,0.0006333
1312.0,0.0006124
1313.0,0.000593
1314.0,0.0005169
1315.0,0.000507
1316.0,0.0006109
1317.0,0.0005707
1318.0,0.0006312
1319.0,0.0004623
1320.0,0.0004478
1321.0,0.0005347
1322.0,0.0005359
1323.0,0.0003791
1324.0,0.0004464
1325.0,0.0005829
1326.0,0.0004828
1327.0,0.0004545
1328.0,0.0003812
1329.0,0.0002704
1330.0,0.0003629
1331.0,0.0002025
1332.0,0.0002109
1333.0,0.0003009
1334.0,0.0002559
1335.0,0.0003635
1336.0,0.0002758
1337.0,0.0002398
1338.0,0.0002598
1339.0,0.000259
1340.0,0.0002527
1341.0,0.0002402
1342.0,0.0002532
1343.0,0.0001599
1344.0,9.4e-05
1345.0,0.0001368
1346.0,6.403e-05
1347.0,6.461e-05
1348.0,4.037e-06
1349.0,1.454e-05
1350.0,1.51e-05
1351.0,3.623e-06
1352.0,9.735e-07
1353.0,4.953e-08
1354.0,1.702e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.327e-10
1361.0,8.195e-13
1362.0,2.242e-15
1363.0,9.851e-10
1364.0,4.067e-10
1365.0,7.827e-16
1366.0,4.269e-09
1367.0,1.742e-09
1368.0,6.043e-18
1369.0,1.499e-10
1370.0,7.38e-11
1371.0,4.183e-12
1372.0,9.45e-10
1373.0,1.904e-08
1374.0,8.83e-08
1375.0,1.602e-07
1376.0,1.436e-07
1377.0,6.561e-08
1378.0,6.415e-07
1379.0,2.741e-08
1380.0,3.939e-08
1381.0,1.026e-09
1382.0,8.282e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.763e-10
1386.0,7.302e-10
1387.0,8.831e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.844e-08
1394.0,3.012e-08
1395.0,2.207e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.804e-07
1399.0,4.304e-07
1400.0,4.561e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.537e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.033e-07
1408.0,9.541e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.284e-06
1412.0,1.734e-06
1413.0,1.818e-05
1414.0,1.988e-07
1415.0,9.491e-08
1416.0,3.047e-05
1417.0,8.861e-06
1418.0,1.001e-05
1419.0,1.536e-06
1420.0,6.078e-06
1421.0,6.567e-06
1422.0,3.929e-05
1423.0,7.42e-06
1424.0,1.401e-05
1425.0,2.047e-05
1426.0,2.36e-05
1427.0,4.467e-05
1428.0,3.006e-06
1429.0,3.248e-05
1430.0,5.74e-05
1431.0,6.349e-05
1432.0,2.335e-06
1433.0,3.913e-05
1434.0,1.938e-05
1435.0,1.858e-05
1436.0,3.722e-05
1437.0,2.836e-05
1438.0,1.153e-05
1439.0,5.102e-05
1440.0,3.799e-05
1441.0,2.802e-05
1442.0,3.103e-05
1443.0,4.01e-05
1444.0,5.669e-05
1445.0,4.279e-05
1446.0,1.868e-05
1447.0,2.97e-05
1448.0,0.0001128
1449.0,9.57e-05
1450.0,2.185e-05
1451.0,8.497e-06
1452.0,5.458e-05
1453.0,7.279e-05
1454.0,0.0001355
1455.0,5.893e-05
1456.0,7.903e-05
1457.0,0.0001109
1458.0,0.0001365
1459.0,0.0001623
1460.0,7.895e-05
1461.0,8.024e-05
1462.0,0.0001238
1463.0,3.63e-05
1464.0,0.0001517
1465.0,8.763e-05
1466.0,5.516e-05
1467.0,2.755e-05
1468.0,6.606e-05
1469.0,8.348e-05
1470.0,3.813e-05
1471.0,1.334e-05
1472.0,3.619e-05
1473.0,5.779e-05
1474.0,8.916e-05
1475.0,0.0001832
1476.0,5.795e-05
1477.0,5.755e-05
1478.0,5.444e-05
1479.0,0.0001108
1480.0,4.907e-05
1481.0,0.000104
1482.0,4.848e-05
1483.0,0.0001394
1484.0,0.0001311
1485.0,0.000114
1486.0,0.0001102
1487.0,4.63e-05
1488.0,8.728e-05
1489.0,0.0001874
1490.0,0.0001727
1491.0,0.0002006
1492.0,0.0001557
1493.0,0.0001756
1494.0,0.0002043
1495.0,0.0001778
1496.0,0.0001642
1497.0,0.0002422
1498.0,0.0001882
1499.0,0.0002251
1500.0,0.0002683
1501.0,0.0002822
1502.0,0.0002336
1503.0,0.0001905
1504.0,0.0001467
1505.0,0.0001825
1506.0,0.0002817
1507.0,0.0002677
1508.0,0.0002535
1509.0,0.000182
1510.0,0.0002914
1511.0,0.000278
1512.0,0.000277
1513.0,0.0002466
1514.0,0.0002267
1515.0,0.0002837
1516.0,0.0002688
1517.0,0.0002593
1518.0,0.0002586
1519.0,0.0002502
1520.0,0.0002732
1521.0,0.0002976
1522.0,0.0002779
1523.0,0.000301
1524.0,0.0002889
1525.0,0.0002717
1526.0,0.000276
1527.0,0.0002733
1528.0,0.0002953
1529.0,0.0002779
1530.0,0.0002712
1531.0,0.0002787
1532.0,0.0002926
1533.0,0.0002925
1534.0,0.0002861
1535.0,0.0002829
1536.0,0.0002886
1537.0,0.0002808
1538.0,0.0002844
1539.0,0.0002783
1540.0,0.0002793
1541.0,0.0002804
1542.0,0.0002759
1543.0,0.0002809
1544.0,0.0002761
1545.0,0.0002819
1546.0,0.0002762
1547.0,0.0002722
1548.0,0.0002715
1549.0,0.0002736
1550.0,0.0002709
1551.0,0.0002721
1552.0,0.0002688
1553.0,0.0002672
1554.0,0.000264
1555.0,0.0002643
1556.0,0.0002633
1557.0,0.0002659
1558.0,0.0002638
1559.0,0.0002615
1560.0,0.0002626
1561.0,0.0002639
1562.0,0.0002596
1563.0,0.0002571
1564.0,0.0002576
1565.0,0.0002577
1566.0,0.0002536
1567.0,0.0002536
1568.0,0.0002503
1569.0,0.0002515
1570.0,0.0002532
1571.0,0.0002545
1572.0,0.0002524
1573.0,0.00025
1574.0,0.0002404
1575.0,0.0002369
1576.0,0.0002323
1577.0,0.0002257
1578.0,0.0002363
1579.0,0.0002375
1580.0,0.0002392
1581.0,0.0002351
1582.0,0.00023
1583.0,0.0002304
1584.0,0.0002347
