interpolation:linear
wavelength,value
455.0,0.2032
456.0,0.2064
457.0,0.2081
458.0,0.1993
459.0,0.1966
460.0,0.1955
461.0,0.1985
462.0,0.1985
463.0,0.1959
464.0,0.1914
465.0,0.1877
466.0,0.1881
467.0,0.1832
468.0,0.1838
469.0,0.1832
470.0,0.176
471.0,0.1746
472.0,0.1826
473.0,0.1789
474.0,0.1778
475.0,0.1779
476.0,0.1711
477.0,0.1701
478.0,0.1733
479.0,0.1707
480.0,0.1696
481.0,0.1712
482.0,0.1707
483.0,0.1674
484.0,0.1628
485.0,0.1541
486.0,0.1338
487.0,0.1392
488.0,0.1516
489.0,0.1508
490.0,0.1575
491.0,0.1536
492.0,0.1439
493.0,0.1475
494.0,0.1479
495.0,0.1481
496.0,0.1478
497.0,0.1489
498.0,0.1408
499.0,0.1413
500.0,0.136
501.0,0.1323
502.0,0.1292
503.0,0.1333
504.0,0.1287
505.0,0.1324
506.0,0.1357
507.0,0.1282
508.0,0.1234
509.0,0.1261
510.0,0.1246
511.0,0.1271
512.0,0.1275
513.0,0.1198
514.0,0.1181
515.0,0.116
516.0,0.1149
517.0,0.1013
518.0,0.1058
519.0,0.1101
520.0,0.1132
521.0,0.1134
522.0,0.1126
523.0,0.1098
524.0,0.1128
525.0,0.1133
526.0,0.1073
527.0,0.1003
528.0,0.1052
529.0,0.11
530.0,0.1076
531.0,0.1084
532.0,0.1039
533.0,0.1002
534.0,0.1024
535.0,0.104
536.0,0.1042
537.0,0.09945
538.0,0.1005
539.0,0.09901
540.0,0.0943
541.0,0.09421
542.0,0.09641
543.0,0.09469
544.0,0.09571
545.0,0.09483
546.0,0.09456
547.0,0.09385
548.0,0.09208
549.0,0.09175
550.0,0.09221
551.0,0.09046
552.0,0.09045
553.0,0.08821
554.0,0.08969
555.0,0.08924
556.0,0.08743
557.0,0.08407
558.0,0.08278
559.0,0.08059
560.0,0.08096
561.0,0.08136
562.0,0.08013
563.0,0.08169
564.0,0.0789
565.0,0.07766
566.0,0.07596
567.0,0.07683
568.0,0.07557
569.0,0.0732
570.0,0.07269
571.0,0.07177
572.0,0.07292
573.0,0.07323
574.0,0.07255
575.0,0.07077
576.0,0.06969
577.0,0.07004
578.0,0.06862
579.0,0.06854
580.0,0.0695
581.0,0.06949
582.0,0.07042
583.0,0.07024
584.0,0.07051
585.0,0.0684
586.0,0.06656
587.0,0.06754
588.0,0.06543
589.0,0.05744
590.0,0.05973
591.0,0.06292
592.0,0.06165
593.0,0.0622
594.0,0.06129
595.0,0.05931
596.0,0.06138
597.0,0.06028
598.0,0.05973
599.0,0.05939
600.0,0.05912
601.0,0.05831
602.0,0.05757
603.0,0.05818
604.0,0.05881
605.0,0.05819
606.0,0.05768
607.0,0.05797
608.0,0.05705
609.0,0.05686
610.0,0.0562
611.0,0.05624
612.0,0.05581
613.0,0.05484
614.0,0.05383
615.0,0.05474
616.0,0.05269
617.0,0.05234
618.0,0.05409
619.0,0.05329
620.0,0.05335
621.0,0.05312
622.0,0.05222
623.0,0.05113
624.0,0.04999
625.0,0.04965
626.0,0.05014
627.0,0.05042
628.0,0.04648
629.0,0.04858
630.0,0.0472
631.0,0.04813
632.0,0.04735
633.0,0.04862
634.0,0.04797
635.0,0.04849
636.0,0.04762
637.0,0.04819
638.0,0.04845
639.0,0.04769
640.0,0.047
641.0,0.04675
642.0,0.04634
643.0,0.04677
644.0,0.04642
645.0,0.04624
646.0,0.04489
647.0,0.04405
648.0,0.04384
649.0,0.04278
650.0,0.04289
651.0,0.04455
652.0,0.04232
653.0,0.04353
654.0,0.04285
655.0,0.04096
656.0,0.03617
657.0,0.03699
658.0,0.04131
659.0,0.04143
660.0,0.04139
661.0,0.04148
662.0,0.04135
663.0,0.04036
664.0,0.04068
665.0,0.04054
666.0,0.04038
667.0,0.04017
668.0,0.04002
669.0,0.04045
670.0,0.04008
671.0,0.03989
672.0,0.0394
673.0,0.03985
674.0,0.0395
675.0,0.03895
676.0,0.03904
677.0,0.03849
678.0,0.03844
679.0,0.03765
680.0,0.03777
681.0,0.03735
682.0,0.03712
683.0,0.03687
684.0,0.03649
685.0,0.03662
686.0,0.03623
687.0,0.02275
688.0,0.02705
689.0,0.02703
690.0,0.0284
691.0,0.02998
692.0,0.03113
693.0,0.0307
694.0,0.03025
695.0,0.03151
696.0,0.03139
697.0,0.03346
698.0,0.03279
699.0,0.03168
700.0,0.03114
701.0,0.03066
702.0,0.03079
703.0,0.03069
704.0,0.03161
705.0,0.0315
706.0,0.03136
707.0,0.03125
708.0,0.03116
709.0,0.0311
710.0,0.03092
711.0,0.03079
712.0,0.03061
713.0,0.03013
714.0,0.03008
715.0,0.02892
716.0,0.0288
717.0,0.02434
718.0,0.02206
719.0,0.01994
720.0,0.02086
721.0,0.02325
722.0,0.02698
723.0,0.02472
724.0,0.02188
725.0,0.02139
726.0,0.02241
727.0,0.02265
728.0,0.02105
729.0,0.02189
730.0,0.02316
731.0,0.02194
732.0,0.02358
733.0,0.02505
734.0,0.02556
735.0,0.02489
736.0,0.02475
737.0,0.02472
738.0,0.0251
739.0,0.02447
740.0,0.02503
741.0,0.02468
742.0,0.0246
743.0,0.0251
744.0,0.0249
745.0,0.02479
746.0,0.02479
747.0,0.02473
748.0,0.02455
749.0,0.02415
750.0,0.02402
751.0,0.02368
752.0,0.02368
753.0,0.02368
754.0,0.02362
755.0,0.02338
756.0,0.02327
757.0,0.0232
758.0,0.0228
759.0,0.02217
760.0,0.003092
761.0,0.001581
762.0,0.01022
763.0,0.004766
764.0,0.00737
765.0,0.01007
766.0,0.01268
767.0,0.01637
768.0,0.01922
769.0,0.01963
770.0,0.02031
771.0,0.02043
772.0,0.02039
773.0,0.02043
774.0,0.02023
775.0,0.01998
776.0,0.02013
777.0,0.01977
778.0,0.01954
779.0,0.01946
780.0,0.01926
781.0,0.01919
782.0,0.01923
783.0,0.01881
784.0,0.01882
785.0,0.01859
786.0,0.01871
787.0,0.01826
788.0,0.01793
789.0,0.01783
790.0,0.0172
791.0,0.01734
792.0,0.01714
793.0,0.01677
794.0,0.01705
795.0,0.01725
796.0,0.01655
797.0,0.0165
798.0,0.01699
799.0,0.01679
800.0,0.01639
801.0,0.01625
802.0,0.01613
803.0,0.01592
804.0,0.01588
805.0,0.01578
806.0,0.01618
807.0,0.0159
808.0,0.01585
809.0,0.01545
810.0,0.01522
811.0,0.01514
812.0,0.01457
813.0,0.01416
814.0,0.01216
815.0,0.01203
816.0,0.01103
817.0,0.01121
818.0,0.01071
819.0,0.01214
820.0,0.01129
821.0,0.01347
822.0,0.01297
823.0,0.008285
824.0,0.01241
825.0,0.01297
826.0,0.01233
827.0,0.01307
828.0,0.01076
829.0,0.01211
830.0,0.01188
831.0,0.01188
832.0,0.01141
833.0,0.01227
834.0,0.01171
835.0,0.01298
836.0,0.01226
837.0,0.01291
838.0,0.01241
839.0,0.01261
840.0,0.01284
841.0,0.01258
842.0,0.01258
843.0,0.01254
844.0,0.01229
845.0,0.01268
846.0,0.01257
847.0,0.01229
848.0,0.01214
849.0,0.01174
850.0,0.0112
851.0,0.01179
852.0,0.01166
853.0,0.01118
854.0,0.009598
855.0,0.01051
856.0,0.01144
857.0,0.01166
858.0,0.01152
859.0,0.01149
860.0,0.01146
861.0,0.01135
862.0,0.01149
863.0,0.01172
864.0,0.01109
865.0,0.01094
866.0,0.0098
867.0,0.01019
868.0,0.01104
869.0,0.01076
870.0,0.01103
871.0,0.01083
872.0,0.01075
873.0,0.01068
874.0,0.01051
875.0,0.01025
876.0,0.01031
877.0,0.01037
878.0,0.01044
879.0,0.01023
880.0,0.009971
881.0,0.009775
882.0,0.009946
883.0,0.009942
884.0,0.00985
885.0,0.009879
886.0,0.009356
887.0,0.009434
888.0,0.009522
889.0,0.009609
890.0,0.009462
891.0,0.009421
892.0,0.009087
893.0,0.008723
894.0,0.008312
895.0,0.007734
896.0,0.007165
897.0,0.005984
898.0,0.006595
899.0,0.004784
900.0,0.006762
901.0,0.005047
902.0,0.006063
903.0,0.006063
904.0,0.007913
905.0,0.007562
906.0,0.006996
907.0,0.00545
908.0,0.005572
909.0,0.006115
910.0,0.005246
911.0,0.005644
912.0,0.005921
913.0,0.005259
914.0,0.0052
915.0,0.005686
916.0,0.004672
917.0,0.006159
918.0,0.004774
919.0,0.006236
920.0,0.006312
921.0,0.00661
922.0,0.005767
923.0,0.006335
924.0,0.005877
925.0,0.005706
926.0,0.005766
927.0,0.006536
928.0,0.004499
929.0,0.004031
930.0,0.003033
931.0,0.002846
932.0,0.001948
933.0,0.001534
934.0,0.0007815
935.0,0.00157
936.0,0.0009263
937.0,0.0009343
938.0,0.001168
939.0,0.002664
940.0,0.003288
941.0,0.002374
942.0,0.002793
943.0,0.001725
944.0,0.001836
945.0,0.002412
946.0,0.001121
947.0,0.002397
948.0,0.001692
949.0,0.003327
950.0,0.0007811
951.0,0.003254
952.0,0.00159
953.0,0.002123
954.0,0.002691
955.0,0.002148
956.0,0.002073
957.0,0.001562
958.0,0.003074
959.0,0.002334
960.0,0.002648
961.0,0.003025
962.0,0.00283
963.0,0.003335
964.0,0.003
965.0,0.003298
966.0,0.003284
967.0,0.003249
968.0,0.004613
969.0,0.004826
970.0,0.004346
971.0,0.005102
972.0,0.004816
973.0,0.004058
974.0,0.003808
975.0,0.003965
976.0,0.003706
977.0,0.004325
978.0,0.004045
979.0,0.004266
980.0,0.003946
981.0,0.004882
982.0,0.004605
983.0,0.004373
984.0,0.005023
985.0,0.004538
986.0,0.0051
987.0,0.004954
988.0,0.004924
989.0,0.005043
990.0,0.004861
991.0,0.00501
992.0,0.005023
993.0,0.004867
994.0,0.004989
995.0,0.004969
996.0,0.004923
997.0,0.004914
998.0,0.004871
999.0,0.004837
1000.0,0.004779
1001.0,0.004828
1002.0,0.004649
1003.0,0.004705
1004.0,0.004564
1005.0,0.00439
1006.0,0.004538
1007.0,0.004619
1008.0,0.004572
1009.0,0.004525
1010.0,0.004486
1011.0,0.004528
1012.0,0.004465
1013.0,0.004484
1014.0,0.004437
1015.0,0.00439
1016.0,0.004353
1017.0,0.004346
1018.0,0.004316
1019.0,0.004197
1020.0,0.004258
1021.0,0.004237
1022.0,0.004184
1023.0,0.004213
1024.0,0.004132
1025.0,0.004183
1026.0,0.004146
1027.0,0.004121
1028.0,0.004097
1029.0,0.004033
1030.0,0.004049
1031.0,0.004016
1032.0,0.00399
1033.0,0.003914
1034.0,0.003899
1035.0,0.003897
1036.0,0.003901
1037.0,0.003823
1038.0,0.003826
1039.0,0.00381
1040.0,0.00378
1041.0,0.00378
1042.0,0.003739
1043.0,0.003713
1044.0,0.003713
1045.0,0.003648
1046.0,0.003593
1047.0,0.003611
1048.0,0.003618
1049.0,0.003591
1050.0,0.003561
1051.0,0.003542
1052.0,0.003513
1053.0,0.003472
1054.0,0.003467
1055.0,0.003454
1056.0,0.003428
1057.0,0.003403
1058.0,0.003307
1059.0,0.003298
1060.0,0.00328
1061.0,0.003263
1062.0,0.003266
1063.0,0.003222
1064.0,0.003249
1065.0,0.003211
1066.0,0.003138
1067.0,0.003166
1068.0,0.003083
1069.0,0.002978
1070.0,0.003065
1071.0,0.003109
1072.0,0.003056
1073.0,0.003004
1074.0,0.003079
1075.0,0.002891
1076.0,0.003053
1077.0,0.002973
1078.0,0.002902
1079.0,0.002974
1080.0,0.002891
1081.0,0.002783
1082.0,0.002837
1083.0,0.002839
1084.0,0.002736
1085.0,0.002852
1086.0,0.002547
1087.0,0.002657
1088.0,0.00278
1089.0,0.002663
1090.0,0.002575
1091.0,0.002734
1092.0,0.002722
1093.0,0.002229
1094.0,0.002466
1095.0,0.002323
1096.0,0.002194
1097.0,0.002615
1098.0,0.002141
1099.0,0.002235
1100.0,0.002036
1101.0,0.002065
1102.0,0.00195
1103.0,0.001912
1104.0,0.00191
1105.0,0.00213
1106.0,0.001529
1107.0,0.001988
1108.0,0.001619
1109.0,0.00162
1110.0,0.001944
1111.0,0.00122
1112.0,0.001593
1113.0,0.0009291
1114.0,0.00105
1115.0,0.000847
1116.0,0.0006464
1117.0,0.0002087
1118.0,0.0007085
1119.0,0.0003201
1120.0,0.0004089
1121.0,0.00056
1122.0,0.0002126
1123.0,0.0003623
1124.0,0.0003005
1125.0,0.0004025
1126.0,0.0001244
1127.0,0.0004557
1128.0,0.0002539
1129.0,0.0002707
1130.0,0.0001705
1131.0,0.0009364
1132.0,0.0007065
1133.0,0.0004164
1134.0,9.284e-05
1135.0,3.361e-05
1136.0,0.0003348
1137.0,0.0008962
1138.0,0.0006021
1139.0,0.0009618
1140.0,0.0007746
1141.0,0.0005634
1142.0,0.0006599
1143.0,0.0009852
1144.0,0.0002974
1145.0,0.0003843
1146.0,0.0004155
1147.0,0.0001299
1148.0,0.0008217
1149.0,0.0006301
1150.0,0.0003161
1151.0,0.0005706
1152.0,0.0007251
1153.0,0.0007069
1154.0,0.0003595
1155.0,0.0009559
1156.0,0.0008419
1157.0,0.0009634
1158.0,0.0009484
1159.0,0.001039
1160.0,0.0008602
1161.0,0.001103
1162.0,0.0011
1163.0,0.001572
1164.0,0.001306
1165.0,0.001209
1166.0,0.001201
1167.0,0.001324
1168.0,0.001334
1169.0,0.001373
1170.0,0.001509
1171.0,0.001458
1172.0,0.001488
1173.0,0.001489
1174.0,0.000995
1175.0,0.001449
1176.0,0.001615
1177.0,0.00153
1178.0,0.001087
1179.0,0.001613
1180.0,0.0014
1181.0,0.001449
1182.0,0.0009335
1183.0,0.001425
1184.0,0.001307
1185.0,0.001245
1186.0,0.001523
1187.0,0.001431
1188.0,0.0009359
1189.0,0.001317
1190.0,0.001465
1191.0,0.001369
1192.0,0.00148
1193.0,0.001402
1194.0,0.00145
1195.0,0.001354
1196.0,0.00129
1197.0,0.001448
1198.0,0.001302
1199.0,0.001071
1200.0,0.001358
1201.0,0.001295
1202.0,0.001285
1203.0,0.001277
1204.0,0.001082
1205.0,0.001313
1206.0,0.001474
1207.0,0.001265
1208.0,0.00125
1209.0,0.001273
1210.0,0.001332
1211.0,0.001251
1212.0,0.001224
1213.0,0.00139
1214.0,0.001252
1215.0,0.00122
1216.0,0.001372
1217.0,0.001325
1218.0,0.001352
1219.0,0.001328
1220.0,0.001345
1221.0,0.001358
1222.0,0.001313
1223.0,0.001294
1224.0,0.001279
1225.0,0.001332
1226.0,0.00134
1227.0,0.001216
1228.0,0.001341
1229.0,0.001327
1230.0,0.001297
1231.0,0.001339
1232.0,0.001326
1233.0,0.001266
1234.0,0.001327
1235.0,0.001313
1236.0,0.001319
1237.0,0.001293
1238.0,0.001307
1239.0,0.001285
1240.0,0.001287
1241.0,0.001274
1242.0,0.001269
1243.0,0.001255
1244.0,0.001258
1245.0,0.00126
1246.0,0.001249
1247.0,0.001239
1248.0,0.001233
1249.0,0.001234
1250.0,0.001222
1251.0,0.001201
1252.0,0.001199
1253.0,0.001182
1254.0,0.001164
1255.0,0.001186
1256.0,0.001142
1257.0,0.001131
1258.0,0.001154
1259.0,0.001099
1260.0,0.001103
1261.0,0.001026
1262.0,0.000986
1263.0,0.0009847
1264.0,0.0008928
1265.0,0.0009731
1266.0,0.0009256
1267.0,0.0009445
1268.0,0.0008841
1269.0,0.0004987
1270.0,0.0009313
1271.0,0.0009958
1272.0,0.0009973
1273.0,0.0009822
1274.0,0.0009839
1275.0,0.0009973
1276.0,0.001006
1277.0,0.001012
1278.0,0.001033
1279.0,0.00102
1280.0,0.001004
1281.0,0.0009571
1282.0,0.0009229
1283.0,0.0009901
1284.0,0.00101
1285.0,0.001014
1286.0,0.001026
1287.0,0.001004
1288.0,0.001001
1289.0,0.0009593
1290.0,0.0009864
1291.0,0.0009981
1292.0,0.0009211
1293.0,0.0009687
1294.0,0.000958
1295.0,0.0009481
1296.0,0.0008933
1297.0,0.0008344
1298.0,0.0009097
1299.0,0.000953
1300.0,0.0007775
1301.0,0.0008047
1302.0,0.0008967
1303.0,0.0007614
1304.0,0.0006267
1305.0,0.0008666
1306.0,0.0008639
1307.0,0.0006378
1308.0,0.0007512
1309.0,0.0008482
1310.0,0.0006183
1311.0,0.0007085
1312.0,0.0006864
1313.0,0.000667
1314.0,0.0005825
1315.0,0.0005739
1316.0,0.0006856
1317.0,0.0006408
1318.0,0.0007061
1319.0,0.0005237
1320.0,0.0005047
1321.0,0.0006021
1322.0,0.000606
1323.0,0.0004319
1324.0,0.0005048
1325.0,0.0006554
1326.0,0.0005453
1327.0,0.000514
1328.0,0.0004315
1329.0,0.0003082
1330.0,0.0004152
1331.0,0.0002311
1332.0,0.0002401
1333.0,0.0003472
1334.0,0.0002887
1335.0,0.0004151
1336.0,0.0003149
1337.0,0.0002726
1338.0,0.000297
1339.0,0.0002956
1340.0,0.0002862
1341.0,0.0002756
1342.0,0.0002905
1343.0,0.0001838
1344.0,0.0001049
1345.0,0.000156
1346.0,7.137e-05
1347.0,7.215e-05
1348.0,4.171e-06
1349.0,1.539e-05
1350.0,1.603e-05
1351.0,3.733e-06
1352.0,9.897e-07
1353.0,4.999e-08
1354.0,1.721e-07
1355.0,1.381e-09
1356.0,2.42e-08
1357.0,3.677e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.383e-10
1361.0,8.257e-13
1362.0,2.259e-15
1363.0,9.926e-10
1364.0,4.098e-10
1365.0,7.886e-16
1366.0,4.302e-09
1367.0,1.756e-09
1368.0,6.089e-18
1369.0,1.51e-10
1370.0,7.436e-11
1371.0,4.215e-12
1372.0,9.523e-10
1373.0,1.92e-08
1374.0,8.916e-08
1375.0,1.618e-07
1376.0,1.452e-07
1377.0,6.624e-08
1378.0,6.51e-07
1379.0,2.765e-08
1380.0,3.975e-08
1381.0,1.034e-09
1382.0,8.345e-10
1383.0,1.247e-11
1384.0,1.636e-10
1385.0,7.822e-10
1386.0,7.357e-10
1387.0,8.914e-08
1388.0,1.75e-09
1389.0,3.018e-07
1390.0,2.589e-07
1391.0,1.72e-07
1392.0,1.112e-08
1393.0,5.9e-08
1394.0,3.038e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.321e-08
1398.0,6.904e-07
1399.0,4.361e-07
1400.0,4.595e-13
1401.0,1.906e-12
1402.0,1.217e-06
1403.0,1.526e-06
1404.0,4.604e-07
1405.0,1.053e-10
1406.0,1.194e-06
1407.0,1.045e-07
1408.0,9.707e-07
1409.0,3.219e-07
1410.0,2.577e-07
1411.0,1.311e-06
1412.0,1.774e-06
1413.0,1.941e-05
1414.0,2.011e-07
1415.0,9.588e-08
1416.0,3.309e-05
1417.0,9.287e-06
1418.0,1.053e-05
1419.0,1.573e-06
1420.0,6.331e-06
1421.0,6.845e-06
1422.0,4.311e-05
1423.0,7.764e-06
1424.0,1.485e-05
1425.0,2.194e-05
1426.0,2.538e-05
1427.0,4.907e-05
1428.0,3.096e-06
1429.0,3.536e-05
1430.0,6.35e-05
1431.0,7.043e-05
1432.0,2.398e-06
1433.0,4.269e-05
1434.0,2.071e-05
1435.0,1.985e-05
1436.0,4.063e-05
1437.0,3.066e-05
1438.0,1.217e-05
1439.0,5.643e-05
1440.0,4.152e-05
1441.0,3.035e-05
1442.0,3.381e-05
1443.0,4.399e-05
1444.0,6.279e-05
1445.0,4.705e-05
1446.0,2.001e-05
1447.0,3.222e-05
1448.0,0.0001274
1449.0,0.0001076
1450.0,2.345e-05
1451.0,8.917e-06
1452.0,6.039e-05
1453.0,8.143e-05
1454.0,0.0001532
1455.0,6.516e-05
1456.0,8.859e-05
1457.0,0.0001252
1458.0,0.0001535
1459.0,0.0001839
1460.0,8.764e-05
1461.0,8.995e-05
1462.0,0.0001399
1463.0,3.949e-05
1464.0,0.0001713
1465.0,9.718e-05
1466.0,6.12e-05
1467.0,2.986e-05
1468.0,7.366e-05
1469.0,9.341e-05
1470.0,4.196e-05
1471.0,1.416e-05
1472.0,3.977e-05
1473.0,6.435e-05
1474.0,9.981e-05
1475.0,0.000208
1476.0,6.423e-05
1477.0,6.402e-05
1478.0,5.992e-05
1479.0,0.0001245
1480.0,5.423e-05
1481.0,0.0001172
1482.0,5.325e-05
1483.0,0.0001579
1484.0,0.000147
1485.0,0.0001276
1486.0,0.0001243
1487.0,5.119e-05
1488.0,9.771e-05
1489.0,0.0002118
1490.0,0.0001935
1491.0,0.0002246
1492.0,0.0001764
1493.0,0.0001979
1494.0,0.0002286
1495.0,0.000199
1496.0,0.0001841
1497.0,0.0002683
1498.0,0.0002097
1499.0,0.0002511
1500.0,0.0002965
1501.0,0.0003136
1502.0,0.0002586
1503.0,0.0002127
1504.0,0.0001642
1505.0,0.0002035
1506.0,0.0003113
1507.0,0.0002962
1508.0,0.0002802
1509.0,0.0002029
1510.0,0.0003212
1511.0,0.0003079
1512.0,0.0003052
1513.0,0.0002745
1514.0,0.0002528
1515.0,0.0003123
1516.0,0.0002963
1517.0,0.0002873
1518.0,0.0002858
1519.0,0.0002776
1520.0,0.0003021
1521.0,0.0003257
1522.0,0.0003062
1523.0,0.0003292
1524.0,0.0003172
1525.0,0.0003001
1526.0,0.0003045
1527.0,0.0003009
1528.0,0.0003233
1529.0,0.000305
1530.0,0.0002984
1531.0,0.0003063
1532.0,0.0003198
1533.0,0.0003194
1534.0,0.0003127
1535.0,0.0003097
1536.0,0.0003155
1537.0,0.0003073
1538.0,0.0003106
1539.0,0.0003042
1540.0,0.0003049
1541.0,0.0003062
1542.0,0.0003017
1543.0,0.0003068
1544.0,0.000302
1545.0,0.0003077
1546.0,0.0003019
1547.0,0.0002972
1548.0,0.0002965
1549.0,0.0002986
1550.0,0.0002957
1551.0,0.0002971
1552.0,0.0002938
1553.0,0.0002917
1554.0,0.0002883
1555.0,0.0002885
1556.0,0.0002875
1557.0,0.0002903
1558.0,0.000288
1559.0,0.0002855
1560.0,0.0002868
1561.0,0.0002881
1562.0,0.0002837
1563.0,0.0002809
1564.0,0.0002815
1565.0,0.0002815
1566.0,0.000277
1567.0,0.000277
1568.0,0.0002735
1569.0,0.0002747
1570.0,0.0002766
1571.0,0.0002782
1572.0,0.0002758
1573.0,0.0002733
1574.0,0.000263
1575.0,0.0002592
1576.0,0.0002544
1577.0,0.0002473
1578.0,0.000259
1579.0,0.0002606
1580.0,0.0002623
1581.0,0.0002579
1582.0,0.0002522
1583.0,0.0002527
1584.0,0.000257
1585.0,0.0002593
1586.0,0.0002556
