interpolation:linear
wavelength,value
682.0,0.4402
683.0,0.4394
684.0,0.4372
685.0,0.4412
686.0,0.4383
687.0,0.2225
688.0,0.2904
689.0,0.2925
690.0,0.3177
691.0,0.3472
692.0,0.3706
693.0,0.3668
694.0,0.3651
695.0,0.3891
696.0,0.3901
697.0,0.4242
698.0,0.4174
699.0,0.4004
700.0,0.3952
701.0,0.3885
702.0,0.394
703.0,0.3953
704.0,0.4122
705.0,0.4127
706.0,0.414
707.0,0.415
708.0,0.4157
709.0,0.4191
710.0,0.4176
711.0,0.4181
712.0,0.4182
713.0,0.4126
714.0,0.4146
715.0,0.3986
716.0,0.3982
717.0,0.3201
718.0,0.2917
719.0,0.2652
720.0,0.2753
721.0,0.3183
722.0,0.3797
723.0,0.3458
724.0,0.302
725.0,0.2941
726.0,0.3087
727.0,0.3195
728.0,0.2922
729.0,0.3119
730.0,0.3282
731.0,0.3123
732.0,0.3434
733.0,0.372
734.0,0.3837
735.0,0.3742
736.0,0.3734
737.0,0.375
738.0,0.3875
739.0,0.3799
740.0,0.3919
741.0,0.3892
742.0,0.3908
743.0,0.4011
744.0,0.4008
745.0,0.4015
746.0,0.4033
747.0,0.4044
748.0,0.4036
749.0,0.3991
750.0,0.3989
751.0,0.3949
752.0,0.3967
753.0,0.3988
754.0,0.3997
755.0,0.3974
756.0,0.3973
757.0,0.3979
758.0,0.3928
759.0,0.3805
760.0,0.02018
761.0,0.007286
762.0,0.1269
763.0,0.04007
764.0,0.07841
765.0,0.1266
766.0,0.1829
767.0,0.2634
768.0,0.3337
769.0,0.3478
770.0,0.3678
771.0,0.3744
772.0,0.3764
773.0,0.3793
774.0,0.3777
775.0,0.375
776.0,0.3797
777.0,0.3747
778.0,0.3724
779.0,0.3727
780.0,0.3707
781.0,0.3712
782.0,0.3736
783.0,0.3672
784.0,0.3691
785.0,0.366
786.0,0.3698
787.0,0.36
788.0,0.354
789.0,0.3538
790.0,0.3399
791.0,0.3473
792.0,0.3454
793.0,0.3393
794.0,0.3497
795.0,0.3543
796.0,0.3372
797.0,0.3371
798.0,0.3532
799.0,0.3498
800.0,0.3422
801.0,0.3397
802.0,0.3386
803.0,0.3352
804.0,0.3365
805.0,0.3372
806.0,0.3499
807.0,0.3449
808.0,0.3455
809.0,0.3366
810.0,0.3324
811.0,0.3295
812.0,0.3158
813.0,0.3075
814.0,0.2587
815.0,0.2579
816.0,0.2386
817.0,0.2437
818.0,0.2319
819.0,0.2693
820.0,0.2501
821.0,0.3072
822.0,0.2961
823.0,0.179
824.0,0.2817
825.0,0.3019
826.0,0.2856
827.0,0.3063
828.0,0.2455
829.0,0.2849
830.0,0.28
831.0,0.281
832.0,0.2699
833.0,0.2937
834.0,0.2789
835.0,0.3168
836.0,0.2961
837.0,0.3179
838.0,0.3044
839.0,0.3137
840.0,0.3215
841.0,0.3154
842.0,0.3185
843.0,0.3208
844.0,0.315
845.0,0.3274
846.0,0.3264
847.0,0.3211
848.0,0.318
849.0,0.3089
850.0,0.2961
851.0,0.3123
852.0,0.3107
853.0,0.3
854.0,0.2582
855.0,0.2848
856.0,0.3108
857.0,0.3185
858.0,0.3158
859.0,0.3166
860.0,0.3175
861.0,0.3156
862.0,0.3208
863.0,0.3283
864.0,0.312
865.0,0.3094
866.0,0.2782
867.0,0.2903
868.0,0.316
869.0,0.3095
870.0,0.3183
871.0,0.314
872.0,0.3129
873.0,0.3123
874.0,0.3086
875.0,0.3023
876.0,0.3054
877.0,0.3086
878.0,0.3117
879.0,0.307
880.0,0.3004
881.0,0.2954
882.0,0.3015
883.0,0.303
884.0,0.3014
885.0,0.3037
886.0,0.2874
887.0,0.292
888.0,0.2955
889.0,0.3005
890.0,0.2959
891.0,0.2964
892.0,0.2851
893.0,0.2736
894.0,0.2581
895.0,0.2367
896.0,0.2211
897.0,0.1817
898.0,0.2023
899.0,0.1448
900.0,0.2125
901.0,0.1517
902.0,0.1902
903.0,0.1877
904.0,0.256
905.0,0.2447
906.0,0.2267
907.0,0.1708
908.0,0.1768
909.0,0.1967
910.0,0.164
911.0,0.1823
912.0,0.1912
913.0,0.1659
914.0,0.1666
915.0,0.1797
916.0,0.1508
917.0,0.2011
918.0,0.1537
919.0,0.2082
920.0,0.2178
921.0,0.2261
922.0,0.1948
923.0,0.2193
924.0,0.1976
925.0,0.1938
926.0,0.1947
927.0,0.2253
928.0,0.1444
929.0,0.1264
930.0,0.09095
931.0,0.08638
932.0,0.05402
933.0,0.04049
934.0,0.01562
935.0,0.04411
936.0,0.02304
937.0,0.02316
938.0,0.03004
939.0,0.08347
940.0,0.1067
941.0,0.07267
942.0,0.08819
943.0,0.05216
944.0,0.06085
945.0,0.07665
946.0,0.03139
947.0,0.07488
948.0,0.05428
949.0,0.108
950.0,0.01984
951.0,0.1074
952.0,0.04815
953.0,0.0685
954.0,0.09128
955.0,0.07007
956.0,0.07531
957.0,0.04769
958.0,0.115
959.0,0.08208
960.0,0.09202
961.0,0.1107
962.0,0.1043
963.0,0.1268
964.0,0.1143
965.0,0.1261
966.0,0.1253
967.0,0.1238
968.0,0.1921
969.0,0.1967
970.0,0.1783
971.0,0.2157
972.0,0.2037
973.0,0.1657
974.0,0.1564
975.0,0.1661
976.0,0.1512
977.0,0.1857
978.0,0.1707
979.0,0.182
980.0,0.1695
981.0,0.2147
982.0,0.201
983.0,0.1906
984.0,0.2266
985.0,0.2
986.0,0.234
987.0,0.2256
988.0,0.2255
989.0,0.2355
990.0,0.2239
991.0,0.2358
992.0,0.2376
993.0,0.2284
994.0,0.2379
995.0,0.2382
996.0,0.2365
997.0,0.2372
998.0,0.2358
999.0,0.2352
1000.0,0.2326
1001.0,0.2365
1002.0,0.2262
1003.0,0.2321
1004.0,0.2254
1005.0,0.2185
1006.0,0.2264
1007.0,0.2316
1008.0,0.2296
1009.0,0.2276
1010.0,0.2263
1011.0,0.2305
1012.0,0.2278
1013.0,0.2301
1014.0,0.2285
1015.0,0.2269
1016.0,0.2258
1017.0,0.2262
1018.0,0.2258
1019.0,0.2196
1020.0,0.2244
1021.0,0.2244
1022.0,0.2221
1023.0,0.2244
1024.0,0.2199
1025.0,0.2247
1026.0,0.2234
1027.0,0.2229
1028.0,0.2223
1029.0,0.2196
1030.0,0.2216
1031.0,0.2205
1032.0,0.22
1033.0,0.2167
1034.0,0.2168
1035.0,0.2174
1036.0,0.2184
1037.0,0.2149
1038.0,0.2158
1039.0,0.2156
1040.0,0.2147
1041.0,0.2154
1042.0,0.2139
1043.0,0.2131
1044.0,0.2138
1045.0,0.2108
1046.0,0.2083
1047.0,0.2101
1048.0,0.2111
1049.0,0.2103
1050.0,0.2092
1051.0,0.2087
1052.0,0.2077
1053.0,0.2059
1054.0,0.2061
1055.0,0.206
1056.0,0.205
1057.0,0.2042
1058.0,0.199
1059.0,0.1989
1060.0,0.1985
1061.0,0.1981
1062.0,0.1989
1063.0,0.1968
1064.0,0.1992
1065.0,0.1972
1066.0,0.1937
1067.0,0.1961
1068.0,0.1914
1069.0,0.1858
1070.0,0.1918
1071.0,0.196
1072.0,0.1928
1073.0,0.1902
1074.0,0.1966
1075.0,0.183
1076.0,0.1962
1077.0,0.1906
1078.0,0.186
1079.0,0.1938
1080.0,0.1878
1081.0,0.1798
1082.0,0.1859
1083.0,0.1874
1084.0,0.1786
1085.0,0.1885
1086.0,0.167
1087.0,0.1757
1088.0,0.1866
1089.0,0.1771
1090.0,0.1714
1091.0,0.185
1092.0,0.1852
1093.0,0.1474
1094.0,0.1682
1095.0,0.1541
1096.0,0.1449
1097.0,0.181
1098.0,0.1412
1099.0,0.1487
1100.0,0.1346
1101.0,0.1376
1102.0,0.1288
1103.0,0.1257
1104.0,0.1261
1105.0,0.1445
1106.0,0.09571
1107.0,0.1345
1108.0,0.1052
1109.0,0.1069
1110.0,0.1315
1111.0,0.07757
1112.0,0.1066
1113.0,0.05687
1114.0,0.06405
1115.0,0.05226
1116.0,0.0361
1117.0,0.008574
1118.0,0.0406
1119.0,0.01575
1120.0,0.01919
1121.0,0.0277
1122.0,0.008379
1123.0,0.01753
1124.0,0.01473
1125.0,0.02031
1126.0,0.004099
1127.0,0.02321
1128.0,0.01035
1129.0,0.01131
1130.0,0.006804
1131.0,0.05431
1132.0,0.04052
1133.0,0.02023
1134.0,0.00308
1135.0,0.001293
1136.0,0.01512
1137.0,0.05117
1138.0,0.03502
1139.0,0.06485
1140.0,0.04929
1141.0,0.03344
1142.0,0.04069
1143.0,0.06339
1144.0,0.01679
1145.0,0.01949
1146.0,0.02096
1147.0,0.00451
1148.0,0.0541
1149.0,0.03973
1150.0,0.01918
1151.0,0.03475
1152.0,0.04693
1153.0,0.04912
1154.0,0.01919
1155.0,0.06748
1156.0,0.05813
1157.0,0.07067
1158.0,0.06969
1159.0,0.07797
1160.0,0.06433
1161.0,0.08662
1162.0,0.08627
1163.0,0.1303
1164.0,0.1069
1165.0,0.09588
1166.0,0.09931
1167.0,0.1105
1168.0,0.1106
1169.0,0.1146
1170.0,0.1288
1171.0,0.1255
1172.0,0.1306
1173.0,0.1286
1174.0,0.08228
1175.0,0.1282
1176.0,0.1469
1177.0,0.1369
1178.0,0.09552
1179.0,0.1481
1180.0,0.1259
1181.0,0.1301
1182.0,0.08149
1183.0,0.1294
1184.0,0.1184
1185.0,0.1117
1186.0,0.1411
1187.0,0.1316
1188.0,0.08135
1189.0,0.1222
1190.0,0.1385
1191.0,0.1259
1192.0,0.141
1193.0,0.1333
1194.0,0.1386
1195.0,0.1273
1196.0,0.1205
1197.0,0.1402
1198.0,0.1265
1199.0,0.09986
1200.0,0.1315
1201.0,0.1239
1202.0,0.1256
1203.0,0.1231
1204.0,0.1044
1205.0,0.1307
1206.0,0.1482
1207.0,0.1241
1208.0,0.1245
1209.0,0.1275
1210.0,0.1347
1211.0,0.1255
1212.0,0.1196
1213.0,0.1412
1214.0,0.1241
1215.0,0.1213
1216.0,0.1412
1217.0,0.136
1218.0,0.1399
1219.0,0.1373
1220.0,0.1402
1221.0,0.1425
1222.0,0.1382
1223.0,0.1362
1224.0,0.1338
1225.0,0.1414
1226.0,0.1435
1227.0,0.1283
1228.0,0.1451
1229.0,0.1435
1230.0,0.1403
1231.0,0.147
1232.0,0.146
1233.0,0.1374
1234.0,0.1477
1235.0,0.1462
1236.0,0.1477
1237.0,0.1441
1238.0,0.1472
1239.0,0.1453
1240.0,0.146
1241.0,0.1444
1242.0,0.1449
1243.0,0.1438
1244.0,0.1445
1245.0,0.1453
1246.0,0.1445
1247.0,0.1437
1248.0,0.1431
1249.0,0.144
1250.0,0.1428
1251.0,0.1404
1252.0,0.1412
1253.0,0.1387
1254.0,0.1364
1255.0,0.1407
1256.0,0.1343
1257.0,0.1331
1258.0,0.1375
1259.0,0.1288
1260.0,0.13
1261.0,0.1181
1262.0,0.1123
1263.0,0.1124
1264.0,0.09857
1265.0,0.1117
1266.0,0.1044
1267.0,0.1084
1268.0,0.09944
1269.0,0.04336
1270.0,0.1072
1271.0,0.1183
1272.0,0.1192
1273.0,0.1174
1274.0,0.1185
1275.0,0.121
1276.0,0.1231
1277.0,0.1251
1278.0,0.1293
1279.0,0.128
1280.0,0.1265
1281.0,0.1216
1282.0,0.1185
1283.0,0.1274
1284.0,0.1302
1285.0,0.1313
1286.0,0.1338
1287.0,0.1303
1288.0,0.1307
1289.0,0.1237
1290.0,0.1297
1291.0,0.1321
1292.0,0.1189
1293.0,0.1283
1294.0,0.1272
1295.0,0.1248
1296.0,0.1161
1297.0,0.1076
1298.0,0.1207
1299.0,0.1289
1300.0,0.1013
1301.0,0.1057
1302.0,0.1204
1303.0,0.1007
1304.0,0.07889
1305.0,0.1176
1306.0,0.1168
1307.0,0.08319
1308.0,0.1021
1309.0,0.1147
1310.0,0.08097
1311.0,0.09622
1312.0,0.09264
1313.0,0.08915
1314.0,0.07726
1315.0,0.07471
1316.0,0.09333
1317.0,0.08741
1318.0,0.09805
1319.0,0.06831
1320.0,0.06781
1321.0,0.08194
1322.0,0.08117
1323.0,0.05448
1324.0,0.06734
1325.0,0.0911
1326.0,0.07406
1327.0,0.06944
1328.0,0.05756
1329.0,0.03763
1330.0,0.05195
1331.0,0.02558
1332.0,0.02804
1333.0,0.04011
1334.0,0.03783
1335.0,0.05371
1336.0,0.03906
1337.0,0.03365
1338.0,0.03602
1339.0,0.03665
1340.0,0.03738
1341.0,0.03238
1342.0,0.03455
1343.0,0.01722
1344.0,0.01091
1345.0,0.0153
1346.0,0.004778
1347.0,0.004411
1348.0,0.0001107
1349.0,0.0004945
1350.0,0.0005977
1351.0,6.043e-05
1352.0,5.333e-06
1353.0,1.387e-07
1354.0,8.294e-07
1355.0,1.904e-09
1356.0,6.689e-08
1357.0,1.009e-07
1358.0,2.305e-09
1359.0,2.157e-10
1360.0,8.947e-10
1361.0,8.25e-13
1362.0,2.249e-15
1363.0,1.068e-09
1364.0,4.518e-10
1365.0,7.841e-16
1366.0,4.853e-09
1367.0,2.22e-09
1368.0,6.053e-18
1369.0,1.668e-10
1370.0,7.75e-11
1371.0,4.284e-12
1372.0,1.231e-09
1373.0,3.645e-08
1374.0,2.718e-07
1375.0,4.158e-07
1376.0,7.751e-07
1377.0,3.187e-07
1378.0,3.361e-06
1379.0,1.391e-07
1380.0,1.245e-07
1381.0,2.766e-09
1382.0,1.029e-09
1383.0,1.445e-11
1384.0,1.754e-10
1385.0,1.302e-09
1386.0,8.254e-10
1387.0,1.77e-07
1388.0,4.759e-09
1389.0,1.202e-06
1390.0,9.438e-07
1391.0,6.143e-07
1392.0,3.951e-08
1393.0,2.764e-07
1394.0,5.345e-08
1395.0,3.177e-10
1396.0,1.079e-12
1397.0,8.745e-08
1398.0,3.302e-06
1399.0,2.237e-06
1400.0,4.583e-13
1401.0,1.923e-12
1402.0,2.113e-05
1403.0,2.02e-05
1404.0,5.325e-06
1405.0,1.283e-10
1406.0,8.928e-06
1407.0,1.446e-06
1408.0,8.005e-06
1409.0,1.48e-06
1410.0,2.15e-06
1411.0,1.886e-05
1412.0,3.509e-05
1413.0,0.0007634
1414.0,1.886e-06
1415.0,7.034e-07
1416.0,0.002398
1417.0,0.0004497
1418.0,0.0003855
1419.0,5.362e-05
1420.0,0.0002317
1421.0,0.0003102
1422.0,0.00313
1423.0,0.0005556
1424.0,0.001183
1425.0,0.001466
1426.0,0.002198
1427.0,0.005077
1428.0,9.227e-05
1429.0,0.003113
1430.0,0.007245
1431.0,0.008452
1432.0,7.053e-05
1433.0,0.004757
1434.0,0.002132
1435.0,0.001298
1436.0,0.003714
1437.0,0.002915
1438.0,0.0009201
1439.0,0.005525
1440.0,0.004321
1441.0,0.002505
1442.0,0.002627
1443.0,0.004454
1444.0,0.007276
1445.0,0.004394
1446.0,0.001617
1447.0,0.002905
1448.0,0.0185
1449.0,0.0149
1450.0,0.002292
1451.0,0.0007577
1452.0,0.007292
1453.0,0.01025
1454.0,0.02477
1455.0,0.009046
1456.0,0.01154
1457.0,0.01894
1458.0,0.02679
1459.0,0.03132
1460.0,0.01406
1461.0,0.01247
1462.0,0.02242
1463.0,0.005368
1464.0,0.03026
1465.0,0.01731
1466.0,0.007631
1467.0,0.003101
1468.0,0.01001
1469.0,0.01412
1470.0,0.004174
1471.0,0.001466
1472.0,0.003923
1473.0,0.008431
1474.0,0.01656
1475.0,0.03885
1476.0,0.009489
1477.0,0.008748
1478.0,0.009911
1479.0,0.02204
1480.0,0.007553
1481.0,0.0199
1482.0,0.008598
1483.0,0.02868
1484.0,0.02888
1485.0,0.02416
1486.0,0.0219
1487.0,0.007295
1488.0,0.01774
1489.0,0.04332
1490.0,0.04126
1491.0,0.04961
1492.0,0.03448
1493.0,0.04102
1494.0,0.05084
1495.0,0.04375
1496.0,0.03981
1497.0,0.06466
1498.0,0.04815
1499.0,0.05836
1500.0,0.07274
1501.0,0.0755
1502.0,0.06322
1503.0,0.04935
1504.0,0.03652
1505.0,0.04755
1506.0,0.07791
1507.0,0.07369
1508.0,0.07034
1509.0,0.04777
1510.0,0.08207
1511.0,0.07724
1512.0,0.07848
1513.0,0.06748
1514.0,0.06142
1515.0,0.08126
1516.0,0.07683
1517.0,0.07309
1518.0,0.07363
1519.0,0.07045
1520.0,0.07824
1521.0,0.08804
1522.0,0.08082
1523.0,0.08961
1524.0,0.08517
1525.0,0.07912
1526.0,0.08088
1527.0,0.08069
1528.0,0.08889
1529.0,0.08313
1530.0,0.08089
1531.0,0.08368
1532.0,0.08935
1533.0,0.08976
1534.0,0.08786
1535.0,0.08673
1536.0,0.08908
1537.0,0.08661
1538.0,0.08848
1539.0,0.08654
1540.0,0.0874
1541.0,0.08788
1542.0,0.08643
1543.0,0.08856
1544.0,0.08697
1545.0,0.08944
1546.0,0.08756
1547.0,0.08669
1548.0,0.0867
1549.0,0.08768
1550.0,0.08695
1551.0,0.08749
1552.0,0.08642
1553.0,0.08643
1554.0,0.08555
1555.0,0.08595
1556.0,0.08582
1557.0,0.08693
1558.0,0.08644
1559.0,0.08585
1560.0,0.08642
1561.0,0.08704
1562.0,0.0857
1563.0,0.08511
1564.0,0.08545
1565.0,0.08581
1566.0,0.08455
1567.0,0.08478
1568.0,0.0838
1569.0,0.08449
1570.0,0.08518
1571.0,0.08577
1572.0,0.08517
1573.0,0.0845
1574.0,0.08138
1575.0,0.08032
1576.0,0.07882
1577.0,0.07673
1578.0,0.08039
1579.0,0.08076
1580.0,0.08159
1581.0,0.08041
1582.0,0.07888
1583.0,0.07912
1584.0,0.08111
1585.0,0.08211
1586.0,0.081
1587.0,0.07971
1588.0,0.07788
1589.0,0.0755
1590.0,0.07704
1591.0,0.079
1592.0,0.08104
1593.0,0.08263
1594.0,0.08228
1595.0,0.08138
1596.0,0.07888
1597.0,0.08063
1598.0,0.08212
1599.0,0.0812
1600.0,0.08077
1601.0,0.07951
1602.0,0.07961
1603.0,0.08068
1604.0,0.08004
1605.0,0.08003
1606.0,0.0791
1607.0,0.07982
1608.0,0.07954
1609.0,0.07759
1610.0,0.07597
1611.0,0.07725
1612.0,0.07826
1613.0,0.07821
1614.0,0.07832
1615.0,0.07661
1616.0,0.07538
1617.0,0.07669
1618.0,0.0782
1619.0,0.07648
1620.0,0.07515
1621.0,0.07594
1622.0,0.07713
1623.0,0.07829
1624.0,0.07722
