interpolation:linear
wavelength,value
348.5,0.3601
349.0,0.3341
349.5,0.3308
350.0,0.4092
350.5,0.4317
351.0,0.3857
351.5,0.375
352.0,0.4028
352.5,0.3143
353.0,0.3959
353.5,0.4234
354.0,0.4396
354.5,0.4458
355.0,0.4444
355.5,0.4015
356.0,0.4201
356.5,0.3588
357.0,0.2965
357.5,0.363
358.0,0.2877
358.5,0.2459
359.0,0.344
359.5,0.4384
360.0,0.4648
360.5,0.3715
361.0,0.3387
361.5,0.3901
362.0,0.3374
362.5,0.467
363.0,0.4195
363.5,0.3865
364.0,0.4727
364.5,0.4041
365.0,0.4116
365.5,0.5167
366.0,0.5475
366.5,0.5145
367.0,0.5011
367.5,0.5201
368.0,0.4552
368.5,0.4594
369.0,0.4962
369.5,0.5289
370.0,0.5639
370.5,0.4378
371.0,0.4678
371.5,0.5854
372.0,0.3886
372.5,0.466
373.0,0.4741
373.5,0.3085
374.0,0.4483
374.5,0.3713
375.0,0.361
375.5,0.5391
376.0,0.4469
376.5,0.4632
377.0,0.4905
377.5,0.5739
378.0,0.6222
378.5,0.5882
379.0,0.4855
379.5,0.4435
380.0,0.4612
380.5,0.5587
381.0,0.5599
381.5,0.4439
382.0,0.3943
382.5,0.3362
383.0,0.3113
383.5,0.2999
384.0,0.3308
384.5,0.4867
385.0,0.4827
385.5,0.4496
386.0,0.3851
386.5,0.506
387.0,0.4205
387.5,0.4724
388.0,0.4362
388.5,0.4313
389.0,0.4656
389.5,0.564
390.0,0.5661
390.5,0.5211
391.0,0.6134
391.5,0.6258
392.0,0.5271
392.5,0.472
393.0,0.2627
393.5,0.191
394.0,0.3886
394.5,0.4942
395.0,0.6031
395.5,0.6127
396.0,0.5313
396.5,0.3106
397.0,0.2332
397.5,0.4742
398.0,0.6642
398.5,0.6866
399.0,0.7436
399.5,0.7413
400.0,0.7698
401.0,0.7812
402.0,0.8244
403.0,0.7833
404.0,0.7714
405.0,0.7715
406.0,0.7591
407.0,0.747
408.0,0.7763
409.0,0.8311
410.0,0.7263
411.0,0.7868
412.0,0.8453
413.0,0.8244
414.0,0.8347
415.0,0.837
416.0,0.8518
417.0,0.831
418.0,0.8158
419.0,0.8266
420.0,0.8231
421.0,0.8612
422.0,0.8187
423.0,0.7998
424.0,0.846
425.0,0.8446
426.0,0.8228
427.0,0.8075
428.0,0.7867
429.0,0.7453
430.0,0.6523
431.0,0.6466
432.0,0.835
433.0,0.8396
434.0,0.7797
435.0,0.8144
436.0,0.9177
437.0,0.9054
438.0,0.8246
439.0,0.8529
440.0,0.8802
441.0,0.9121
442.0,0.9783
443.0,0.953
444.0,0.9737
445.0,0.9527
446.0,0.9092
447.0,0.983
448.0,0.9984
449.0,1.002
450.0,1.03
451.0,1.069
452.0,1.03
453.0,0.9685
454.0,1.011
455.0,1.017
456.0,1.042
457.0,1.059
458.0,1.023
459.0,1.018
460.0,1.02
461.0,1.044
462.0,1.052
463.0,1.045
464.0,1.028
465.0,1.015
466.0,1.024
467.0,1.006
468.0,1.018
469.0,1.023
470.0,0.9903
471.0,0.9891
472.0,1.042
473.0,1.029
474.0,1.03
475.0,1.039
476.0,1.008
477.0,1.011
478.0,1.039
479.0,1.033
480.0,1.035
481.0,1.054
482.0,1.059
483.0,1.047
484.0,1.025
485.0,0.9766
486.0,0.8537
487.0,0.8947
488.0,0.9816
489.0,0.9847
490.0,1.036
491.0,1.018
492.0,0.9613
493.0,0.9928
494.0,1.003
495.0,1.011
496.0,1.018
497.0,1.033
498.0,0.985
499.0,0.9977
500.0,0.9687
501.0,0.9509
502.0,0.9377
503.0,0.976
504.0,0.9515
505.0,0.9853
506.0,1.017
507.0,0.9679
508.0,0.9376
509.0,0.9638
510.0,0.9587
511.0,0.9843
512.0,0.995
513.0,0.9417
514.0,0.9353
515.0,0.926
516.0,0.9237
517.0,0.8208
518.0,0.8629
519.0,0.9051
520.0,0.938
521.0,0.9469
522.0,0.9478
523.0,0.9308
524.0,0.9641
525.0,0.9755
526.0,0.9319
527.0,0.8782
528.0,0.9289
529.0,0.9792
530.0,0.9651
531.0,0.9795
532.0,0.9458
533.0,0.9181
534.0,0.9452
535.0,0.9658
536.0,0.9747
537.0,0.9362
538.0,0.9527
539.0,0.9447
540.0,0.9058
541.0,0.9119
542.0,0.9405
543.0,0.9305
544.0,0.9467
545.0,0.9438
546.0,0.948
547.0,0.9475
548.0,0.9361
549.0,0.9389
550.0,0.9501
551.0,0.9385
552.0,0.9451
553.0,0.9282
554.0,0.9504
555.0,0.9523
556.0,0.9399
557.0,0.9107
558.0,0.9039
559.0,0.8871
560.0,0.8982
561.0,0.9099
562.0,0.9033
563.0,0.9281
564.0,0.9028
565.0,0.8951
566.0,0.882
567.0,0.8987
568.0,0.8908
569.0,0.8699
570.0,0.8696
571.0,0.8643
572.0,0.8852
573.0,0.8947
574.0,0.8919
575.0,0.8753
576.0,0.8673
577.0,0.8767
578.0,0.8635
579.0,0.8668
580.0,0.8831
581.0,0.8876
582.0,0.9043
583.0,0.9064
584.0,0.9142
585.0,0.8919
586.0,0.8735
587.0,0.8927
588.0,0.8713
589.0,0.7725
590.0,0.8078
591.0,0.8545
592.0,0.8438
593.0,0.8561
594.0,0.8503
595.0,0.8295
596.0,0.8617
597.0,0.8525
598.0,0.8502
599.0,0.8509
600.0,0.8521
601.0,0.845
602.0,0.8393
603.0,0.8531
604.0,0.8672
605.0,0.8627
606.0,0.8591
607.0,0.8676
608.0,0.8579
609.0,0.8594
610.0,0.8532
611.0,0.8576
612.0,0.8551
613.0,0.8443
614.0,0.8328
615.0,0.8509
616.0,0.8228
617.0,0.8211
618.0,0.8527
619.0,0.844
620.0,0.8494
621.0,0.8502
622.0,0.8403
623.0,0.8276
624.0,0.8133
625.0,0.8115
626.0,0.8235
627.0,0.8328
628.0,0.7788
629.0,0.8135
630.0,0.7948
631.0,0.8124
632.0,0.8026
633.0,0.8269
634.0,0.8187
635.0,0.8314
636.0,0.8203
637.0,0.8337
638.0,0.8417
639.0,0.8322
640.0,0.8241
641.0,0.8235
642.0,0.8197
643.0,0.8308
644.0,0.828
645.0,0.8294
646.0,0.8102
647.0,0.8008
648.0,0.8016
649.0,0.7861
650.0,0.7896
651.0,0.8237
652.0,0.7898
653.0,0.8128
654.0,0.8037
655.0,0.774
656.0,0.6858
657.0,0.7043
658.0,0.7891
659.0,0.7948
660.0,0.798
661.0,0.8036
662.0,0.8053
663.0,0.7894
664.0,0.7987
665.0,0.7992
666.0,0.7998
667.0,0.799
668.0,0.7993
669.0,0.8117
670.0,0.8082
671.0,0.808
672.0,0.801
673.0,0.8131
674.0,0.81
675.0,0.8026
676.0,0.8081
677.0,0.8001
678.0,0.8024
679.0,0.7894
680.0,0.7957
681.0,0.7905
682.0,0.7894
683.0,0.7879
684.0,0.784
685.0,0.7907
686.0,0.786
687.0,0.5259
688.0,0.6145
689.0,0.6166
690.0,0.6461
691.0,0.6793
692.0,0.7034
693.0,0.6977
694.0,0.6919
695.0,0.72
696.0,0.721
697.0,0.7646
698.0,0.7527
699.0,0.7351
700.0,0.7262
701.0,0.719
702.0,0.7238
703.0,0.7251
704.0,0.7481
705.0,0.7492
706.0,0.7485
707.0,0.749
708.0,0.7506
709.0,0.7515
710.0,0.7516
711.0,0.7505
712.0,0.7482
713.0,0.7407
714.0,0.7435
715.0,0.7202
716.0,0.7206
717.0,0.6265
718.0,0.5756
719.0,0.5274
720.0,0.5526
721.0,0.6091
722.0,0.6959
723.0,0.6484
724.0,0.5847
725.0,0.5755
726.0,0.6024
727.0,0.6106
728.0,0.5742
729.0,0.5951
730.0,0.6298
731.0,0.6027
732.0,0.6441
733.0,0.6813
734.0,0.6973
735.0,0.683
736.0,0.6821
737.0,0.6848
738.0,0.695
739.0,0.6813
740.0,0.699
741.0,0.6919
742.0,0.6925
743.0,0.7101
744.0,0.7081
745.0,0.7082
746.0,0.7114
747.0,0.713
748.0,0.7115
749.0,0.7034
750.0,0.7029
751.0,0.6958
752.0,0.6988
753.0,0.7023
754.0,0.7039
755.0,0.6999
756.0,0.6996
757.0,0.7006
758.0,0.6919
759.0,0.6781
760.0,0.1155
761.0,0.06102
762.0,0.3496
763.0,0.1758
764.0,0.2634
765.0,0.3497
766.0,0.4282
767.0,0.5393
768.0,0.6215
769.0,0.6344
770.0,0.6557
771.0,0.6609
772.0,0.6623
773.0,0.6669
774.0,0.6637
775.0,0.6586
776.0,0.6667
777.0,0.6579
778.0,0.6539
779.0,0.6544
780.0,0.6508
781.0,0.6514
782.0,0.6555
783.0,0.6441
784.0,0.6472
785.0,0.6424
786.0,0.6495
787.0,0.6382
788.0,0.6304
789.0,0.6301
790.0,0.6135
791.0,0.6187
792.0,0.6141
793.0,0.6042
794.0,0.6143
795.0,0.6248
796.0,0.6058
797.0,0.6065
798.0,0.624
799.0,0.6201
800.0,0.6094
801.0,0.6075
802.0,0.6058
803.0,0.6012
804.0,0.602
805.0,0.6
806.0,0.6168
807.0,0.6094
808.0,0.6099
809.0,0.5985
810.0,0.5937
811.0,0.5945
812.0,0.5777
813.0,0.5657
814.0,0.4982
815.0,0.4951
816.0,0.4609
817.0,0.4692
818.0,0.4518
819.0,0.5047
820.0,0.4755
821.0,0.5553
822.0,0.5395
823.0,0.3676
824.0,0.5239
825.0,0.5456
826.0,0.5251
827.0,0.554
828.0,0.4701
829.0,0.5219
830.0,0.5151
831.0,0.5169
832.0,0.5011
833.0,0.5329
834.0,0.5142
835.0,0.5646
836.0,0.5406
837.0,0.5662
838.0,0.5486
839.0,0.5577
840.0,0.5699
841.0,0.5618
842.0,0.563
843.0,0.5627
844.0,0.5548
845.0,0.5736
846.0,0.5711
847.0,0.5604
848.0,0.557
849.0,0.5411
850.0,0.5184
851.0,0.5489
852.0,0.545
853.0,0.5247
854.0,0.453
855.0,0.4977
856.0,0.5439
857.0,0.556
858.0,0.5519
859.0,0.5524
860.0,0.5534
861.0,0.5504
862.0,0.559
863.0,0.5722
864.0,0.5436
865.0,0.5389
866.0,0.4845
867.0,0.5056
868.0,0.5502
869.0,0.5388
870.0,0.5542
871.0,0.5466
872.0,0.5447
873.0,0.5436
874.0,0.5371
875.0,0.5263
876.0,0.5317
877.0,0.5371
878.0,0.5429
879.0,0.5346
880.0,0.5231
881.0,0.5153
882.0,0.5264
883.0,0.5281
884.0,0.5256
885.0,0.5296
886.0,0.5047
887.0,0.5101
888.0,0.5176
889.0,0.5235
890.0,0.5191
891.0,0.5182
892.0,0.5031
893.0,0.4872
894.0,0.4699
895.0,0.4436
896.0,0.4178
897.0,0.3584
898.0,0.3914
899.0,0.2971
900.0,0.401
901.0,0.3114
902.0,0.3662
903.0,0.3696
904.0,0.4663
905.0,0.4501
906.0,0.4211
907.0,0.3414
908.0,0.3483
909.0,0.3776
910.0,0.3333
911.0,0.3557
912.0,0.372
913.0,0.3382
914.0,0.3355
915.0,0.3637
916.0,0.3077
917.0,0.3912
918.0,0.3154
919.0,0.3985
920.0,0.403
921.0,0.4192
922.0,0.3742
923.0,0.405
924.0,0.3835
925.0,0.3752
926.0,0.3792
927.0,0.4251
928.0,0.3101
929.0,0.2826
930.0,0.2211
931.0,0.2097
932.0,0.15
933.0,0.1213
934.0,0.06535
935.0,0.1246
936.0,0.07706
937.0,0.07801
938.0,0.09624
939.0,0.2031
940.0,0.2451
941.0,0.1839
942.0,0.2136
943.0,0.1397
944.0,0.1479
945.0,0.1899
946.0,0.09546
947.0,0.1904
948.0,0.1397
949.0,0.2561
950.0,0.06933
951.0,0.2524
952.0,0.134
953.0,0.1741
954.0,0.2147
955.0,0.1762
956.0,0.1718
957.0,0.1341
958.0,0.245
959.0,0.1933
960.0,0.2167
961.0,0.2443
962.0,0.231
963.0,0.2672
964.0,0.2445
965.0,0.2663
966.0,0.2661
967.0,0.2649
968.0,0.3584
969.0,0.3741
970.0,0.3431
971.0,0.3942
972.0,0.3768
973.0,0.3266
974.0,0.3098
975.0,0.3221
976.0,0.3051
977.0,0.3488
978.0,0.3307
979.0,0.3468
980.0,0.3258
981.0,0.3919
982.0,0.3742
983.0,0.359
984.0,0.4045
985.0,0.3728
986.0,0.4119
987.0,0.4035
988.0,0.4027
989.0,0.4109
990.0,0.4003
991.0,0.4121
992.0,0.4145
993.0,0.4049
994.0,0.4144
995.0,0.414
996.0,0.4121
997.0,0.4127
998.0,0.4107
999.0,0.4093
1000.0,0.4063
1001.0,0.4115
1002.0,0.3997
1003.0,0.4042
1004.0,0.3942
1005.0,0.3799
1006.0,0.3946
1007.0,0.403
1008.0,0.4008
1009.0,0.3986
1010.0,0.3968
1011.0,0.401
1012.0,0.3975
1013.0,0.4001
1014.0,0.3973
1015.0,0.3946
1016.0,0.3928
1017.0,0.3938
1018.0,0.3924
1019.0,0.3839
1020.0,0.3903
1021.0,0.3898
1022.0,0.3867
1023.0,0.3908
1024.0,0.3855
1025.0,0.3906
1026.0,0.3889
1027.0,0.388
1028.0,0.3871
1029.0,0.3826
1030.0,0.3852
1031.0,0.3837
1032.0,0.3826
1033.0,0.3768
1034.0,0.3768
1035.0,0.378
1036.0,0.3799
1037.0,0.3738
1038.0,0.3754
1039.0,0.3752
1040.0,0.3737
1041.0,0.3752
1042.0,0.3725
1043.0,0.3713
1044.0,0.3726
1045.0,0.3676
1046.0,0.3635
1047.0,0.3668
1048.0,0.3688
1049.0,0.3674
1050.0,0.3657
1051.0,0.3652
1052.0,0.3637
1053.0,0.3608
1054.0,0.3615
1055.0,0.3617
1056.0,0.3604
1057.0,0.3593
1058.0,0.3504
1059.0,0.3508
1060.0,0.3502
1061.0,0.3498
1062.0,0.3516
1063.0,0.3481
1064.0,0.3522
1065.0,0.3496
1066.0,0.3428
1067.0,0.3472
1068.0,0.3395
1069.0,0.3291
1070.0,0.3402
1071.0,0.3457
1072.0,0.3415
1073.0,0.3367
1074.0,0.3455
1075.0,0.3278
1076.0,0.3452
1077.0,0.3388
1078.0,0.3323
1079.0,0.3398
1080.0,0.3336
1081.0,0.3227
1082.0,0.3282
1083.0,0.3293
1084.0,0.3217
1085.0,0.3344
1086.0,0.3044
1087.0,0.3147
1088.0,0.3289
1089.0,0.3184
1090.0,0.3111
1091.0,0.3277
1092.0,0.327
1093.0,0.276
1094.0,0.299
1095.0,0.2877
1096.0,0.2751
1097.0,0.3194
1098.0,0.2706
1099.0,0.2825
1100.0,0.2621
1101.0,0.2655
1102.0,0.2533
1103.0,0.2506
1104.0,0.2509
1105.0,0.2759
1106.0,0.209
1107.0,0.2617
1108.0,0.2206
1109.0,0.2212
1110.0,0.2592
1111.0,0.1741
1112.0,0.2196
1113.0,0.138
1114.0,0.1544
1115.0,0.128
1116.0,0.1011
1117.0,0.03594
1118.0,0.1104
1119.0,0.05378
1120.0,0.06763
1121.0,0.09036
1122.0,0.03717
1123.0,0.06116
1124.0,0.05161
1125.0,0.06757
1126.0,0.02267
1127.0,0.07629
1128.0,0.04471
1129.0,0.04757
1130.0,0.03095
1131.0,0.147
1132.0,0.1149
1133.0,0.07156
1134.0,0.01759
1135.0,0.006633
1136.0,0.05926
1137.0,0.144
1138.0,0.1012
1139.0,0.1532
1140.0,0.1271
1141.0,0.09615
1142.0,0.1111
1143.0,0.1587
1144.0,0.0543
1145.0,0.06905
1146.0,0.07445
1147.0,0.0253
1148.0,0.1373
1149.0,0.1089
1150.0,0.05852
1151.0,0.1004
1152.0,0.1244
1153.0,0.1218
1154.0,0.06679
1155.0,0.1598
1156.0,0.1435
1157.0,0.1617
1158.0,0.1599
1159.0,0.173
1160.0,0.1473
1161.0,0.1826
1162.0,0.1834
1163.0,0.2493
1164.0,0.2133
1165.0,0.2007
1166.0,0.1997
1167.0,0.2178
1168.0,0.22
1169.0,0.2254
1170.0,0.2454
1171.0,0.2392
1172.0,0.2438
1173.0,0.2449
1174.0,0.1741
1175.0,0.2394
1176.0,0.2635
1177.0,0.2527
1178.0,0.1893
1179.0,0.2657
1180.0,0.2367
1181.0,0.2443
1182.0,0.168
1183.0,0.2407
1184.0,0.2254
1185.0,0.2173
1186.0,0.2581
1187.0,0.2457
1188.0,0.1708
1189.0,0.2289
1190.0,0.2523
1191.0,0.2393
1192.0,0.2558
1193.0,0.2451
1194.0,0.2527
1195.0,0.2388
1196.0,0.2299
1197.0,0.2529
1198.0,0.2313
1199.0,0.1964
1200.0,0.242
1201.0,0.2333
1202.0,0.232
1203.0,0.23
1204.0,0.2011
1205.0,0.2375
1206.0,0.2625
1207.0,0.2314
1208.0,0.2278
1209.0,0.2325
1210.0,0.2423
1211.0,0.2307
1212.0,0.2278
1213.0,0.2538
1214.0,0.2333
1215.0,0.2289
1216.0,0.253
1217.0,0.2463
1218.0,0.2509
1219.0,0.2478
1220.0,0.2512
1221.0,0.2537
1222.0,0.2471
1223.0,0.2448
1224.0,0.2432
1225.0,0.2521
1226.0,0.2538
1227.0,0.234
1228.0,0.255
1229.0,0.2538
1230.0,0.2495
1231.0,0.2566
1232.0,0.255
1233.0,0.2463
1234.0,0.2564
1235.0,0.2547
1236.0,0.2566
1237.0,0.253
1238.0,0.2557
1239.0,0.2524
1240.0,0.2534
1241.0,0.2522
1242.0,0.2517
1243.0,0.2496
1244.0,0.2514
1245.0,0.2525
1246.0,0.251
1247.0,0.25
1248.0,0.2498
1249.0,0.2506
1250.0,0.2491
1251.0,0.2459
1252.0,0.246
1253.0,0.244
1254.0,0.2415
1255.0,0.2457
1256.0,0.2388
1257.0,0.2375
1258.0,0.2419
1259.0,0.2331
1260.0,0.2343
1261.0,0.2211
1262.0,0.2145
1263.0,0.2149
1264.0,0.1983
1265.0,0.2135
1266.0,0.2054
1267.0,0.209
1268.0,0.1982
1269.0,0.1226
1270.0,0.2083
1271.0,0.2204
1272.0,0.2211
1273.0,0.2188
1274.0,0.2195
1275.0,0.2227
1276.0,0.2248
1277.0,0.2264
1278.0,0.2307
1279.0,0.2286
1280.0,0.2258
1281.0,0.2154
1282.0,0.2076
1283.0,0.2236
1284.0,0.2289
1285.0,0.2304
1286.0,0.2335
1287.0,0.2299
1288.0,0.2299
1289.0,0.2226
1290.0,0.2278
1291.0,0.231
1292.0,0.217
1293.0,0.2265
1294.0,0.2249
1295.0,0.2238
1296.0,0.2136
1297.0,0.202
1298.0,0.2176
1299.0,0.2268
1300.0,0.1919
1301.0,0.1978
1302.0,0.2169
1303.0,0.1894
1304.0,0.1613
1305.0,0.2124
1306.0,0.2124
1307.0,0.1649
1308.0,0.1897
1309.0,0.2107
1310.0,0.1617
1311.0,0.1818
1312.0,0.1768
1313.0,0.1734
1314.0,0.1551
1315.0,0.153
1316.0,0.1789
1317.0,0.1694
1318.0,0.1842
1319.0,0.1437
1320.0,0.1393
1321.0,0.1624
1322.0,0.1639
1323.0,0.123
1324.0,0.141
1325.0,0.1763
1326.0,0.1511
1327.0,0.1441
1328.0,0.1241
1329.0,0.09285
1330.0,0.1211
1331.0,0.07256
1332.0,0.07511
1333.0,0.1047
1334.0,0.08891
1335.0,0.1226
1336.0,0.09664
1337.0,0.0853
1338.0,0.09232
1339.0,0.09199
1340.0,0.08962
1341.0,0.08716
1342.0,0.09158
1343.0,0.06126
1344.0,0.03673
1345.0,0.05301
1346.0,0.02583
1347.0,0.02618
1348.0,0.001632
1349.0,0.005933
1350.0,0.006214
1351.0,0.001458
1352.0,0.0003793
1353.0,1.864e-05
1354.0,6.59e-05
1355.0,4.915e-07
1356.0,9.084e-06
1357.0,1.385e-05
1358.0,5.84e-07
1359.0,6.947e-08
1360.0,2.618e-07
1361.0,2.586e-10
1362.0,6.726e-13
1363.0,3.484e-07
1364.0,1.439e-07
1365.0,2.209e-13
1366.0,1.548e-06
1367.0,6.409e-07
1368.0,1.5e-15
1369.0,5.364e-08
1370.0,2.583e-08
1371.0,1.424e-09
1372.0,3.528e-07
1373.0,7.425e-06
1374.0,3.551e-05
1375.0,6.448e-05
1376.0,5.939e-05
1377.0,2.704e-05
1378.0,0.0002683
1379.0,1.136e-05
1380.0,1.609e-05
1381.0,4.134e-07
1382.0,3.16e-07
1383.0,4.634e-09
1384.0,6.009e-08
1385.0,3.076e-07
1386.0,2.769e-07
1387.0,3.624e-05
1388.0,7.151e-07
1389.0,0.000127
1390.0,0.0001092
1391.0,7.243e-05
1392.0,4.667e-06
1393.0,2.517e-05
1394.0,1.243e-05
1395.0,8.853e-08
1396.0,3.792e-10
1397.0,9.914e-06
1398.0,0.0003006
1399.0,0.0001908
1400.0,1.586e-10
1401.0,6.908e-10
1402.0,0.0005542
1403.0,0.0006911
1404.0,0.0002099
1405.0,4.22e-08
1406.0,0.0005388
1407.0,4.807e-05
1408.0,0.0004418
1409.0,0.0001445
1410.0,0.0001177
1411.0,0.0006088
1412.0,0.0008322
1413.0,0.008954
1414.0,9.323e-05
1415.0,4.419e-05
1416.0,0.0152
1417.0,0.004416
1418.0,0.004997
1419.0,0.0007675
1420.0,0.003051
1421.0,0.003303
1422.0,0.01989
1423.0,0.003805
1424.0,0.007185
1425.0,0.01048
1426.0,0.01213
1427.0,0.02284
1428.0,0.001527
1429.0,0.01681
1430.0,0.02936
1431.0,0.03244
1432.0,0.001198
1433.0,0.02037
1434.0,0.01023
1435.0,0.009787
1436.0,0.01958
1437.0,0.01501
1438.0,0.006149
1439.0,0.02693
1440.0,0.02016
1441.0,0.01499
1442.0,0.01667
1443.0,0.02151
1444.0,0.03015
1445.0,0.02305
1446.0,0.0102
1447.0,0.01615
1448.0,0.05858
1449.0,0.05031
1450.0,0.01201
1451.0,0.004707
1452.0,0.02968
1453.0,0.03932
1454.0,0.07005
1455.0,0.03209
1456.0,0.0428
1457.0,0.05888
1458.0,0.07091
1459.0,0.08366
1460.0,0.04276
1461.0,0.04396
1462.0,0.06582
1463.0,0.02045
1464.0,0.07931
1465.0,0.04752
1466.0,0.03113
1467.0,0.01582
1468.0,0.03716
1469.0,0.04639
1470.0,0.02203
1471.0,0.007797
1472.0,0.02104
1473.0,0.03312
1474.0,0.04971
1475.0,0.09638
1476.0,0.03331
1477.0,0.03328
1478.0,0.03134
1479.0,0.06155
1480.0,0.02873
1481.0,0.0585
1482.0,0.02835
1483.0,0.0767
1484.0,0.07213
1485.0,0.06369
1486.0,0.06234
1487.0,0.02756
1488.0,0.04991
1489.0,0.1006
1490.0,0.09304
1491.0,0.1061
1492.0,0.08621
1493.0,0.09561
1494.0,0.1086
1495.0,0.09623
1496.0,0.08989
1497.0,0.1251
1498.0,0.1013
1499.0,0.1188
1500.0,0.1373
1501.0,0.1444
1502.0,0.1216
1503.0,0.1028
1504.0,0.08205
1505.0,0.09921
1506.0,0.1443
1507.0,0.1389
1508.0,0.1324
1509.0,0.1006
1510.0,0.15
1511.0,0.145
1512.0,0.1436
1513.0,0.1316
1514.0,0.1229
1515.0,0.1476
1516.0,0.1412
1517.0,0.1381
1518.0,0.1377
1519.0,0.1347
1520.0,0.1449
1521.0,0.1543
1522.0,0.1469
1523.0,0.1566
1524.0,0.152
1525.0,0.1455
1526.0,0.1477
1527.0,0.1465
1528.0,0.156
1529.0,0.1482
1530.0,0.1456
1531.0,0.1499
1532.0,0.1557
1533.0,0.1556
1534.0,0.153
1535.0,0.1524
1536.0,0.1552
1537.0,0.152
1538.0,0.1535
1539.0,0.151
1540.0,0.1514
1541.0,0.1526
1542.0,0.1511
1543.0,0.1538
1544.0,0.1521
1545.0,0.1549
1546.0,0.1526
1547.0,0.1504
1548.0,0.1503
1549.0,0.1516
1550.0,0.1505
1551.0,0.1517
1552.0,0.1506
1553.0,0.1496
1554.0,0.1484
1555.0,0.1487
1556.0,0.1487
1557.0,0.1504
1558.0,0.1496
1559.0,0.1487
1560.0,0.1497
1561.0,0.1507
1562.0,0.1489
1563.0,0.1476
1564.0,0.1483
1565.0,0.1485
1566.0,0.1466
1567.0,0.1468
1568.0,0.1453
1569.0,0.1461
1570.0,0.1474
1571.0,0.1485
1572.0,0.1475
1573.0,0.1465
1574.0,0.1413
1575.0,0.1396
1576.0,0.1376
1577.0,0.1341
1578.0,0.1408
1579.0,0.1421
1580.0,0.1433
1581.0,0.1412
1582.0,0.1383
1583.0,0.1389
1584.0,0.1413
1585.0,0.1428
1586.0,0.1411
1587.0,0.1388
1588.0,0.1348
1589.0,0.1305
1590.0,0.1335
1591.0,0.1368
1592.0,0.1409
1593.0,0.143
1594.0,0.1428
1595.0,0.1409
1596.0,0.1368
1597.0,0.1403
1598.0,0.1422
1599.0,0.1405
1600.0,0.1396
1601.0,0.1377
1602.0,0.1382
1603.0,0.1395
1604.0,0.1384
1605.0,0.1383
1606.0,0.1367
1607.0,0.138
1608.0,0.1379
1609.0,0.1342
1610.0,0.1314
1611.0,0.1338
1612.0,0.1353
1613.0,0.1356
1614.0,0.1355
1615.0,0.1325
1616.0,0.1304
1617.0,0.133
1618.0,0.1352
1619.0,0.1328
1620.0,0.1299
1621.0,0.1314
1622.0,0.1335
1623.0,0.1355
1624.0,0.1339
1625.0,0.1334
1626.0,0.1337
1627.0,0.1347
1628.0,0.1344
1629.0,0.1332
1630.0,0.1324
1631.0,0.1317
1632.0,0.1314
1633.0,0.1276
1634.0,0.1303
1635.0,0.1287
1636.0,0.1275
