interpolation:linear
wavelength,value
771.0,0.0145
772.0,0.0145
773.0,0.01452
774.0,0.01438
775.0,0.0142
776.0,0.0143
777.0,0.01403
778.0,0.01387
779.0,0.01381
780.0,0.01368
781.0,0.01363
782.0,0.01368
783.0,0.0134
784.0,0.01342
785.0,0.01327
786.0,0.01336
787.0,0.01299
788.0,0.01274
789.0,0.01269
790.0,0.01221
791.0,0.01237
792.0,0.01224
793.0,0.01199
794.0,0.01224
795.0,0.01237
796.0,0.01179
797.0,0.01174
798.0,0.01218
799.0,0.01203
800.0,0.01173
801.0,0.01161
802.0,0.01151
803.0,0.01135
804.0,0.01133
805.0,0.01129
806.0,0.01163
807.0,0.01142
808.0,0.01137
809.0,0.01104
810.0,0.01086
811.0,0.01078
812.0,0.01029
813.0,0.01001
814.0,0.008561
815.0,0.008484
816.0,0.007796
817.0,0.007906
818.0,0.007547
819.0,0.008554
820.0,0.007982
821.0,0.009586
822.0,0.009225
823.0,0.005896
824.0,0.008798
825.0,0.009298
826.0,0.008807
827.0,0.009373
828.0,0.007647
829.0,0.008682
830.0,0.008526
831.0,0.008517
832.0,0.008171
833.0,0.008794
834.0,0.008386
835.0,0.009381
836.0,0.008783
837.0,0.009322
838.0,0.00893
839.0,0.009088
840.0,0.009266
841.0,0.00906
842.0,0.009088
843.0,0.0091
844.0,0.008903
845.0,0.009197
846.0,0.009124
847.0,0.008926
848.0,0.008802
849.0,0.008508
850.0,0.008109
851.0,0.008511
852.0,0.008419
853.0,0.008082
854.0,0.006932
855.0,0.00761
856.0,0.008276
857.0,0.008448
858.0,0.008348
859.0,0.008335
860.0,0.008327
861.0,0.008251
862.0,0.008358
863.0,0.008529
864.0,0.008076
865.0,0.007979
866.0,0.007148
867.0,0.007433
868.0,0.008058
869.0,0.007862
870.0,0.008056
871.0,0.007914
872.0,0.007856
873.0,0.007809
874.0,0.007684
875.0,0.007495
876.0,0.007539
877.0,0.007585
878.0,0.00763
879.0,0.007482
880.0,0.007291
881.0,0.007139
882.0,0.007258
883.0,0.007262
884.0,0.007192
885.0,0.007211
886.0,0.00681
887.0,0.00688
888.0,0.006936
889.0,0.007014
890.0,0.006886
891.0,0.006867
892.0,0.006599
893.0,0.006322
894.0,0.005977
895.0,0.005517
896.0,0.005126
897.0,0.00428
898.0,0.004696
899.0,0.003445
900.0,0.00483
901.0,0.003601
902.0,0.004316
903.0,0.004307
904.0,0.005679
905.0,0.00543
906.0,0.005021
907.0,0.003889
908.0,0.003992
909.0,0.004362
910.0,0.003745
911.0,0.004064
912.0,0.004227
913.0,0.003754
914.0,0.003726
915.0,0.004025
916.0,0.003361
917.0,0.004373
918.0,0.003416
919.0,0.004444
920.0,0.004562
921.0,0.004731
922.0,0.004126
923.0,0.004543
924.0,0.004172
925.0,0.004061
926.0,0.004082
927.0,0.004626
928.0,0.003179
929.0,0.002855
930.0,0.002174
931.0,0.002044
932.0,0.001437
933.0,0.001155
934.0,0.0006209
935.0,0.001176
936.0,0.0007228
937.0,0.000729
938.0,0.0008951
939.0,0.001911
940.0,0.002324
941.0,0.001709
942.0,0.001984
943.0,0.001275
944.0,0.001354
945.0,0.001737
946.0,0.0008568
947.0,0.001725
948.0,0.001256
949.0,0.002339
950.0,0.0006149
951.0,0.002284
952.0,0.001185
953.0,0.001545
954.0,0.001917
955.0,0.001556
956.0,0.001537
957.0,0.001163
958.0,0.002202
959.0,0.001693
960.0,0.001898
961.0,0.00216
962.0,0.002033
963.0,0.002381
964.0,0.002157
965.0,0.002345
966.0,0.002342
967.0,0.002315
968.0,0.003326
969.0,0.003427
970.0,0.00311
971.0,0.003672
972.0,0.003459
973.0,0.002888
974.0,0.002725
975.0,0.002838
976.0,0.002631
977.0,0.00312
978.0,0.002892
979.0,0.003047
980.0,0.002834
981.0,0.003514
982.0,0.003307
983.0,0.003136
984.0,0.003644
985.0,0.003249
986.0,0.003722
987.0,0.003601
988.0,0.003587
989.0,0.003695
990.0,0.003527
991.0,0.00366
992.0,0.003675
993.0,0.003546
994.0,0.003655
995.0,0.003646
996.0,0.00361
997.0,0.003607
998.0,0.003575
999.0,0.003551
1000.0,0.003502
1001.0,0.003546
1002.0,0.003384
1003.0,0.003454
1004.0,0.003342
1005.0,0.003227
1006.0,0.003332
1007.0,0.003393
1008.0,0.003354
1009.0,0.003314
1010.0,0.003283
1011.0,0.003327
1012.0,0.003277
1013.0,0.003297
1014.0,0.003262
1015.0,0.003227
1016.0,0.003199
1017.0,0.003192
1018.0,0.003175
1019.0,0.003076
1020.0,0.003131
1021.0,0.003118
1022.0,0.003075
1023.0,0.003096
1024.0,0.003026
1025.0,0.003077
1026.0,0.003047
1027.0,0.003029
1028.0,0.003011
1029.0,0.002962
1030.0,0.002978
1031.0,0.002952
1032.0,0.002934
1033.0,0.002879
1034.0,0.002869
1035.0,0.002867
1036.0,0.002868
1037.0,0.002812
1038.0,0.002813
1039.0,0.0028
1040.0,0.002778
1041.0,0.002777
1042.0,0.002747
1043.0,0.002727
1044.0,0.002726
1045.0,0.002677
1046.0,0.002636
1047.0,0.002649
1048.0,0.002652
1049.0,0.002632
1050.0,0.002609
1051.0,0.002594
1052.0,0.002572
1053.0,0.002541
1054.0,0.002535
1055.0,0.002524
1056.0,0.002503
1057.0,0.002484
1058.0,0.002412
1059.0,0.002404
1060.0,0.00239
1061.0,0.002377
1062.0,0.002378
1063.0,0.002344
1064.0,0.002364
1065.0,0.002332
1066.0,0.002282
1067.0,0.002302
1068.0,0.002239
1069.0,0.002166
1070.0,0.002228
1071.0,0.002267
1072.0,0.002224
1073.0,0.002186
1074.0,0.002249
1075.0,0.002101
1076.0,0.002229
1077.0,0.002167
1078.0,0.002109
1079.0,0.002177
1080.0,0.002106
1081.0,0.00202
1082.0,0.002069
1083.0,0.002076
1084.0,0.001984
1085.0,0.002077
1086.0,0.001845
1087.0,0.00193
1088.0,0.002032
1089.0,0.001929
1090.0,0.001866
1091.0,0.001995
1092.0,0.001987
1093.0,0.001605
1094.0,0.001796
1095.0,0.001663
1096.0,0.001569
1097.0,0.001908
1098.0,0.001525
1099.0,0.001592
1100.0,0.00145
1101.0,0.001475
1102.0,0.001387
1103.0,0.001357
1104.0,0.001357
1105.0,0.001514
1106.0,0.001082
1107.0,0.001415
1108.0,0.001149
1109.0,0.001148
1110.0,0.001372
1111.0,0.0008692
1112.0,0.001129
1113.0,0.000674
1114.0,0.0007522
1115.0,0.0006162
1116.0,0.0004794
1117.0,0.0001698
1118.0,0.0005199
1119.0,0.0002509
1120.0,0.0003144
1121.0,0.0004184
1122.0,0.0001722
1123.0,0.0002812
1124.0,0.0002364
1125.0,0.0003086
1126.0,0.0001042
1127.0,0.000346
1128.0,0.0002028
1129.0,0.0002148
1130.0,0.00014
1131.0,0.0006634
1132.0,0.000514
1133.0,0.0003179
1134.0,7.884e-05
1135.0,2.954e-05
1136.0,0.0002608
1137.0,0.0006358
1138.0,0.0004427
1139.0,0.0006821
1140.0,0.0005574
1141.0,0.0004165
1142.0,0.0004809
1143.0,0.0006938
1144.0,0.0002321
1145.0,0.000294
1146.0,0.000316
1147.0,0.0001082
1148.0,0.0005863
1149.0,0.0004602
1150.0,0.0002458
1151.0,0.0004201
1152.0,0.0005219
1153.0,0.0005119
1154.0,0.0002765
1155.0,0.0006744
1156.0,0.0005993
1157.0,0.0006856
1158.0,0.0006757
1159.0,0.0007317
1160.0,0.0006197
1161.0,0.0007849
1162.0,0.0007829
1163.0,0.001116
1164.0,0.0009295
1165.0,0.0008579
1166.0,0.0008616
1167.0,0.0009462
1168.0,0.0009541
1169.0,0.0009788
1170.0,0.00108
1171.0,0.001046
1172.0,0.001076
1173.0,0.001066
1174.0,0.0007183
1175.0,0.001047
1176.0,0.001179
1177.0,0.001107
1178.0,0.0007906
1179.0,0.001176
1180.0,0.001011
1181.0,0.001043
1182.0,0.0006759
1183.0,0.001027
1184.0,0.0009416
1185.0,0.0008941
1186.0,0.001102
1187.0,0.00103
1188.0,0.0006699
1189.0,0.0009498
1190.0,0.001066
1191.0,0.0009811
1192.0,0.001077
1193.0,0.001017
1194.0,0.001053
1195.0,0.0009743
1196.0,0.0009253
1197.0,0.001051
1198.0,0.0009501
1199.0,0.0007685
1200.0,0.0009843
1201.0,0.0009305
1202.0,0.0009357
1203.0,0.0009168
1204.0,0.0007821
1205.0,0.0009578
1206.0,0.001079
1207.0,0.0009143
1208.0,0.0009088
1209.0,0.0009237
1210.0,0.0009705
1211.0,0.0009086
1212.0,0.0008734
1213.0,0.001008
1214.0,0.000896
1215.0,0.0008748
1216.0,0.0009987
1217.0,0.0009615
1218.0,0.0009835
1219.0,0.0009626
1220.0,0.0009787
1221.0,0.0009938
1222.0,0.0009585
1223.0,0.0009431
1224.0,0.0009252
1225.0,0.0009713
1226.0,0.0009821
1227.0,0.0008791
1228.0,0.0009834
1229.0,0.0009729
1230.0,0.0009492
1231.0,0.0009855
1232.0,0.0009759
1233.0,0.0009224
1234.0,0.0009801
1235.0,0.0009672
1236.0,0.0009739
1237.0,0.0009508
1238.0,0.0009645
1239.0,0.0009489
1240.0,0.0009506
1241.0,0.0009376
1242.0,0.0009373
1243.0,0.000927
1244.0,0.0009287
1245.0,0.0009307
1246.0,0.0009226
1247.0,0.0009144
1248.0,0.0009081
1249.0,0.0009105
1250.0,0.0009004
1251.0,0.0008825
1252.0,0.0008843
1253.0,0.0008665
1254.0,0.0008495
1255.0,0.000873
1256.0,0.0008317
1257.0,0.0008218
1258.0,0.0008454
1259.0,0.000792
1260.0,0.0007961
1261.0,0.0007275
1262.0,0.0006937
1263.0,0.0006925
1264.0,0.0006187
1265.0,0.0006842
1266.0,0.0006448
1267.0,0.000662
1268.0,0.0006138
1269.0,0.0003485
1270.0,0.0006503
1271.0,0.0007066
1272.0,0.0007079
1273.0,0.0006959
1274.0,0.0006993
1275.0,0.0007106
1276.0,0.0007196
1277.0,0.0007283
1278.0,0.0007483
1279.0,0.0007403
1280.0,0.0007281
1281.0,0.0006971
1282.0,0.0006769
1283.0,0.0007252
1284.0,0.0007391
1285.0,0.0007431
1286.0,0.0007546
1287.0,0.0007335
1288.0,0.0007337
1289.0,0.0006949
1290.0,0.0007231
1291.0,0.0007337
1292.0,0.0006651
1293.0,0.0007099
1294.0,0.0007017
1295.0,0.0006879
1296.0,0.0006433
1297.0,0.000598
1298.0,0.0006595
1299.0,0.000699
1300.0,0.0005596
1301.0,0.0005785
1302.0,0.0006516
1303.0,0.0005483
1304.0,0.0004464
1305.0,0.0006292
1306.0,0.0006234
1307.0,0.0004569
1308.0,0.0005432
1309.0,0.0006085
1310.0,0.0004416
1311.0,0.0005108
1312.0,0.0004951
1313.0,0.0004759
1314.0,0.0004153
1315.0,0.0004073
1316.0,0.0004919
1317.0,0.0004595
1318.0,0.0005082
1319.0,0.0003734
1320.0,0.0003617
1321.0,0.0004301
1322.0,0.0004295
1323.0,0.0003076
1324.0,0.0003615
1325.0,0.0004667
1326.0,0.000389
1327.0,0.0003664
1328.0,0.0003087
1329.0,0.000223
1330.0,0.0002952
1331.0,0.0001713
1332.0,0.0001769
1333.0,0.0002475
1334.0,0.0002124
1335.0,0.0002938
1336.0,0.000227
1337.0,0.0001998
1338.0,0.0002155
1339.0,0.0002141
1340.0,0.0002088
1341.0,0.0001999
1342.0,0.0002101
1343.0,0.0001389
1344.0,8.289e-05
1345.0,0.0001191
1346.0,5.846e-05
1347.0,5.92e-05
1348.0,3.815e-06
1349.0,1.369e-05
1350.0,1.419e-05
1351.0,3.43e-06
1352.0,9.226e-07
1353.0,4.695e-08
1354.0,1.614e-07
1355.0,1.299e-09
1356.0,2.274e-08
1357.0,3.455e-08
1358.0,1.526e-09
1359.0,1.922e-10
1360.0,6.946e-10
1361.0,7.769e-13
1362.0,2.125e-15
1363.0,9.339e-10
1364.0,3.856e-10
1365.0,7.42e-16
1366.0,4.047e-09
1367.0,1.652e-09
1368.0,5.73e-18
1369.0,1.421e-10
1370.0,6.997e-11
1371.0,3.966e-12
1372.0,8.961e-10
1373.0,1.805e-08
1374.0,8.373e-08
1375.0,1.519e-07
1376.0,1.362e-07
1377.0,6.221e-08
1378.0,6.082e-07
1379.0,2.599e-08
1380.0,3.735e-08
1381.0,9.73e-10
1382.0,7.854e-10
1383.0,1.174e-11
1384.0,1.54e-10
1385.0,7.362e-10
1386.0,6.925e-10
1387.0,8.375e-08
1388.0,1.647e-09
1389.0,2.828e-07
1390.0,2.427e-07
1391.0,1.614e-07
1392.0,1.046e-08
1393.0,5.543e-08
1394.0,2.857e-08
1395.0,2.094e-10
1396.0,1.012e-12
1397.0,2.183e-08
1398.0,6.453e-07
1399.0,4.082e-07
1400.0,4.327e-13
1401.0,1.795e-12
1402.0,1.131e-06
1403.0,1.416e-06
1404.0,4.303e-07
1405.0,9.914e-11
1406.0,1.112e-06
1407.0,9.802e-08
1408.0,9.049e-07
1409.0,3.016e-07
1410.0,2.415e-07
1411.0,1.218e-06
1412.0,1.643e-06
1413.0,1.71e-05
1414.0,1.885e-07
1415.0,9.004e-08
1416.0,2.827e-05
1417.0,8.346e-06
1418.0,9.45e-06
1419.0,1.454e-06
1420.0,5.743e-06
1421.0,6.195e-06
1422.0,3.633e-05
1423.0,6.968e-06
1424.0,1.308e-05
1425.0,1.911e-05
1426.0,2.187e-05
1427.0,4.07e-05
1428.0,2.846e-06
1429.0,2.996e-05
1430.0,5.178e-05
1431.0,5.695e-05
1432.0,2.212e-06
1433.0,3.568e-05
1434.0,1.794e-05
1435.0,1.737e-05
1436.0,3.424e-05
1437.0,2.618e-05
1438.0,1.08e-05
1439.0,4.655e-05
1440.0,3.476e-05
1441.0,2.597e-05
1442.0,2.877e-05
1443.0,3.671e-05
1444.0,5.119e-05
1445.0,3.927e-05
1446.0,1.741e-05
1447.0,2.745e-05
1448.0,9.793e-05
1449.0,8.404e-05
1450.0,2.023e-05
1451.0,7.962e-06
1452.0,4.925e-05
1453.0,6.496e-05
1454.0,0.0001156
1455.0,5.265e-05
1456.0,7.021e-05
1457.0,9.615e-05
1458.0,0.0001161
1459.0,0.0001371
1460.0,6.926e-05
1461.0,7.095e-05
1462.0,0.0001064
1463.0,3.294e-05
1464.0,0.000128
1465.0,7.596e-05
1466.0,4.971e-05
1467.0,2.54e-05
1468.0,5.892e-05
1469.0,7.336e-05
1470.0,3.501e-05
1471.0,1.242e-05
1472.0,3.327e-05
1473.0,5.183e-05
1474.0,7.752e-05
1475.0,0.000152
1476.0,5.165e-05
1477.0,5.152e-05
1478.0,4.831e-05
1479.0,9.497e-05
1480.0,4.411e-05
1481.0,8.952e-05
1482.0,4.325e-05
1483.0,0.0001178
1484.0,0.0001108
1485.0,9.736e-05
1486.0,9.435e-05
1487.0,4.159e-05
1488.0,7.526e-05
1489.0,0.000155
1490.0,0.0001437
1491.0,0.0001648
1492.0,0.00013
1493.0,0.0001463
1494.0,0.0001694
1495.0,0.0001475
1496.0,0.0001364
1497.0,0.0001992
1498.0,0.0001562
1499.0,0.0001854
1500.0,0.0002215
1501.0,0.0002316
1502.0,0.0001927
1503.0,0.0001575
1504.0,0.0001223
1505.0,0.0001515
1506.0,0.0002315
1507.0,0.0002207
1508.0,0.000209
1509.0,0.0001515
1510.0,0.0002403
1511.0,0.0002283
1512.0,0.0002291
1513.0,0.0002031
1514.0,0.0001866
1515.0,0.0002348
1516.0,0.0002223
1517.0,0.0002131
1518.0,0.0002137
1519.0,0.0002057
1520.0,0.0002247
1521.0,0.0002474
1522.0,0.0002296
1523.0,0.0002504
1524.0,0.0002399
1525.0,0.0002237
1526.0,0.0002266
1527.0,0.0002259
1528.0,0.0002452
1529.0,0.0002311
1530.0,0.0002233
1531.0,0.0002308
1532.0,0.0002435
1533.0,0.0002438
1534.0,0.0002382
1535.0,0.0002351
1536.0,0.0002403
1537.0,0.0002334
1538.0,0.0002371
1539.0,0.0002316
1540.0,0.0002329
1541.0,0.0002337
1542.0,0.0002296
1543.0,0.0002342
1544.0,0.0002299
1545.0,0.0002352
1546.0,0.0002299
1547.0,0.000227
1548.0,0.0002264
1549.0,0.0002283
1550.0,0.0002259
1551.0,0.0002268
1552.0,0.0002237
1553.0,0.0002229
1554.0,0.0002201
1555.0,0.0002205
1556.0,0.0002196
1557.0,0.0002218
1558.0,0.0002201
1559.0,0.0002181
1560.0,0.000219
1561.0,0.00022
1562.0,0.0002162
1563.0,0.0002142
1564.0,0.0002145
1565.0,0.0002149
1566.0,0.0002112
1567.0,0.0002113
1568.0,0.0002084
1569.0,0.0002096
1570.0,0.0002109
1571.0,0.0002119
1572.0,0.00021
