interpolation:linear
wavelength,value
1053.0,0.003116
1054.0,0.00311
1055.0,0.003098
1056.0,0.003074
1057.0,0.003051
1058.0,0.002964
1059.0,0.002955
1060.0,0.002938
1061.0,0.002923
1062.0,0.002925
1063.0,0.002885
1064.0,0.002909
1065.0,0.002873
1066.0,0.002809
1067.0,0.002834
1068.0,0.002758
1069.0,0.002666
1070.0,0.002743
1071.0,0.002786
1072.0,0.002736
1073.0,0.002689
1074.0,0.002761
1075.0,0.002582
1076.0,0.002737
1077.0,0.00266
1078.0,0.002593
1079.0,0.002669
1080.0,0.002587
1081.0,0.002484
1082.0,0.002541
1083.0,0.002546
1084.0,0.002442
1085.0,0.002552
1086.0,0.00227
1087.0,0.002373
1088.0,0.002492
1089.0,0.002377
1090.0,0.002296
1091.0,0.002448
1092.0,0.002439
1093.0,0.001978
1094.0,0.002206
1095.0,0.002058
1096.0,0.001941
1097.0,0.002343
1098.0,0.001889
1099.0,0.001975
1100.0,0.001795
1101.0,0.001822
1102.0,0.001716
1103.0,0.001679
1104.0,0.001678
1105.0,0.001881
1106.0,0.00133
1107.0,0.001752
1108.0,0.001415
1109.0,0.001419
1110.0,0.001708
1111.0,0.001064
1112.0,0.001396
1113.0,0.000811
1114.0,0.0009121
1115.0,0.0007403
1116.0,0.0005641
1117.0,0.0001879
1118.0,0.0006164
1119.0,0.0002842
1120.0,0.0003581
1121.0,0.0004847
1122.0,0.0001903
1123.0,0.0003193
1124.0,0.0002669
1125.0,0.0003531
1126.0,0.0001133
1127.0,0.0003979
1128.0,0.0002254
1129.0,0.0002395
1130.0,0.0001539
1131.0,0.0008007
1132.0,0.0006097
1133.0,0.0003629
1134.0,8.536e-05
1135.0,3.178e-05
1136.0,0.0002936
1137.0,0.0007633
1138.0,0.0005216
1139.0,0.0008341
1140.0,0.0006705
1141.0,0.0004896
1142.0,0.0005718
1143.0,0.0008462
1144.0,0.0002641
1145.0,0.0003352
1146.0,0.0003611
1147.0,0.0001177
1148.0,0.0007095
1149.0,0.0005464
1150.0,0.0002811
1151.0,0.0004945
1152.0,0.000626
1153.0,0.0006159
1154.0,0.000315
1155.0,0.0008265
1156.0,0.0007277
1157.0,0.000838
1158.0,0.0008248
1159.0,0.0009032
1160.0,0.0007515
1161.0,0.0009654
1162.0,0.0009622
1163.0,0.001387
1164.0,0.001149
1165.0,0.001057
1166.0,0.001059
1167.0,0.001167
1168.0,0.001174
1169.0,0.001208
1170.0,0.001333
1171.0,0.00129
1172.0,0.001322
1173.0,0.001317
1174.0,0.0008743
1175.0,0.001287
1176.0,0.001445
1177.0,0.001361
1178.0,0.0009631
1179.0,0.001443
1180.0,0.001243
1181.0,0.001285
1182.0,0.0008243
1183.0,0.001265
1184.0,0.001159
1185.0,0.001101
1186.0,0.001356
1187.0,0.00127
1188.0,0.0008215
1189.0,0.00117
1190.0,0.001308
1191.0,0.001211
1192.0,0.001321
1193.0,0.001249
1194.0,0.001293
1195.0,0.0012
1196.0,0.001141
1197.0,0.001293
1198.0,0.001162
1199.0,0.0009454
1200.0,0.001209
1201.0,0.001147
1202.0,0.001145
1203.0,0.001132
1204.0,0.0009591
1205.0,0.001172
1206.0,0.001321
1207.0,0.001123
1208.0,0.001114
1209.0,0.001135
1210.0,0.00119
1211.0,0.001114
1212.0,0.001081
1213.0,0.00124
1214.0,0.001108
1215.0,0.001079
1216.0,0.001226
1217.0,0.001181
1218.0,0.001207
1219.0,0.001184
1220.0,0.001201
1221.0,0.001214
1222.0,0.001174
1223.0,0.001156
1224.0,0.001139
1225.0,0.00119
1226.0,0.0012
1227.0,0.001082
1228.0,0.001202
1229.0,0.001189
1230.0,0.001161
1231.0,0.001203
1232.0,0.001191
1233.0,0.00113
1234.0,0.001194
1235.0,0.00118
1236.0,0.001186
1237.0,0.00116
1238.0,0.001175
1239.0,0.001156
1240.0,0.001157
1241.0,0.001144
1242.0,0.001141
1243.0,0.001128
1244.0,0.001131
1245.0,0.001133
1246.0,0.001123
1247.0,0.001114
1248.0,0.001108
1249.0,0.00111
1250.0,0.001098
1251.0,0.001078
1252.0,0.001078
1253.0,0.00106
1254.0,0.001042
1255.0,0.001065
1256.0,0.001022
1257.0,0.001011
1258.0,0.001035
1259.0,0.0009787
1260.0,0.0009827
1261.0,0.0009067
1262.0,0.0008679
1263.0,0.0008666
1264.0,0.0007783
1265.0,0.0008563
1266.0,0.00081
1267.0,0.0008297
1268.0,0.0007719
1269.0,0.0004211
1270.0,0.0008165
1271.0,0.0008805
1272.0,0.0008825
1273.0,0.0008684
1274.0,0.0008711
1275.0,0.0008842
1276.0,0.0008934
1277.0,0.0009005
1278.0,0.0009222
1279.0,0.0009105
1280.0,0.0008965
1281.0,0.0008562
1282.0,0.000828
1283.0,0.0008878
1284.0,0.000905
1285.0,0.0009091
1286.0,0.0009216
1287.0,0.0008987
1288.0,0.0008973
1289.0,0.0008553
1290.0,0.0008844
1291.0,0.0008958
1292.0,0.0008191
1293.0,0.0008679
1294.0,0.000858
1295.0,0.0008459
1296.0,0.0007929
1297.0,0.0007383
1298.0,0.0008112
1299.0,0.0008545
1300.0,0.0006882
1301.0,0.0007133
1302.0,0.0007997
1303.0,0.0006749
1304.0,0.0005491
1305.0,0.000773
1306.0,0.0007689
1307.0,0.0005619
1308.0,0.0006679
1309.0,0.0007527
1310.0,0.000544
1311.0,0.0006283
1312.0,0.0006075
1313.0,0.0005881
1314.0,0.0005126
1315.0,0.0005027
1316.0,0.000606
1317.0,0.0005661
1318.0,0.0006262
1319.0,0.0004584
1320.0,0.0004441
1321.0,0.0005303
1322.0,0.0005314
1323.0,0.0003759
1324.0,0.0004427
1325.0,0.0005781
1326.0,0.0004788
1327.0,0.0004507
1328.0,0.000378
1329.0,0.0002681
1330.0,0.0003598
1331.0,0.0002009
1332.0,0.0002092
1333.0,0.0002982
1334.0,0.000254
1335.0,0.0003603
1336.0,0.0002735
1337.0,0.0002379
1338.0,0.0002576
1339.0,0.0002568
1340.0,0.0002506
1341.0,0.0002382
1342.0,0.000251
1343.0,0.0001587
1344.0,9.343e-05
1345.0,0.0001358
1346.0,6.372e-05
1347.0,6.431e-05
1348.0,4.032e-06
1349.0,1.451e-05
1350.0,1.506e-05
1351.0,3.619e-06
1352.0,9.726e-07
1353.0,4.949e-08
1354.0,1.701e-07
1355.0,1.37e-09
1356.0,2.397e-08
1357.0,3.642e-08
1358.0,1.608e-09
1359.0,2.026e-10
1360.0,7.32e-10
1361.0,8.188e-13
1362.0,2.24e-15
1363.0,9.843e-10
1364.0,4.064e-10
1365.0,7.82e-16
1366.0,4.265e-09
1367.0,1.741e-09
1368.0,6.038e-18
1369.0,1.497e-10
1370.0,7.374e-11
1371.0,4.18e-12
1372.0,9.442e-10
1373.0,1.902e-08
1374.0,8.823e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.555e-08
1378.0,6.409e-07
1379.0,2.739e-08
1380.0,3.936e-08
1381.0,1.025e-09
1382.0,8.275e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.757e-10
1386.0,7.296e-10
1387.0,8.824e-08
1388.0,1.736e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.701e-07
1392.0,1.102e-08
1393.0,5.839e-08
1394.0,3.01e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.798e-07
1399.0,4.3e-07
1400.0,4.557e-13
1401.0,1.891e-12
1402.0,1.192e-06
1403.0,1.493e-06
1404.0,4.533e-07
1405.0,1.044e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.532e-07
1409.0,3.177e-07
1410.0,2.544e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.814e-05
1414.0,1.986e-07
1415.0,9.483e-08
1416.0,3.037e-05
1417.0,8.845e-06
1418.0,9.997e-06
1419.0,1.534e-06
1420.0,6.069e-06
1421.0,6.556e-06
1422.0,3.913e-05
1423.0,7.405e-06
1424.0,1.398e-05
1425.0,2.041e-05
1426.0,2.353e-05
1427.0,4.446e-05
1428.0,3.002e-06
1429.0,3.236e-05
1430.0,5.71e-05
1431.0,6.314e-05
1432.0,2.332e-06
1433.0,3.896e-05
1434.0,1.932e-05
1435.0,1.853e-05
1436.0,3.707e-05
1437.0,2.826e-05
1438.0,1.151e-05
1439.0,5.078e-05
1440.0,3.783e-05
1441.0,2.793e-05
1442.0,3.092e-05
1443.0,3.992e-05
1444.0,5.64e-05
1445.0,4.26e-05
1446.0,1.862e-05
1447.0,2.959e-05
1448.0,0.000112
1449.0,9.508e-05
1450.0,2.177e-05
1451.0,8.478e-06
1452.0,5.429e-05
1453.0,7.235e-05
1454.0,0.0001345
1455.0,5.861e-05
1456.0,7.855e-05
1457.0,0.0001101
1458.0,0.0001355
1459.0,0.0001611
1460.0,7.847e-05
1461.0,7.973e-05
1462.0,0.0001229
1463.0,3.614e-05
1464.0,0.0001506
1465.0,8.707e-05
1466.0,5.486e-05
1467.0,2.745e-05
1468.0,6.568e-05
1469.0,8.296e-05
1470.0,3.796e-05
1471.0,1.33e-05
1472.0,3.604e-05
1473.0,5.746e-05
1474.0,8.856e-05
1475.0,0.0001816
1476.0,5.763e-05
1477.0,5.723e-05
1478.0,5.415e-05
1479.0,0.00011
1480.0,4.881e-05
1481.0,0.0001032
1482.0,4.822e-05
1483.0,0.0001383
1484.0,0.0001302
1485.0,0.0001132
1486.0,0.0001094
1487.0,4.606e-05
1488.0,8.669e-05
1489.0,0.000186
1490.0,0.0001714
1491.0,0.000199
1492.0,0.0001545
1493.0,0.0001742
1494.0,0.0002028
1495.0,0.0001765
1496.0,0.0001629
1497.0,0.0002405
1498.0,0.0001869
1499.0,0.0002235
1500.0,0.0002664
1501.0,0.0002801
1502.0,0.0002319
1503.0,0.0001891
1504.0,0.0001456
1505.0,0.0001812
1506.0,0.0002797
1507.0,0.0002658
1508.0,0.0002517
1509.0,0.0001807
1510.0,0.0002894
1511.0,0.0002759
1512.0,0.0002751
1513.0,0.0002448
1514.0,0.000225
1515.0,0.0002818
1516.0,0.0002669
1517.0,0.0002575
1518.0,0.0002568
1519.0,0.0002484
1520.0,0.0002713
1521.0,0.0002957
1522.0,0.000276
1523.0,0.000299
1524.0,0.000287
1525.0,0.0002698
1526.0,0.0002741
1527.0,0.0002714
1528.0,0.0002934
1529.0,0.0002761
1530.0,0.0002693
1531.0,0.0002768
1532.0,0.0002907
1533.0,0.0002906
1534.0,0.0002843
1535.0,0.0002811
1536.0,0.0002868
1537.0,0.000279
1538.0,0.0002826
1539.0,0.0002765
1540.0,0.0002775
1541.0,0.0002786
1542.0,0.0002741
1543.0,0.0002792
1544.0,0.0002744
1545.0,0.0002801
1546.0,0.0002745
1547.0,0.0002705
1548.0,0.0002698
1549.0,0.0002719
1550.0,0.0002692
1551.0,0.0002703
1552.0,0.000267
1553.0,0.0002655
1554.0,0.0002623
1555.0,0.0002626
1556.0,0.0002617
1557.0,0.0002642
1558.0,0.0002621
1559.0,0.0002598
1560.0,0.000261
1561.0,0.0002622
1562.0,0.000258
1563.0,0.0002555
1564.0,0.000256
1565.0,0.0002561
1566.0,0.000252
1567.0,0.000252
1568.0,0.0002487
1569.0,0.0002499
1570.0,0.0002515
1571.0,0.0002529
1572.0,0.0002507
1573.0,0.0002484
1574.0,0.0002389
1575.0,0.0002354
1576.0,0.0002308
1577.0,0.0002243
1578.0,0.0002347
1579.0,0.0002359
1580.0,0.0002376
1581.0,0.0002336
1582.0,0.0002284
1583.0,0.0002288
1584.0,0.0002331
