interpolation:linear
wavelength,value
489.0,0.4781
490.0,0.5035
491.0,0.4952
492.0,0.4678
493.0,0.4832
494.0,0.4882
495.0,0.4925
496.0,0.4956
497.0,0.5032
498.0,0.4796
499.0,0.4854
500.0,0.4708
501.0,0.4616
502.0,0.4541
503.0,0.4714
504.0,0.4564
505.0,0.4752
506.0,0.4905
507.0,0.4669
508.0,0.4534
509.0,0.4669
510.0,0.4651
511.0,0.4782
512.0,0.4838
513.0,0.458
514.0,0.4551
515.0,0.4506
516.0,0.4494
517.0,0.3995
518.0,0.4199
519.0,0.4404
520.0,0.4563
521.0,0.4605
522.0,0.4606
523.0,0.4522
524.0,0.4678
525.0,0.4725
526.0,0.451
527.0,0.4244
528.0,0.4483
529.0,0.472
530.0,0.465
531.0,0.4716
532.0,0.4552
533.0,0.4419
534.0,0.4552
535.0,0.4656
536.0,0.4702
537.0,0.452
538.0,0.4602
539.0,0.4563
540.0,0.4373
541.0,0.4392
542.0,0.4525
543.0,0.4485
544.0,0.4555
545.0,0.4542
546.0,0.4555
547.0,0.4559
548.0,0.4508
549.0,0.4524
550.0,0.4579
551.0,0.4524
552.0,0.4556
553.0,0.4473
554.0,0.4579
555.0,0.4586
556.0,0.4525
557.0,0.4381
558.0,0.4343
559.0,0.4257
560.0,0.4307
561.0,0.4358
562.0,0.432
563.0,0.4431
564.0,0.4305
565.0,0.4263
566.0,0.4196
567.0,0.4269
568.0,0.4214
569.0,0.4083
570.0,0.4086
571.0,0.4069
572.0,0.4145
573.0,0.4186
574.0,0.4168
575.0,0.4082
576.0,0.4046
577.0,0.4093
578.0,0.4041
579.0,0.4071
580.0,0.4172
581.0,0.4211
582.0,0.4307
583.0,0.433
584.0,0.4376
585.0,0.4275
586.0,0.4187
587.0,0.427
588.0,0.4126
589.0,0.358
590.0,0.375
591.0,0.4014
592.0,0.3937
593.0,0.403
594.0,0.3987
595.0,0.386
596.0,0.4075
597.0,0.4014
598.0,0.4023
599.0,0.4035
600.0,0.4057
601.0,0.4036
602.0,0.401
603.0,0.4083
604.0,0.4154
605.0,0.4136
606.0,0.4126
607.0,0.4175
608.0,0.4135
609.0,0.4149
610.0,0.4126
611.0,0.4152
612.0,0.4144
613.0,0.4095
614.0,0.4046
615.0,0.414
616.0,0.4008
617.0,0.4004
618.0,0.4161
619.0,0.4121
620.0,0.4147
621.0,0.4146
622.0,0.4093
623.0,0.4027
624.0,0.3962
625.0,0.3953
626.0,0.401
627.0,0.404
628.0,0.3596
629.0,0.3882
630.0,0.3786
631.0,0.3933
632.0,0.3897
633.0,0.4041
634.0,0.4022
635.0,0.4094
636.0,0.4052
637.0,0.4127
638.0,0.4181
639.0,0.4141
640.0,0.411
641.0,0.4114
642.0,0.4103
643.0,0.4159
644.0,0.4153
645.0,0.4156
646.0,0.4037
647.0,0.394
648.0,0.3946
649.0,0.3862
650.0,0.3945
651.0,0.4127
652.0,0.3892
653.0,0.4076
654.0,0.4036
655.0,0.3854
656.0,0.3438
657.0,0.3535
658.0,0.3982
659.0,0.4018
660.0,0.404
661.0,0.4071
662.0,0.4067
663.0,0.3991
664.0,0.4057
665.0,0.4074
666.0,0.4083
667.0,0.4086
668.0,0.4095
669.0,0.4163
670.0,0.4148
671.0,0.4151
672.0,0.4118
673.0,0.4184
674.0,0.4171
675.0,0.4136
676.0,0.4167
677.0,0.4128
678.0,0.4143
679.0,0.4078
680.0,0.4113
681.0,0.4086
682.0,0.4082
683.0,0.4075
684.0,0.4054
685.0,0.4092
686.0,0.4064
687.0,0.1974
688.0,0.2622
689.0,0.2642
690.0,0.2886
691.0,0.3174
692.0,0.3405
693.0,0.337
694.0,0.3358
695.0,0.3591
696.0,0.3602
697.0,0.3931
698.0,0.3867
699.0,0.37
700.0,0.3652
701.0,0.3585
702.0,0.364
703.0,0.3653
704.0,0.3815
705.0,0.382
706.0,0.3834
707.0,0.3844
708.0,0.385
709.0,0.3887
710.0,0.387
711.0,0.3876
712.0,0.3879
713.0,0.3826
714.0,0.3845
715.0,0.3692
716.0,0.3687
717.0,0.293
718.0,0.2669
719.0,0.2424
720.0,0.2511
721.0,0.2923
722.0,0.351
723.0,0.3186
724.0,0.277
725.0,0.2694
726.0,0.2828
727.0,0.2936
728.0,0.2675
729.0,0.2867
730.0,0.3013
731.0,0.2866
732.0,0.3164
733.0,0.3439
734.0,0.3551
735.0,0.3461
736.0,0.3453
737.0,0.3467
738.0,0.3593
739.0,0.3524
740.0,0.3637
741.0,0.3614
742.0,0.3631
743.0,0.3728
744.0,0.3726
745.0,0.3734
746.0,0.375
747.0,0.3761
748.0,0.3753
749.0,0.3711
750.0,0.371
751.0,0.3673
752.0,0.369
753.0,0.3709
754.0,0.3718
755.0,0.3696
756.0,0.3696
757.0,0.3701
758.0,0.3653
759.0,0.3532
760.0,0.01575
761.0,0.005478
762.0,0.1098
763.0,0.03236
764.0,0.06582
765.0,0.1095
766.0,0.1624
767.0,0.239
768.0,0.3075
769.0,0.3216
770.0,0.3413
771.0,0.3481
772.0,0.3501
773.0,0.3529
774.0,0.3514
775.0,0.349
776.0,0.3533
777.0,0.3487
778.0,0.3466
779.0,0.3469
780.0,0.345
781.0,0.3454
782.0,0.3477
783.0,0.3417
784.0,0.3435
785.0,0.3406
786.0,0.3441
787.0,0.3345
788.0,0.3287
789.0,0.3285
790.0,0.315
791.0,0.3225
792.0,0.3208
793.0,0.3151
794.0,0.3254
795.0,0.3295
796.0,0.3127
797.0,0.3125
798.0,0.3283
799.0,0.325
800.0,0.3178
801.0,0.3152
802.0,0.3142
803.0,0.3109
804.0,0.3121
805.0,0.3131
806.0,0.3253
807.0,0.3207
808.0,0.3212
809.0,0.3126
810.0,0.3085
811.0,0.3055
812.0,0.292
813.0,0.2841
814.0,0.2376
815.0,0.237
816.0,0.219
817.0,0.2238
818.0,0.2126
819.0,0.2481
820.0,0.23
821.0,0.2847
822.0,0.274
823.0,0.1629
824.0,0.2599
825.0,0.2798
826.0,0.264
827.0,0.2838
828.0,0.2255
829.0,0.2634
830.0,0.2588
831.0,0.2598
832.0,0.2491
833.0,0.2719
834.0,0.2577
835.0,0.2942
836.0,0.274
837.0,0.2952
838.0,0.2821
839.0,0.2913
840.0,0.2987
841.0,0.2928
842.0,0.296
843.0,0.2986
844.0,0.293
845.0,0.3048
846.0,0.3039
847.0,0.299
848.0,0.296
849.0,0.2876
850.0,0.2757
851.0,0.2906
852.0,0.2892
853.0,0.2793
854.0,0.2403
855.0,0.2652
856.0,0.2893
857.0,0.2966
858.0,0.294
859.0,0.2949
860.0,0.2958
861.0,0.294
862.0,0.2988
863.0,0.3059
864.0,0.2907
865.0,0.2883
866.0,0.2592
867.0,0.2705
868.0,0.2944
869.0,0.2884
870.0,0.2966
871.0,0.2926
872.0,0.2916
873.0,0.291
874.0,0.2876
875.0,0.2817
876.0,0.2846
877.0,0.2875
878.0,0.2904
879.0,0.286
880.0,0.2799
881.0,0.2751
882.0,0.2808
883.0,0.2824
884.0,0.2808
885.0,0.2829
886.0,0.2675
887.0,0.272
888.0,0.2751
889.0,0.28
890.0,0.2754
891.0,0.2761
892.0,0.2651
893.0,0.2541
894.0,0.2389
895.0,0.2181
896.0,0.2036
897.0,0.1663
898.0,0.1856
899.0,0.1317
900.0,0.1956
901.0,0.138
902.0,0.1745
903.0,0.1717
904.0,0.2369
905.0,0.2261
906.0,0.2092
907.0,0.1559
908.0,0.1619
909.0,0.1806
910.0,0.1494
911.0,0.1672
912.0,0.1753
913.0,0.1511
914.0,0.152
915.0,0.1638
916.0,0.1373
917.0,0.1843
918.0,0.1399
919.0,0.1913
920.0,0.2012
921.0,0.2087
922.0,0.1789
923.0,0.2025
924.0,0.1812
925.0,0.1778
926.0,0.1784
927.0,0.2072
928.0,0.1304
929.0,0.1135
930.0,0.08059
931.0,0.07642
932.0,0.0468
933.0,0.03469
934.0,0.0127
935.0,0.03808
936.0,0.0194
937.0,0.01951
938.0,0.02548
939.0,0.07382
940.0,0.0952
941.0,0.06392
942.0,0.07799
943.0,0.04543
944.0,0.05383
945.0,0.06766
946.0,0.02683
947.0,0.06584
948.0,0.04766
949.0,0.09602
950.0,0.01667
951.0,0.09549
952.0,0.04181
953.0,0.06026
954.0,0.08117
955.0,0.06175
956.0,0.06764
957.0,0.0414
958.0,0.1039
959.0,0.07308
960.0,0.08195
961.0,0.09952
962.0,0.09381
963.0,0.1148
964.0,0.1033
965.0,0.1141
966.0,0.1134
967.0,0.1119
968.0,0.1772
969.0,0.1808
970.0,0.1637
971.0,0.1995
972.0,0.1881
973.0,0.1516
974.0,0.143
975.0,0.1523
976.0,0.1377
977.0,0.1712
978.0,0.1566
979.0,0.1673
980.0,0.1557
981.0,0.1986
982.0,0.1854
983.0,0.1756
984.0,0.2104
985.0,0.1844
986.0,0.2177
987.0,0.2094
988.0,0.2094
989.0,0.2194
990.0,0.2079
991.0,0.2196
992.0,0.2213
993.0,0.2124
994.0,0.2217
995.0,0.2221
996.0,0.2204
997.0,0.2211
998.0,0.2198
999.0,0.2192
1000.0,0.2166
1001.0,0.2204
1002.0,0.2102
1003.0,0.2163
1004.0,0.2099
1005.0,0.2037
1006.0,0.211
1007.0,0.2158
1008.0,0.2139
1009.0,0.2119
1010.0,0.2106
1011.0,0.2148
1012.0,0.2122
1013.0,0.2145
1014.0,0.213
1015.0,0.2115
1016.0,0.2104
1017.0,0.2108
1018.0,0.2105
1019.0,0.2045
1020.0,0.2092
1021.0,0.2092
1022.0,0.207
1023.0,0.2091
1024.0,0.2047
1025.0,0.2095
1026.0,0.2081
1027.0,0.2078
1028.0,0.2072
1029.0,0.2046
1030.0,0.2066
1031.0,0.2055
1032.0,0.2051
1033.0,0.202
1034.0,0.202
1035.0,0.2027
1036.0,0.2035
1037.0,0.2003
1038.0,0.2011
1039.0,0.2009
1040.0,0.2
1041.0,0.2007
1042.0,0.1993
1043.0,0.1986
1044.0,0.1992
1045.0,0.1964
1046.0,0.1941
1047.0,0.1957
1048.0,0.1967
1049.0,0.1958
1050.0,0.1948
1051.0,0.1943
1052.0,0.1934
1053.0,0.1917
1054.0,0.1919
1055.0,0.1917
1056.0,0.1908
1057.0,0.19
1058.0,0.1851
1059.0,0.185
1060.0,0.1846
1061.0,0.1842
1062.0,0.1849
1063.0,0.1829
1064.0,0.1851
1065.0,0.1832
1066.0,0.1801
1067.0,0.1822
1068.0,0.1778
1069.0,0.1727
1070.0,0.1781
1071.0,0.1823
1072.0,0.1791
1073.0,0.1768
1074.0,0.183
1075.0,0.1698
1076.0,0.1826
1077.0,0.1771
1078.0,0.1726
1079.0,0.1804
1080.0,0.1744
1081.0,0.1667
1082.0,0.1729
1083.0,0.1744
1084.0,0.1656
1085.0,0.1751
1086.0,0.1546
1087.0,0.163
1088.0,0.1736
1089.0,0.1642
1090.0,0.1588
1091.0,0.172
1092.0,0.1722
1093.0,0.1359
1094.0,0.1563
1095.0,0.1421
1096.0,0.1333
1097.0,0.1683
1098.0,0.1297
1099.0,0.1368
1100.0,0.1234
1101.0,0.1263
1102.0,0.1179
1103.0,0.1148
1104.0,0.1152
1105.0,0.1328
1106.0,0.08624
1107.0,0.1233
1108.0,0.0954
1109.0,0.09704
1110.0,0.1202
1111.0,0.06952
1112.0,0.09687
1113.0,0.05042
1114.0,0.05678
1115.0,0.04617
1116.0,0.03126
1117.0,0.007005
1118.0,0.03526
1119.0,0.01321
1120.0,0.01598
1121.0,0.02332
1122.0,0.006708
1123.0,0.01461
1124.0,0.01227
1125.0,0.01707
1126.0,0.003169
1127.0,0.01954
1128.0,0.008345
1129.0,0.009144
1130.0,0.005487
1131.0,0.04717
1132.0,0.03492
1133.0,0.01683
1134.0,0.002377
1135.0,0.001018
1136.0,0.01237
1137.0,0.04419
1138.0,0.03009
1139.0,0.05752
1140.0,0.04314
1141.0,0.02876
1142.0,0.03527
1143.0,0.05577
1144.0,0.0142
1145.0,0.01619
1146.0,0.01741
1147.0,0.003478
1148.0,0.04742
1149.0,0.03443
1150.0,0.01644
1151.0,0.02987
1152.0,0.04088
1153.0,0.04323
1154.0,0.01608
1155.0,0.05985
1156.0,0.05122
1157.0,0.06315
1158.0,0.06224
1159.0,0.06988
1160.0,0.05757
1161.0,0.07843
1162.0,0.07799
1163.0,0.1196
1164.0,0.09756
1165.0,0.08693
1166.0,0.09061
1167.0,0.1011
1168.0,0.1011
1169.0,0.1048
1170.0,0.1184
1171.0,0.1153
1172.0,0.1205
1173.0,0.1183
1174.0,0.07459
1175.0,0.1183
1176.0,0.1363
1177.0,0.1265
1178.0,0.08743
1179.0,0.1374
1180.0,0.116
1181.0,0.1199
1182.0,0.07407
1183.0,0.1194
1184.0,0.1089
1185.0,0.1023
1186.0,0.1305
1187.0,0.1213
1188.0,0.07369
1189.0,0.1126
1190.0,0.1282
1191.0,0.1158
1192.0,0.1306
1193.0,0.1232
1194.0,0.1283
1195.0,0.1172
1196.0,0.1107
1197.0,0.13
1198.0,0.1171
1199.0,0.0914
1200.0,0.1215
1201.0,0.1141
1202.0,0.1161
1203.0,0.1135
1204.0,0.09588
1205.0,0.121
1206.0,0.1377
1207.0,0.1145
1208.0,0.1153
1209.0,0.1181
1210.0,0.1249
1211.0,0.1161
1212.0,0.11
1213.0,0.1309
1214.0,0.1143
1215.0,0.1117
1216.0,0.131
1217.0,0.126
1218.0,0.1298
1219.0,0.1272
1220.0,0.1301
1221.0,0.1324
1222.0,0.1283
1223.0,0.1264
1224.0,0.1239
1225.0,0.1312
1226.0,0.1334
1227.0,0.1187
1228.0,0.1351
1229.0,0.1334
1230.0,0.1304
1231.0,0.1369
1232.0,0.136
1233.0,0.1275
1234.0,0.1377
1235.0,0.1362
1236.0,0.1377
1237.0,0.1342
1238.0,0.1372
1239.0,0.1354
1240.0,0.1361
1241.0,0.1345
1242.0,0.1351
1243.0,0.1341
1244.0,0.1347
1245.0,0.1355
1246.0,0.1347
1247.0,0.1339
1248.0,0.1333
1249.0,0.1342
1250.0,0.1331
1251.0,0.1307
1252.0,0.1315
1253.0,0.1291
1254.0,0.1267
1255.0,0.131
1256.0,0.1247
1257.0,0.1235
1258.0,0.1279
1259.0,0.1193
1260.0,0.1204
1261.0,0.1088
1262.0,0.103
1263.0,0.1031
1264.0,0.08966
1265.0,0.1025
1266.0,0.09536
1267.0,0.09932
1268.0,0.09059
1269.0,0.03726
1270.0,0.09806
1271.0,0.109
1272.0,0.1099
1273.0,0.1082
1274.0,0.1093
1275.0,0.1117
1276.0,0.1138
1277.0,0.1158
1278.0,0.12
1279.0,0.1188
1280.0,0.1174
1281.0,0.113
1282.0,0.1104
1283.0,0.1185
1284.0,0.1211
1285.0,0.1222
1286.0,0.1246
1287.0,0.1212
1288.0,0.1216
1289.0,0.1147
1290.0,0.1207
1291.0,0.123
1292.0,0.11
1293.0,0.1193
1294.0,0.1182
1295.0,0.1158
1296.0,0.1073
1297.0,0.09917
1298.0,0.1119
1299.0,0.1199
1300.0,0.09321
1301.0,0.09747
1302.0,0.1117
1303.0,0.09278
1304.0,0.07179
1305.0,0.109
1306.0,0.1081
1307.0,0.07606
1308.0,0.09423
1309.0,0.106
1310.0,0.07391
1311.0,0.08858
1312.0,0.08521
1313.0,0.08169
1314.0,0.07044
1315.0,0.06793
1316.0,0.08574
1317.0,0.08013
1318.0,0.09031
1319.0,0.06187
1320.0,0.0616
1321.0,0.07488
1322.0,0.07395
1323.0,0.04878
1324.0,0.06106
1325.0,0.0835
1326.0,0.06738
1327.0,0.063
1328.0,0.05189
1329.0,0.0332
1330.0,0.04631
1331.0,0.02211
1332.0,0.02442
1333.0,0.03507
1334.0,0.03371
1335.0,0.04795
1336.0,0.03442
1337.0,0.02962
1338.0,0.03162
1339.0,0.03225
1340.0,0.03314
1341.0,0.02814
1342.0,0.03014
1343.0,0.01436
1344.0,0.009187
1345.0,0.01275
1346.0,0.003712
1347.0,0.00337
1348.0,7.507e-05
1349.0,0.0003413
1350.0,0.000417
1351.0,3.807e-05
1352.0,3.089e-06
1353.0,8.848e-08
1354.0,4.946e-07
1355.0,1.556e-09
1356.0,4.285e-08
1357.0,6.455e-08
1358.0,1.855e-09
1359.0,2.06e-10
1360.0,7.837e-10
1361.0,8.203e-13
1362.0,2.242e-15
1363.0,1.006e-09
1364.0,4.192e-10
1365.0,7.828e-16
1366.0,4.428e-09
1367.0,1.896e-09
1368.0,6.044e-18
1369.0,1.546e-10
1370.0,7.469e-11
1371.0,4.205e-12
1372.0,1.039e-09
1373.0,2.577e-08
1374.0,1.687e-07
1375.0,2.639e-07
1376.0,4.581e-07
1377.0,1.9e-07
1378.0,1.94e-06
1379.0,8.335e-08
1380.0,7.733e-08
1381.0,1.8e-09
1382.0,8.916e-10
1383.0,1.302e-11
1384.0,1.658e-10
1385.0,9.759e-10
1386.0,7.568e-10
1387.0,1.215e-07
1388.0,3.075e-09
1389.0,7.103e-07
1390.0,5.581e-07
1391.0,3.689e-07
1392.0,2.424e-08
1393.0,1.641e-07
1394.0,3.868e-08
1395.0,2.552e-10
1396.0,1.069e-12
1397.0,5.299e-08
1398.0,1.893e-06
1399.0,1.283e-06
1400.0,4.564e-13
1401.0,1.898e-12
1402.0,1.325e-05
1403.0,1.219e-05
1404.0,3.137e-06
1405.0,1.121e-10
1406.0,5.074e-06
1407.0,8.987e-07
1408.0,4.577e-06
1409.0,8.487e-07
1410.0,1.264e-06
1411.0,1.148e-05
1412.0,2.22e-05
1413.0,0.0005208
1414.0,1.119e-06
1415.0,4.135e-07
1416.0,0.001816
1417.0,0.0003241
1418.0,0.0002597
1419.0,3.572e-05
1420.0,0.0001559
1421.0,0.0002216
1422.0,0.002365
1423.0,0.0004184
1424.0,0.0009143
1425.0,0.001097
1426.0,0.001719
1427.0,0.004052
1428.0,6.123e-05
1429.0,0.002413
1430.0,0.005894
1431.0,0.006928
1432.0,4.674e-05
1433.0,0.003839
1434.0,0.001692
1435.0,0.000963
1436.0,0.002911
1437.0,0.002292
1438.0,0.0007007
1439.0,0.004363
1440.0,0.003459
1441.0,0.001925
1442.0,0.001978
1443.0,0.003506
1444.0,0.005906
1445.0,0.003429
1446.0,0.001218
1447.0,0.002261
1448.0,0.01562
1449.0,0.01251
1450.0,0.001808
1451.0,0.0005852
1452.0,0.005925
1453.0,0.008404
1454.0,0.02136
1455.0,0.007516
1456.0,0.009551
1457.0,0.01608
1458.0,0.02332
1459.0,0.02728
1460.0,0.012
1461.0,0.01036
1462.0,0.01926
1463.0,0.004435
1464.0,0.02642
1465.0,0.01499
1466.0,0.006199
1467.0,0.00245
1468.0,0.008261
1469.0,0.01192
1470.0,0.003237
1471.0,0.001158
1472.0,0.003035
1473.0,0.006881
1474.0,0.01414
1475.0,0.03418
1476.0,0.007911
1477.0,0.00719
1478.0,0.008413
1479.0,0.01905
1480.0,0.006209
1481.0,0.01704
1482.0,0.007252
1483.0,0.02499
1484.0,0.02542
1485.0,0.02115
1486.0,0.01887
1487.0,0.006027
1488.0,0.01535
1489.0,0.03859
1490.0,0.03695
1491.0,0.04471
1492.0,0.03035
1493.0,0.03658
1494.0,0.04598
1495.0,0.03935
1496.0,0.03565
1497.0,0.05927
1498.0,0.04363
1499.0,0.05314
1500.0,0.06699
1501.0,0.06932
1502.0,0.05804
1503.0,0.04478
1504.0,0.03277
1505.0,0.04318
1506.0,0.07191
1507.0,0.06787
1508.0,0.06479
1509.0,0.04332
1510.0,0.07591
1511.0,0.07113
1512.0,0.07261
1513.0,0.06181
1514.0,0.05606
1515.0,0.07526
1516.0,0.07104
1517.0,0.06726
1518.0,0.0679
1519.0,0.06472
1520.0,0.0722
1521.0,0.08196
1522.0,0.07481
1523.0,0.08347
1524.0,0.07914
1525.0,0.0731
1526.0,0.07479
1527.0,0.07472
1528.0,0.08274
1529.0,0.07725
1530.0,0.07497
1531.0,0.07765
1532.0,0.08327
1533.0,0.08371
1534.0,0.08188
1535.0,0.08071
1536.0,0.083
1537.0,0.08061
1538.0,0.08251
1539.0,0.08063
1540.0,0.08152
1541.0,0.08194
1542.0,0.0805
1543.0,0.08257
1544.0,0.08099
1545.0,0.08342
1546.0,0.08159
1547.0,0.08084
1548.0,0.08086
1549.0,0.08181
1550.0,0.08111
1551.0,0.08159
1552.0,0.08053
1553.0,0.08063
1554.0,0.07978
1555.0,0.08018
1556.0,0.08005
1557.0,0.08109
1558.0,0.08063
1559.0,0.08008
1560.0,0.08061
1561.0,0.08119
1562.0,0.0799
1563.0,0.07937
1564.0,0.07967
1565.0,0.08005
1566.0,0.07885
1567.0,0.07908
1568.0,0.07815
1569.0,0.07883
1570.0,0.07946
1571.0,0.08
1572.0,0.07945
1573.0,0.0788
1574.0,0.07588
1575.0,0.07487
1576.0,0.07343
1577.0,0.07146
1578.0,0.07485
1579.0,0.07513
1580.0,0.07593
1581.0,0.07483
1582.0,0.07342
1583.0,0.07363
1584.0,0.07558
1585.0,0.07654
1586.0,0.07547
1587.0,0.07428
1588.0,0.07265
1589.0,0.07044
1590.0,0.07185
1591.0,0.0737
1592.0,0.07555
1593.0,0.07708
1594.0,0.07672
1595.0,0.07591
1596.0,0.07356
1597.0,0.07514
1598.0,0.0766
1599.0,0.07575
1600.0,0.07537
1601.0,0.07417
1602.0,0.07423
1603.0,0.07528
1604.0,0.07467
1605.0,0.07467
1606.0,0.07381
1607.0,0.07448
1608.0,0.07417
1609.0,0.07239
1610.0,0.07087
1611.0,0.07206
1612.0,0.07302
1613.0,0.07294
1614.0,0.07306
1615.0,0.07148
1616.0,0.07033
1617.0,0.07152
1618.0,0.07296
1619.0,0.07131
1620.0,0.07012
1621.0,0.07084
1622.0,0.07195
1623.0,0.07304
1624.0,0.07202
1625.0,0.07175
1626.0,0.07185
