interpolation:linear
wavelength,value
564.0,0.1506
565.0,0.1488
566.0,0.146
567.0,0.1467
568.0,0.1379
569.0,0.1273
570.0,0.1278
571.0,0.1296
572.0,0.1265
573.0,0.1269
574.0,0.1241
575.0,0.1194
576.0,0.1181
577.0,0.1206
578.0,0.1236
579.0,0.1322
580.0,0.1474
581.0,0.1591
582.0,0.1709
583.0,0.1791
584.0,0.1862
585.0,0.1859
586.0,0.1845
587.0,0.1848
588.0,0.1694
589.0,0.1146
590.0,0.118
591.0,0.1513
592.0,0.1354
593.0,0.1563
594.0,0.1529
595.0,0.1388
596.0,0.1821
597.0,0.1649
598.0,0.1785
599.0,0.1869
600.0,0.1926
601.0,0.1983
602.0,0.2007
603.0,0.2104
604.0,0.2185
605.0,0.2218
606.0,0.2239
607.0,0.2293
608.0,0.2305
609.0,0.2348
610.0,0.237
611.0,0.2421
612.0,0.245
613.0,0.2455
614.0,0.2456
615.0,0.2541
616.0,0.2484
617.0,0.2501
618.0,0.262
619.0,0.2612
620.0,0.2638
621.0,0.2651
622.0,0.2627
623.0,0.2586
624.0,0.2527
625.0,0.2504
626.0,0.2508
627.0,0.2433
628.0,0.113
629.0,0.1886
630.0,0.1798
631.0,0.2223
632.0,0.2318
633.0,0.256
634.0,0.2703
635.0,0.2849
636.0,0.2899
637.0,0.304
638.0,0.3197
639.0,0.3231
640.0,0.3299
641.0,0.3363
642.0,0.3436
643.0,0.3517
644.0,0.3579
645.0,0.3516
646.0,0.3315
647.0,0.2776
648.0,0.2888
649.0,0.2685
650.0,0.332
651.0,0.3608
652.0,0.2952
653.0,0.3651
654.0,0.3687
655.0,0.3202
656.0,0.3021
657.0,0.3226
658.0,0.3759
659.0,0.3965
660.0,0.4019
661.0,0.4227
662.0,0.4389
663.0,0.4342
664.0,0.4415
665.0,0.4454
666.0,0.4516
667.0,0.4559
668.0,0.4645
669.0,0.4749
670.0,0.4779
671.0,0.4826
672.0,0.4829
673.0,0.4947
674.0,0.4972
675.0,0.497
676.0,0.5047
677.0,0.5039
678.0,0.5094
679.0,0.5052
680.0,0.5121
681.0,0.5099
682.0,0.5112
683.0,0.5108
684.0,0.5069
685.0,0.5194
686.0,0.5083
687.0,0.003105
688.0,0.02446
689.0,0.02604
690.0,0.04981
691.0,0.1029
692.0,0.1809
693.0,0.1982
694.0,0.2392
695.0,0.3328
696.0,0.3398
697.0,0.5
698.0,0.4632
699.0,0.365
700.0,0.3641
701.0,0.3235
702.0,0.3443
703.0,0.3848
704.0,0.4501
705.0,0.4377
706.0,0.4587
707.0,0.4681
708.0,0.4804
709.0,0.5193
710.0,0.4768
711.0,0.4988
712.0,0.5306
713.0,0.4886
714.0,0.5167
715.0,0.4642
716.0,0.4376
717.0,0.1513
718.0,0.1531
719.0,0.1473
720.0,0.1195
721.0,0.2208
722.0,0.3377
723.0,0.2834
724.0,0.2049
725.0,0.1814
726.0,0.1646
727.0,0.2543
728.0,0.1512
729.0,0.222
730.0,0.2052
731.0,0.1845
732.0,0.2823
733.0,0.3735
734.0,0.4289
735.0,0.4079
736.0,0.372
737.0,0.3934
738.0,0.509
739.0,0.5007
740.0,0.5495
741.0,0.5625
742.0,0.5884
743.0,0.6063
744.0,0.6162
745.0,0.636
746.0,0.6406
747.0,0.6484
748.0,0.6502
749.0,0.6459
750.0,0.6473
751.0,0.6418
752.0,0.6476
753.0,0.654
754.0,0.6549
755.0,0.65
756.0,0.6541
757.0,0.6548
758.0,0.6433
759.0,0.5206
760.0,1.621e-10
761.0,6.177e-14
762.0,0.0001852
763.0,3.037e-08
764.0,4.817e-06
765.0,0.0001813
766.0,0.00357
767.0,0.04227
768.0,0.2334
769.0,0.3371
770.0,0.5086
771.0,0.6059
772.0,0.6411
773.0,0.6558
774.0,0.6618
775.0,0.6643
776.0,0.6773
777.0,0.6713
778.0,0.6675
779.0,0.6699
780.0,0.6693
781.0,0.6721
782.0,0.6786
783.0,0.6696
784.0,0.6769
785.0,0.6667
786.0,0.6641
787.0,0.5817
788.0,0.5622
789.0,0.5562
790.0,0.4766
791.0,0.54
792.0,0.5528
793.0,0.5378
794.0,0.635
795.0,0.6249
796.0,0.4814
797.0,0.5025
798.0,0.6189
799.0,0.593
800.0,0.5341
801.0,0.5126
802.0,0.5088
803.0,0.4717
804.0,0.5021
805.0,0.5388
806.0,0.6279
807.0,0.6082
808.0,0.5993
809.0,0.5293
810.0,0.5231
811.0,0.4337
812.0,0.3798
813.0,0.3585
814.0,0.2175
815.0,0.2221
816.0,0.2313
817.0,0.2273
818.0,0.2163
819.0,0.2595
820.0,0.2891
821.0,0.4235
822.0,0.3612
823.0,0.08015
824.0,0.3032
825.0,0.4807
826.0,0.3324
827.0,0.434
828.0,0.2104
829.0,0.3867
830.0,0.3774
831.0,0.3635
832.0,0.3335
833.0,0.3882
834.0,0.3596
835.0,0.5222
836.0,0.4141
837.0,0.5154
838.0,0.4524
839.0,0.5314
840.0,0.5678
841.0,0.527
842.0,0.5676
843.0,0.6356
844.0,0.6016
845.0,0.6473
846.0,0.6688
847.0,0.6689
848.0,0.6407
849.0,0.6265
850.0,0.5971
851.0,0.6044
852.0,0.624
853.0,0.6176
854.0,0.5214
855.0,0.5906
856.0,0.6407
857.0,0.6719
858.0,0.6607
859.0,0.6791
860.0,0.6883
861.0,0.6822
862.0,0.6979
863.0,0.714
864.0,0.6816
865.0,0.6788
866.0,0.6109
867.0,0.6388
868.0,0.6968
869.0,0.6847
870.0,0.7058
871.0,0.6958
872.0,0.6964
873.0,0.6961
874.0,0.689
875.0,0.6734
876.0,0.6804
877.0,0.6882
878.0,0.6941
879.0,0.6845
880.0,0.6687
881.0,0.6479
882.0,0.6519
883.0,0.6702
884.0,0.6613
885.0,0.6593
886.0,0.5884
887.0,0.6365
888.0,0.6226
889.0,0.6712
890.0,0.6193
891.0,0.6475
892.0,0.5485
893.0,0.5073
894.0,0.3905
895.0,0.2851
896.0,0.2476
897.0,0.1803
898.0,0.2027
899.0,0.09241
900.0,0.2051
901.0,0.101
902.0,0.122
903.0,0.1438
904.0,0.3545
905.0,0.3124
906.0,0.2757
907.0,0.1269
908.0,0.1685
909.0,0.1707
910.0,0.09059
911.0,0.16
912.0,0.2139
913.0,0.09593
914.0,0.1528
915.0,0.09349
916.0,0.1115
917.0,0.1541
918.0,0.09621
919.0,0.1751
920.0,0.2791
921.0,0.2626
922.0,0.1802
923.0,0.2636
924.0,0.1601
925.0,0.1459
926.0,0.1495
927.0,0.1922
928.0,0.03766
929.0,0.02065
930.0,0.003702
931.0,0.002259
932.0,0.0004429
933.0,8.741e-05
934.0,2.108e-07
935.0,6.81e-05
936.0,1.432e-05
937.0,2.242e-05
938.0,2.141e-05
939.0,0.002303
940.0,0.006263
941.0,0.001262
942.0,0.00204
943.0,0.0004516
944.0,0.001184
945.0,0.001578
946.0,6.782e-05
947.0,0.001149
948.0,0.001006
949.0,0.004232
950.0,7.111e-05
951.0,0.004254
952.0,0.001732
953.0,0.002418
954.0,0.003732
955.0,0.007528
956.0,0.01005
957.0,0.002075
958.0,0.02
959.0,0.007378
960.0,0.01158
961.0,0.02189
962.0,0.02013
963.0,0.04511
964.0,0.0358
965.0,0.03324
966.0,0.05189
967.0,0.05564
968.0,0.2676
969.0,0.1736
970.0,0.2002
971.0,0.2701
972.0,0.257
973.0,0.1183
974.0,0.113
975.0,0.1499
976.0,0.113
977.0,0.253
978.0,0.1533
979.0,0.1924
980.0,0.1862
981.0,0.2937
982.0,0.2537
983.0,0.2198
984.0,0.3989
985.0,0.2342
986.0,0.5047
987.0,0.3946
988.0,0.4289
989.0,0.5513
990.0,0.3875
991.0,0.5493
992.0,0.5616
993.0,0.4604
994.0,0.5747
995.0,0.5922
996.0,0.5732
997.0,0.5791
998.0,0.5699
999.0,0.574
1000.0,0.5545
1001.0,0.5824
1002.0,0.4611
1003.0,0.5706
1004.0,0.5198
1005.0,0.5374
1006.0,0.5556
1007.0,0.5648
1008.0,0.5503
1009.0,0.5298
1010.0,0.5247
1011.0,0.5604
1012.0,0.5502
1013.0,0.5713
1014.0,0.5675
1015.0,0.5635
1016.0,0.5562
1017.0,0.5512
1018.0,0.565
1019.0,0.5096
1020.0,0.5579
1021.0,0.5636
1022.0,0.5451
1023.0,0.5543
1024.0,0.5083
1025.0,0.5618
1026.0,0.5442
1027.0,0.5547
1028.0,0.5484
1029.0,0.5325
1030.0,0.5511
1031.0,0.5478
1032.0,0.5463
1033.0,0.5412
1034.0,0.5405
1035.0,0.543
1036.0,0.5384
1037.0,0.5334
1038.0,0.5335
1039.0,0.5296
1040.0,0.5266
1041.0,0.524
1042.0,0.5201
1043.0,0.5158
1044.0,0.5144
1045.0,0.5045
1046.0,0.4958
1047.0,0.4965
1048.0,0.4951
1049.0,0.4894
1050.0,0.4826
1051.0,0.4767
1052.0,0.4698
1053.0,0.4598
1054.0,0.4543
1055.0,0.447
1056.0,0.4369
1057.0,0.4296
1058.0,0.4127
1059.0,0.4053
1060.0,0.4015
1061.0,0.3968
1062.0,0.3942
1063.0,0.3825
1064.0,0.3896
1065.0,0.3702
1066.0,0.3755
1067.0,0.3785
1068.0,0.3597
1069.0,0.3605
1070.0,0.3744
1071.0,0.4009
1072.0,0.3807
1073.0,0.3762
1074.0,0.4211
1075.0,0.3308
1076.0,0.4221
1077.0,0.3796
1078.0,0.3414
1079.0,0.4355
1080.0,0.3639
1081.0,0.3178
1082.0,0.3933
1083.0,0.4079
1084.0,0.3146
1085.0,0.3779
1086.0,0.2766
1087.0,0.3171
1088.0,0.4026
1089.0,0.3079
1090.0,0.2854
1091.0,0.3696
1092.0,0.3801
1093.0,0.196
1094.0,0.324
1095.0,0.189
1096.0,0.1573
1097.0,0.3796
1098.0,0.1554
1099.0,0.1506
1100.0,0.1048
1101.0,0.13
1102.0,0.1011
1103.0,0.07498
1104.0,0.09331
1105.0,0.1132
1106.0,0.02832
1107.0,0.1089
1108.0,0.03913
1109.0,0.04049
1110.0,0.06412
1111.0,0.009098
1112.0,0.04791
1113.0,0.004252
1114.0,0.004257
1115.0,0.002285
1116.0,0.0001169
1117.0,1.571e-06
1118.0,0.0001901
1119.0,6.335e-06
1120.0,2.921e-06
1121.0,2.964e-06
1122.0,7.691e-10
1123.0,6.38e-07
1124.0,7.943e-07
1125.0,7.156e-06
1126.0,5.997e-12
1127.0,3.364e-06
1128.0,3.413e-08
1129.0,2.86e-08
1130.0,3.464e-07
1131.0,0.0001134
1132.0,6.572e-05
1133.0,3.14e-06
1134.0,6.571e-12
1135.0,3.17e-11
1136.0,3.153e-07
1137.0,7.649e-05
1138.0,4.075e-05
1139.0,0.001245
1140.0,0.000374
1141.0,6.896e-05
1142.0,0.0001436
1143.0,0.0005646
1144.0,2.87e-05
1145.0,4.781e-07
1146.0,5.961e-07
1147.0,5.719e-12
1148.0,0.0004223
1149.0,0.0001093
1150.0,7.074e-05
1151.0,7.942e-05
1152.0,0.0002984
1153.0,0.0007659
1154.0,4.393e-05
1155.0,0.002063
1156.0,0.001811
1157.0,0.007153
1158.0,0.00658
1159.0,0.008105
1160.0,0.009963
1161.0,0.03417
1162.0,0.04157
1163.0,0.1039
1164.0,0.07692
1165.0,0.04096
1166.0,0.07588
1167.0,0.08472
1168.0,0.08961
1169.0,0.1072
1170.0,0.1528
1171.0,0.1219
1172.0,0.1895
1173.0,0.1336
1174.0,0.04545
1175.0,0.1682
1176.0,0.2848
1177.0,0.204
1178.0,0.09058
1179.0,0.2691
1180.0,0.1903
1181.0,0.1526
1182.0,0.04127
1183.0,0.1666
1184.0,0.1594
1185.0,0.1175
1186.0,0.2102
1187.0,0.1464
1188.0,0.03853
1189.0,0.1469
1190.0,0.2224
1191.0,0.1428
1192.0,0.2365
1193.0,0.2262
1194.0,0.2218
1195.0,0.1578
1196.0,0.1235
1197.0,0.229
1198.0,0.2121
1199.0,0.08242
1200.0,0.19
1201.0,0.1355
1202.0,0.1989
1203.0,0.1436
1204.0,0.1526
1205.0,0.2452
1206.0,0.3106
1207.0,0.1744
1208.0,0.2026
1209.0,0.2065
1210.0,0.2654
1211.0,0.2198
1212.0,0.1328
1213.0,0.2571
1214.0,0.1587
1215.0,0.1441
1216.0,0.2825
1217.0,0.2487
1218.0,0.279
1219.0,0.2591
1220.0,0.276
1221.0,0.3105
1222.0,0.2813
1223.0,0.2695
1224.0,0.2402
1225.0,0.2799
1226.0,0.3211
1227.0,0.21
1228.0,0.3521
1229.0,0.314
1230.0,0.2986
1231.0,0.3698
1232.0,0.3666
1233.0,0.254
1234.0,0.3963
1235.0,0.3712
1236.0,0.3922
1237.0,0.3437
1238.0,0.3912
1239.0,0.3866
1240.0,0.3948
1241.0,0.3651
1242.0,0.387
1243.0,0.3872
1244.0,0.3769
1245.0,0.3865
1246.0,0.3862
1247.0,0.3728
1248.0,0.3585
1249.0,0.3725
1250.0,0.3586
1251.0,0.332
1252.0,0.3614
1253.0,0.3079
1254.0,0.277
1255.0,0.3497
1256.0,0.2547
1257.0,0.2379
1258.0,0.3035
1259.0,0.1864
1260.0,0.199
1261.0,0.104
1262.0,0.07222
1263.0,0.07207
1264.0,0.0291
1265.0,0.07153
1266.0,0.04346
1267.0,0.06121
1268.0,0.03421
1269.0,7.804e-05
1270.0,0.05329
1271.0,0.1152
1272.0,0.1187
1273.0,0.1097
1274.0,0.1249
1275.0,0.1363
1276.0,0.1577
1277.0,0.1878
1278.0,0.2301
1279.0,0.2341
1280.0,0.2372
1281.0,0.2537
1282.0,0.2805
1283.0,0.2924
1284.0,0.3028
1285.0,0.3124
1286.0,0.3324
1287.0,0.3012
1288.0,0.3133
1289.0,0.2178
1290.0,0.3092
1291.0,0.3308
1292.0,0.1867
1293.0,0.3021
1294.0,0.2864
1295.0,0.22
1296.0,0.1738
1297.0,0.1441
1298.0,0.2116
1299.0,0.2901
1300.0,0.1182
1301.0,0.1153
1302.0,0.2119
1303.0,0.1477
1304.0,0.04834
1305.0,0.1886
1306.0,0.1564
1307.0,0.06913
1308.0,0.1269
1309.0,0.1369
1310.0,0.06714
1311.0,0.1271
1312.0,0.1058
1313.0,0.07114
1314.0,0.03184
1315.0,0.03073
1316.0,0.1044
1317.0,0.1048
1318.0,0.13
1319.0,0.03716
1320.0,0.02777
1321.0,0.05758
1322.0,0.03369
1323.0,0.007744
1324.0,0.03764
1325.0,0.05935
1326.0,0.03775
1327.0,0.02691
1328.0,0.008577
1329.0,0.001015
1330.0,0.003393
1331.0,0.0003854
1332.0,0.0001523
1333.0,0.0006066
1334.0,0.003179
1335.0,0.002995
1336.0,0.001024
1337.0,0.001264
1338.0,0.0008951
1339.0,0.000874
1340.0,0.001118
1341.0,0.0001919
1342.0,0.0003166
1343.0,1.199e-05
1344.0,7.448e-06
1345.0,9.065e-07
1346.0,2.152e-08
1347.0,1.313e-09
1348.0,3.289e-15
1349.0,8.685e-16
1350.0,7.787e-18
1351.0,5.325e-21
1352.0,1.0820000000000001e-36
1353.0,4.739e-35
1354.0,2.123e-29
1355.0,7.847e-44
1356.0,1.5069999999999999e-33
1357.0,1.0990000000000001e-34
1358.0,3.91e-43
1359.0,0.0
1360.0,0.0
1361.0,0.0
1362.0,0.0
1363.0,0.0
1364.0,0.0
1365.0,0.0
1366.0,0.0
1367.0,0.0
1368.0,0.0
1369.0,0.0
1370.0,0.0
1371.0,0.0
1372.0,0.0
1373.0,1.3939999999999998e-41
1374.0,4.1360000000000005e-36
1375.0,0.0
1376.0,1.428e-28
1377.0,2.538e-28
1378.0,2.103e-37
1379.0,1.8870000000000002e-26
1380.0,1.324e-33
1381.0,2.308e-30
1382.0,0.0
1383.0,2.803e-45
1384.0,0.0
1385.0,3.208e-38
1386.0,0.0
1387.0,0.0
1388.0,7.192e-31
1389.0,2.0420000000000002e-36
1390.0,3.5710000000000005e-42
1391.0,2.4610000000000003e-36
1392.0,8.162000000000001e-30
1393.0,4.502e-29
1394.0,0.0
1395.0,9.362e-41
1396.0,0.0
1397.0,2.1650000000000003e-30
1398.0,2.852e-39
1399.0,3.6349999999999997e-38
1400.0,0.0
1401.0,0.0
1402.0,9.430000000000001e-20
1403.0,8.618e-24
1404.0,3.261e-30
1405.0,0.0
1406.0,7.47e-35
1407.0,5.896e-19
1408.0,1.149e-33
1409.0,3.448e-40
1410.0,1.776e-25
1411.0,1.173e-22
1412.0,1.693e-19
1413.0,7.089e-19
1414.0,9.146e-24
1415.0,2.702e-25
1416.0,1.417e-12
1417.0,1.864e-13
1418.0,9.481000000000001e-20
1419.0,4.118e-21
1420.0,5.3540000000000003e-20
1421.0,6.647e-12
1422.0,5.714e-10
1423.0,3.227e-13
1424.0,7.875e-09
1425.0,4.005e-11
1426.0,1.342e-08
1427.0,5.411e-10
1428.0,1.323e-16
1429.0,1.378e-11
1430.0,2.035e-07
1431.0,9.209e-08
1432.0,2.159e-16
1433.0,2.792e-09
1434.0,2.262e-10
1435.0,1.415e-11
1436.0,5.441e-09
1437.0,2.163e-10
1438.0,1.635e-09
1439.0,1.26e-07
1440.0,8.416e-08
1441.0,6.304e-10
1442.0,3.175e-13
1443.0,7.712e-11
1444.0,3.93e-07
1445.0,1.411e-07
1446.0,1.817e-13
1447.0,3.158e-09
1448.0,2.01e-06
1449.0,1.251e-06
1450.0,3.897e-08
1451.0,1.026e-08
1452.0,5.058e-08
1453.0,3.313e-07
1454.0,3.62e-05
1455.0,1.243e-06
1456.0,1.788e-06
1457.0,1.029e-05
1458.0,0.0001658
1459.0,0.000176
1460.0,3.55e-05
1461.0,9.462e-07
1462.0,3.547e-05
1463.0,5.793e-06
1464.0,9.512e-05
1465.0,4.665e-05
1466.0,2.559e-07
1467.0,2.581e-08
1468.0,6.144e-07
1469.0,1.99e-06
1470.0,1.473e-11
1471.0,7.109e-08
1472.0,1.025e-11
1473.0,4.099e-08
1474.0,4.3e-05
1475.0,0.0003033
1476.0,5.466e-06
1477.0,5.338e-07
1478.0,9.149e-06
1479.0,5.94e-05
1480.0,6.919e-07
1481.0,1.067e-05
1482.0,6.688e-06
1483.0,0.0001586
1484.0,0.0006197
1485.0,0.0002196
1486.0,4.993e-05
1487.0,6.012e-06
1488.0,0.0001786
1489.0,0.001593
1490.0,0.005722
1491.0,0.007096
1492.0,0.001019
1493.0,0.005335
1494.0,0.0175
1495.0,0.008176
1496.0,0.005029
1497.0,0.04219
1498.0,0.02168
1499.0,0.02399
1500.0,0.08253
1501.0,0.07625
1502.0,0.06526
1503.0,0.0252
1504.0,0.00344
1505.0,0.02394
1506.0,0.1029
1507.0,0.09327
1508.0,0.09093
1509.0,0.03195
1510.0,0.1261
1511.0,0.08883
1512.0,0.1317
1513.0,0.06274
1514.0,0.05257
1515.0,0.1492
1516.0,0.1289
1517.0,0.08417
1518.0,0.1112
1519.0,0.0768
1520.0,0.1137
1521.0,0.2207
1522.0,0.147
1523.0,0.2308
1524.0,0.1765
1525.0,0.1214
1526.0,0.1219
1527.0,0.1519
1528.0,0.2104
1529.0,0.1805
1530.0,0.1397
1531.0,0.1693
1532.0,0.236
1533.0,0.2505
1534.0,0.249
1535.0,0.2249
1536.0,0.2376
1537.0,0.2281
1538.0,0.249
1539.0,0.2351
1540.0,0.2494
1541.0,0.2435
1542.0,0.2307
1543.0,0.2494
1544.0,0.2395
1545.0,0.2573
1546.0,0.2308
1547.0,0.2442
1548.0,0.2454
1549.0,0.2585
1550.0,0.2508
1551.0,0.2448
1552.0,0.2396
1553.0,0.2508
1554.0,0.2417
1555.0,0.2503
1556.0,0.2457
1557.0,0.252
1558.0,0.2512
1559.0,0.2483
1560.0,0.2468
1561.0,0.2499
1562.0,0.2401
1563.0,0.2381
1564.0,0.2364
1565.0,0.2503
1566.0,0.2391
1567.0,0.2425
1568.0,0.2364
1569.0,0.2479
