interpolation:linear
wavelength,value
476.0,1.332
477.0,1.339
478.0,1.38
479.0,1.375
480.0,1.382
481.0,1.412
482.0,1.424
483.0,1.41
484.0,1.385
485.0,1.322
486.0,1.159
487.0,1.217
488.0,1.338
489.0,1.344
490.0,1.418
491.0,1.396
492.0,1.321
493.0,1.367
494.0,1.384
495.0,1.398
496.0,1.409
497.0,1.434
498.0,1.369
499.0,1.389
500.0,1.351
501.0,1.329
502.0,1.311
503.0,1.366
504.0,1.33
505.0,1.383
506.0,1.43
507.0,1.363
508.0,1.324
509.0,1.363
510.0,1.359
511.0,1.398
512.0,1.416
513.0,1.342
514.0,1.335
515.0,1.324
516.0,1.323
517.0,1.177
518.0,1.239
519.0,1.301
520.0,1.351
521.0,1.365
522.0,1.368
523.0,1.345
524.0,1.395
525.0,1.412
526.0,1.351
527.0,1.274
528.0,1.349
529.0,1.423
530.0,1.404
531.0,1.427
532.0,1.379
533.0,1.341
534.0,1.382
535.0,1.414
536.0,1.429
537.0,1.375
538.0,1.401
539.0,1.39
540.0,1.334
541.0,1.344
542.0,1.387
543.0,1.375
544.0,1.399
545.0,1.396
546.0,1.403
547.0,1.405
548.0,1.39
549.0,1.396
550.0,1.414
551.0,1.398
552.0,1.409
553.0,1.385
554.0,1.42
555.0,1.424
556.0,1.407
557.0,1.364
558.0,1.355
559.0,1.33
560.0,1.348
561.0,1.366
562.0,1.357
563.0,1.395
564.0,1.357
565.0,1.346
566.0,1.327
567.0,1.353
568.0,1.34
569.0,1.306
570.0,1.307
571.0,1.301
572.0,1.331
573.0,1.346
574.0,1.342
575.0,1.317
576.0,1.306
577.0,1.321
578.0,1.303
579.0,1.311
580.0,1.34
581.0,1.35
582.0,1.378
583.0,1.384
584.0,1.397
585.0,1.365
586.0,1.338
587.0,1.367
588.0,1.33
589.0,1.17
590.0,1.225
591.0,1.302
592.0,1.284
593.0,1.308
594.0,1.298
595.0,1.263
596.0,1.322
597.0,1.306
598.0,1.306
599.0,1.31
600.0,1.314
601.0,1.306
602.0,1.298
603.0,1.321
604.0,1.344
605.0,1.338
606.0,1.334
607.0,1.349
608.0,1.335
609.0,1.339
610.0,1.331
611.0,1.339
612.0,1.336
613.0,1.32
614.0,1.303
615.0,1.333
616.0,1.29
617.0,1.289
618.0,1.339
619.0,1.326
620.0,1.335
621.0,1.337
622.0,1.321
623.0,1.301
624.0,1.28
625.0,1.277
626.0,1.297
627.0,1.31
628.0,1.203
629.0,1.273
630.0,1.243
631.0,1.279
632.0,1.265
633.0,1.307
634.0,1.297
635.0,1.319
636.0,1.304
637.0,1.327
638.0,1.342
639.0,1.328
640.0,1.317
641.0,1.317
642.0,1.312
643.0,1.33
644.0,1.328
645.0,1.33
646.0,1.297
647.0,1.276
648.0,1.277
649.0,1.253
650.0,1.267
651.0,1.323
652.0,1.261
653.0,1.307
654.0,1.294
655.0,1.242
656.0,1.104
657.0,1.134
658.0,1.274
659.0,1.285
660.0,1.291
661.0,1.301
662.0,1.302
663.0,1.278
664.0,1.295
665.0,1.298
666.0,1.3
667.0,1.301
668.0,1.302
669.0,1.323
670.0,1.319
671.0,1.319
672.0,1.308
673.0,1.329
674.0,1.325
675.0,1.313
676.0,1.323
677.0,1.311
678.0,1.315
679.0,1.294
680.0,1.305
681.0,1.297
682.0,1.296
683.0,1.294
684.0,1.288
685.0,1.3
686.0,1.292
687.0,0.7668
688.0,0.9408
689.0,0.9459
690.0,1.007
691.0,1.077
692.0,1.13
693.0,1.12
694.0,1.112
695.0,1.17
696.0,1.172
697.0,1.258
698.0,1.238
699.0,1.2
700.0,1.185
701.0,1.17
702.0,1.182
703.0,1.185
704.0,1.229
705.0,1.231
706.0,1.233
707.0,1.235
708.0,1.237
709.0,1.243
710.0,1.242
711.0,1.241
712.0,1.24
713.0,1.226
714.0,1.231
715.0,1.189
716.0,1.189
717.0,0.9985
718.0,0.9136
719.0,0.8345
720.0,0.871
721.0,0.9813
722.0,1.144
723.0,1.055
724.0,0.9378
725.0,0.9185
726.0,0.9631
727.0,0.9856
728.0,0.9152
729.0,0.9616
730.0,1.016
731.0,0.9696
732.0,1.05
733.0,1.123
734.0,1.153
735.0,1.128
736.0,1.127
737.0,1.131
738.0,1.157
739.0,1.135
740.0,1.167
741.0,1.158
742.0,1.161
743.0,1.191
744.0,1.189
745.0,1.19
746.0,1.196
747.0,1.199
748.0,1.197
749.0,1.183
750.0,1.183
751.0,1.171
752.0,1.177
753.0,1.183
754.0,1.186
755.0,1.179
756.0,1.179
757.0,1.181
758.0,1.167
759.0,1.138
760.0,0.1154
761.0,0.05051
762.0,0.4868
763.0,0.199
764.0,0.3363
765.0,0.4868
766.0,0.6405
767.0,0.8545
768.0,1.025
769.0,1.056
770.0,1.103
771.0,1.116
772.0,1.12
773.0,1.129
774.0,1.124
775.0,1.116
776.0,1.13
777.0,1.115
778.0,1.108
779.0,1.11
780.0,1.104
781.0,1.105
782.0,1.112
783.0,1.093
784.0,1.099
785.0,1.091
786.0,1.102
787.0,1.079
788.0,1.064
789.0,1.063
790.0,1.03
791.0,1.044
792.0,1.038
793.0,1.02
794.0,1.044
795.0,1.06
796.0,1.02
797.0,1.021
798.0,1.059
799.0,1.05
800.0,1.031
801.0,1.026
802.0,1.023
803.0,1.014
804.0,1.017
805.0,1.016
806.0,1.049
807.0,1.035
808.0,1.037
809.0,1.014
810.0,1.004
811.0,1.001
812.0,0.9677
813.0,0.9449
814.0,0.8149
815.0,0.8109
816.0,0.7531
817.0,0.7685
818.0,0.736
819.0,0.8372
820.0,0.7833
821.0,0.9359
822.0,0.906
823.0,0.585
824.0,0.8723
825.0,0.9199
826.0,0.8787
827.0,0.9341
828.0,0.7729
829.0,0.8751
830.0,0.8619
831.0,0.8654
832.0,0.8355
833.0,0.8982
834.0,0.8602
835.0,0.9591
836.0,0.9091
837.0,0.9625
838.0,0.9281
839.0,0.9493
840.0,0.9714
841.0,0.9557
842.0,0.961
843.0,0.9638
844.0,0.9488
845.0,0.9832
846.0,0.9796
847.0,0.9624
848.0,0.9552
849.0,0.9281
850.0,0.8895
851.0,0.9404
852.0,0.9346
853.0,0.901
854.0,0.777
855.0,0.8552
856.0,0.9341
857.0,0.956
858.0,0.9486
859.0,0.9502
860.0,0.9524
861.0,0.9472
862.0,0.9624
863.0,0.9852
864.0,0.9362
865.0,0.9282
866.0,0.8347
867.0,0.8712
868.0,0.9482
869.0,0.9287
870.0,0.9553
871.0,0.9424
872.0,0.9392
873.0,0.9375
874.0,0.9264
875.0,0.9077
876.0,0.9172
877.0,0.9266
878.0,0.9365
879.0,0.9223
880.0,0.9027
881.0,0.8885
882.0,0.9075
883.0,0.9112
884.0,0.9068
885.0,0.9137
886.0,0.8683
887.0,0.8797
888.0,0.8915
889.0,0.904
890.0,0.8937
891.0,0.8937
892.0,0.8643
893.0,0.8334
894.0,0.7962
895.0,0.7423
896.0,0.6962
897.0,0.5858
898.0,0.6458
899.0,0.4772
900.0,0.6692
901.0,0.5001
902.0,0.6063
903.0,0.6056
904.0,0.7909
905.0,0.7598
906.0,0.7079
907.0,0.5558
908.0,0.5702
909.0,0.626
910.0,0.538
911.0,0.5843
912.0,0.6131
913.0,0.5454
914.0,0.5439
915.0,0.5892
916.0,0.496
917.0,0.6452
918.0,0.5075
919.0,0.662
920.0,0.6791
921.0,0.7065
922.0,0.6202
923.0,0.6836
924.0,0.6336
925.0,0.6203
926.0,0.6258
927.0,0.7121
928.0,0.4898
929.0,0.4383
930.0,0.3308
931.0,0.3148
932.0,0.2126
933.0,0.1662
934.0,0.07747
935.0,0.1755
936.0,0.1007
937.0,0.1014
938.0,0.128
939.0,0.3049
940.0,0.3771
941.0,0.2712
942.0,0.3217
943.0,0.2013
944.0,0.2222
945.0,0.2825
946.0,0.13
947.0,0.2801
948.0,0.2043
949.0,0.3885
950.0,0.08833
951.0,0.385
952.0,0.1892
953.0,0.2561
954.0,0.3273
955.0,0.2604
956.0,0.2634
957.0,0.1882
958.0,0.3898
959.0,0.294
960.0,0.3295
961.0,0.3823
962.0,0.3607
963.0,0.4266
964.0,0.3876
965.0,0.4255
966.0,0.4234
967.0,0.4204
968.0,0.6042
969.0,0.6261
970.0,0.5707
971.0,0.671
972.0,0.6383
973.0,0.5378
974.0,0.5084
975.0,0.5345
976.0,0.4975
977.0,0.5863
978.0,0.5486
979.0,0.58
980.0,0.5423
981.0,0.6681
982.0,0.6322
983.0,0.6033
984.0,0.6965
985.0,0.6299
986.0,0.7136
987.0,0.6939
988.0,0.6931
989.0,0.7147
990.0,0.6888
991.0,0.7163
992.0,0.7211
993.0,0.6995
994.0,0.7215
995.0,0.7215
996.0,0.7175
997.0,0.719
998.0,0.7153
999.0,0.713
1000.0,0.7067
1001.0,0.717
1002.0,0.6919
1003.0,0.7041
1004.0,0.6855
1005.0,0.6624
1006.0,0.6873
1007.0,0.7025
1008.0,0.6977
1009.0,0.6929
1010.0,0.6895
1011.0,0.6992
1012.0,0.6921
1013.0,0.6979
1014.0,0.693
1015.0,0.6883
1016.0,0.6851
1017.0,0.6867
1018.0,0.6848
1019.0,0.6682
1020.0,0.6809
1021.0,0.6804
1022.0,0.6744
1023.0,0.6815
1024.0,0.6705
1025.0,0.6818
1026.0,0.6784
1027.0,0.677
1028.0,0.6754
1029.0,0.6672
1030.0,0.6726
1031.0,0.6696
1032.0,0.668
1033.0,0.6579
1034.0,0.658
1035.0,0.6601
1036.0,0.6633
1037.0,0.6527
1038.0,0.6555
1039.0,0.655
1040.0,0.6524
1041.0,0.6548
1042.0,0.6503
1043.0,0.6481
1044.0,0.6503
1045.0,0.6414
1046.0,0.6342
1047.0,0.6398
1048.0,0.6432
1049.0,0.6407
1050.0,0.6376
1051.0,0.6365
1052.0,0.6337
1053.0,0.6285
1054.0,0.6296
1055.0,0.6297
1056.0,0.6271
1057.0,0.6249
1058.0,0.6093
1059.0,0.6097
1060.0,0.6086
1061.0,0.6077
1062.0,0.6106
1063.0,0.6043
1064.0,0.6116
1065.0,0.6064
1066.0,0.5951
1067.0,0.6026
1068.0,0.5889
1069.0,0.5712
1070.0,0.59
1071.0,0.6011
1072.0,0.5928
1073.0,0.5845
1074.0,0.6018
1075.0,0.566
1076.0,0.601
1077.0,0.5872
1078.0,0.5747
1079.0,0.5924
1080.0,0.5783
1081.0,0.557
1082.0,0.5707
1083.0,0.5737
1084.0,0.5544
1085.0,0.5802
1086.0,0.5216
1087.0,0.5438
1088.0,0.5723
1089.0,0.5494
1090.0,0.5343
1091.0,0.5691
1092.0,0.5687
1093.0,0.4675
1094.0,0.5185
1095.0,0.4884
1096.0,0.4635
1097.0,0.5558
1098.0,0.4543
1099.0,0.4762
1100.0,0.4367
1101.0,0.4441
1102.0,0.4202
1103.0,0.4132
1104.0,0.4141
1105.0,0.4641
1106.0,0.331
1107.0,0.4362
1108.0,0.3555
1109.0,0.359
1110.0,0.43
1111.0,0.2729
1112.0,0.3573
1113.0,0.2087
1114.0,0.2346
1115.0,0.1934
1116.0,0.1439
1117.0,0.0427
1118.0,0.1597
1119.0,0.07041
1120.0,0.08763
1121.0,0.1213
1122.0,0.04382
1123.0,0.0796
1124.0,0.06707
1125.0,0.08968
1126.0,0.02433
1127.0,0.1018
1128.0,0.05312
1129.0,0.05727
1130.0,0.03552
1131.0,0.2133
1132.0,0.1635
1133.0,0.09266
1134.0,0.01851
1135.0,0.007274
1136.0,0.07356
1137.0,0.2055
1138.0,0.1429
1139.0,0.2359
1140.0,0.1884
1141.0,0.136
1142.0,0.1608
1143.0,0.2381
1144.0,0.07282
1145.0,0.08952
1146.0,0.09642
1147.0,0.027
1148.0,0.2052
1149.0,0.1573
1150.0,0.07998
1151.0,0.1418
1152.0,0.1823
1153.0,0.1839
1154.0,0.08653
1155.0,0.2458
1156.0,0.2168
1157.0,0.2516
1158.0,0.2487
1159.0,0.2736
1160.0,0.2287
1161.0,0.2944
1162.0,0.2947
1163.0,0.42
1164.0,0.3524
1165.0,0.3246
1166.0,0.3285
1167.0,0.3616
1168.0,0.3638
1169.0,0.3748
1170.0,0.414
1171.0,0.4032
1172.0,0.4147
1173.0,0.4133
1174.0,0.2796
1175.0,0.4072
1176.0,0.4563
1177.0,0.4322
1178.0,0.313
1179.0,0.4602
1180.0,0.4015
1181.0,0.4148
1182.0,0.2734
1183.0,0.4104
1184.0,0.3803
1185.0,0.3631
1186.0,0.4435
1187.0,0.4184
1188.0,0.2761
1189.0,0.3891
1190.0,0.4341
1191.0,0.4044
1192.0,0.441
1193.0,0.42
1194.0,0.4346
1195.0,0.4057
1196.0,0.3877
1197.0,0.4373
1198.0,0.3971
1199.0,0.3266
1200.0,0.4144
1201.0,0.3957
1202.0,0.3965
1203.0,0.3917
1204.0,0.3374
1205.0,0.4089
1206.0,0.4574
1207.0,0.394
1208.0,0.3912
1209.0,0.4
1210.0,0.4192
1211.0,0.3952
1212.0,0.3848
1213.0,0.4397
1214.0,0.3963
1215.0,0.388
1216.0,0.4388
1217.0,0.4251
1218.0,0.435
1219.0,0.4285
1220.0,0.4357
1221.0,0.4413
1222.0,0.4288
1223.0,0.4239
1224.0,0.4193
1225.0,0.4383
1226.0,0.4427
1227.0,0.4028
1228.0,0.4462
1229.0,0.4428
1230.0,0.4343
1231.0,0.4502
1232.0,0.4475
1233.0,0.4273
1234.0,0.4509
1235.0,0.4474
1236.0,0.4512
1237.0,0.4429
1238.0,0.4497
1239.0,0.4439
1240.0,0.4458
1241.0,0.4425
1242.0,0.4427
1243.0,0.4391
1244.0,0.4419
1245.0,0.444
1246.0,0.4415
1247.0,0.4395
1248.0,0.4386
1249.0,0.4405
1250.0,0.4375
1251.0,0.4311
1252.0,0.4321
1253.0,0.427
1254.0,0.4214
1255.0,0.4313
1256.0,0.4161
1257.0,0.4132
1258.0,0.4234
1259.0,0.4033
1260.0,0.4059
1261.0,0.3772
1262.0,0.3628
1263.0,0.3633
1264.0,0.3282
1265.0,0.3611
1266.0,0.3432
1267.0,0.3522
1268.0,0.3294
1269.0,0.1761
1270.0,0.3498
1271.0,0.3767
1272.0,0.3787
1273.0,0.374
1274.0,0.3761
1275.0,0.3826
1276.0,0.3875
1277.0,0.3916
1278.0,0.4015
1279.0,0.3977
1280.0,0.3929
1281.0,0.376
1282.0,0.3641
1283.0,0.3918
1284.0,0.4008
1285.0,0.4038
1286.0,0.4102
1287.0,0.402
1288.0,0.4025
1289.0,0.3861
1290.0,0.3992
1291.0,0.4055
1292.0,0.3741
1293.0,0.396
1294.0,0.3929
1295.0,0.3889
1296.0,0.367
1297.0,0.344
1298.0,0.377
1299.0,0.3971
1300.0,0.3249
1301.0,0.337
1302.0,0.376
1303.0,0.3219
1304.0,0.2642
1305.0,0.3677
1306.0,0.3668
1307.0,0.2738
1308.0,0.3243
1309.0,0.3626
1310.0,0.2678
1311.0,0.3085
1312.0,0.2985
1313.0,0.2906
1314.0,0.2565
1315.0,0.2507
1316.0,0.3017
1317.0,0.2845
1318.0,0.3136
1319.0,0.2326
1320.0,0.2281
1321.0,0.2699
1322.0,0.2704
1323.0,0.1933
1324.0,0.2286
1325.0,0.2964
1326.0,0.248
1327.0,0.2348
1328.0,0.199
1329.0,0.1406
1330.0,0.1875
1331.0,0.1032
1332.0,0.1098
1333.0,0.1548
1334.0,0.137
1335.0,0.1921
1336.0,0.1464
1337.0,0.1273
1338.0,0.1374
1339.0,0.1382
1340.0,0.1373
1341.0,0.1273
1342.0,0.1345
1343.0,0.07918
1344.0,0.04846
1345.0,0.06972
1346.0,0.02808
1347.0,0.02743
1348.0,0.001121
1349.0,0.004545
1350.0,0.005146
1351.0,0.0008169
1352.0,0.0001312
1353.0,4.223e-06
1354.0,2.041e-05
1355.0,5.796e-08
1356.0,2.019e-06
1357.0,3.087e-06
1358.0,7.169e-08
1359.0,3.947e-09
1360.0,2.448e-08
1361.0,5.054e-12
1362.0,7.26e-15
1363.0,2.369e-08
1364.0,1.018e-08
1365.0,9.506e-16
1366.0,1.283e-07
1367.0,6.569e-08
1368.0,1.115e-18
1369.0,3.727e-09
1370.0,1.292e-09
1371.0,5.019e-11
1372.0,3.689e-08
1373.0,1.252e-06
1374.0,8.415e-06
1375.0,1.432e-05
1376.0,1.882e-05
1377.0,8.029e-06
1378.0,8.746e-05
1379.0,3.391e-06
1380.0,3.782e-06
1381.0,8.368e-08
1382.0,3e-08
1383.0,3.551e-10
1384.0,3.617e-09
1385.0,4.311e-08
1386.0,2.064e-08
1387.0,6.598e-06
1388.0,1.46e-07
1389.0,3.513e-05
1390.0,2.935e-05
1391.0,1.866e-05
1392.0,1.136e-06
1393.0,7.242e-06
1394.0,1.953e-06
1395.0,1.019e-08
1396.0,9.298e-12
1397.0,2.505e-06
1398.0,9.3e-05
1399.0,6.047e-05
1400.0,2.504e-12
1401.0,1.972e-11
1402.0,0.0002956
1403.0,0.0003317
1404.0,9.583e-05
1405.0,3.683e-09
1406.0,0.0002054
1407.0,2.234e-05
1408.0,0.0001746
1409.0,4.314e-05
1410.0,4.451e-05
1411.0,0.0002989
1412.0,0.0004671
1413.0,0.007086
1414.0,3.676e-05
1415.0,1.543e-05
1416.0,0.01543
1417.0,0.003615
1418.0,0.003774
1419.0,0.0005514
1420.0,0.002283
1421.0,0.002598
1422.0,0.02028
1423.0,0.003696
1424.0,0.007289
1425.0,0.01002
1426.0,0.0129
1427.0,0.02696
1428.0,0.001006
1429.0,0.01835
1430.0,0.03611
1431.0,0.0409
1432.0,0.0007772
1433.0,0.02442
1434.0,0.01165
1435.0,0.009153
1436.0,0.02138
1437.0,0.01654
1438.0,0.005988
1439.0,0.03064
1440.0,0.02314
1441.0,0.0155
1442.0,0.01708
1443.0,0.02474
1444.0,0.03666
1445.0,0.02544
1446.0,0.01049
1447.0,0.01721
1448.0,0.08027
1449.0,0.06667
1450.0,0.01305
1451.0,0.004712
1452.0,0.03646
1453.0,0.04964
1454.0,0.1004
1455.0,0.04179
1456.0,0.05446
1457.0,0.08109
1458.0,0.1047
1459.0,0.1227
1460.0,0.0593
1461.0,0.05749
1462.0,0.09256
1463.0,0.02561
1464.0,0.1174
1465.0,0.06903
1466.0,0.03822
1467.0,0.01746
1468.0,0.04746
1469.0,0.06213
1470.0,0.02441
1471.0,0.008377
1472.0,0.02316
1473.0,0.0414
1474.0,0.06949
1475.0,0.1463
1476.0,0.04348
1477.0,0.04206
1478.0,0.04266
1479.0,0.08862
1480.0,0.03631
1481.0,0.08262
1482.0,0.0379
1483.0,0.1124
1484.0,0.1089
1485.0,0.09352
1486.0,0.08911
1487.0,0.03473
1488.0,0.07144
1489.0,0.1566
1490.0,0.1466
1491.0,0.1715
1492.0,0.1301
1493.0,0.1483
1494.0,0.1748
1495.0,0.1531
1496.0,0.1415
1497.0,0.2107
1498.0,0.1642
1499.0,0.1955
1500.0,0.2335
1501.0,0.2447
1502.0,0.2052
1503.0,0.1674
1504.0,0.1292
1505.0,0.1613
1506.0,0.2478
1507.0,0.2365
1508.0,0.2255
1509.0,0.1629
1510.0,0.259
1511.0,0.2476
1512.0,0.2477
1513.0,0.2209
1514.0,0.204
1515.0,0.2554
1516.0,0.2431
1517.0,0.235
1518.0,0.2352
1519.0,0.228
1520.0,0.2489
1521.0,0.2713
1522.0,0.2544
1523.0,0.2757
1524.0,0.2651
1525.0,0.2507
1526.0,0.2553
1527.0,0.2537
1528.0,0.2741
1529.0,0.2586
1530.0,0.2533
1531.0,0.2611
1532.0,0.2745
1533.0,0.275
1534.0,0.2698
1535.0,0.2677
1536.0,0.2737
1537.0,0.2672
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2694
1542.0,0.2661
1543.0,0.2716
1544.0,0.2678
1545.0,0.2738
1546.0,0.2691
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.268
1552.0,0.2656
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.259
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2362
1578.0,0.2478
1579.0,0.2496
1580.0,0.2519
1581.0,0.2482
1582.0,0.2432
1583.0,0.2443
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.2261
1636.0,0.2248
1637.0,0.2226
1638.0,0.208
1639.0,0.2178
1640.0,0.2064
1641.0,0.216
1642.0,0.2207
1643.0,0.2056
1644.0,0.2208
1645.0,0.2129
1646.0,0.2064
1647.0,0.2242
1648.0,0.2058
1649.0,0.2182
1650.0,0.22
1651.0,0.2008
1652.0,0.2173
1653.0,0.2199
1654.0,0.2058
1655.0,0.22
1656.0,0.2154
1657.0,0.2174
1658.0,0.221
1659.0,0.2192
1660.0,0.2212
1661.0,0.2199
