interpolation:linear
wavelength,value
608.0,1.117
609.0,1.123
610.0,1.118
611.0,1.126
612.0,1.126
613.0,1.113
614.0,1.101
615.0,1.129
616.0,1.094
617.0,1.094
618.0,1.138
619.0,1.128
620.0,1.136
621.0,1.136
622.0,1.122
623.0,1.104
624.0,1.087
625.0,1.085
626.0,1.101
627.0,1.107
628.0,0.9581
629.0,1.055
630.0,1.029
631.0,1.079
632.0,1.072
633.0,1.116
634.0,1.114
635.0,1.137
636.0,1.127
637.0,1.15
638.0,1.168
639.0,1.159
640.0,1.152
641.0,1.155
642.0,1.153
643.0,1.17
644.0,1.17
645.0,1.171
646.0,1.135
647.0,1.1
648.0,1.103
649.0,1.079
650.0,1.113
651.0,1.166
652.0,1.092
653.0,1.154
654.0,1.144
655.0,1.088
656.0,0.9745
657.0,1.003
658.0,1.134
659.0,1.146
660.0,1.154
661.0,1.164
662.0,1.162
663.0,1.141
664.0,1.163
665.0,1.17
666.0,1.174
667.0,1.177
668.0,1.181
669.0,1.202
670.0,1.198
671.0,1.2
672.0,1.192
673.0,1.212
674.0,1.209
675.0,1.2
676.0,1.21
677.0,1.199
678.0,1.205
679.0,1.187
680.0,1.197
681.0,1.19
682.0,1.19
683.0,1.188
684.0,1.183
685.0,1.195
686.0,1.187
687.0,0.4811
688.0,0.6887
689.0,0.6961
690.0,0.7787
691.0,0.8788
692.0,0.9615
693.0,0.9519
694.0,0.9541
695.0,1.035
696.0,1.04
697.0,1.15
698.0,1.131
699.0,1.073
700.0,1.058
701.0,1.034
702.0,1.055
703.0,1.061
704.0,1.115
705.0,1.117
706.0,1.124
707.0,1.128
708.0,1.13
709.0,1.146
710.0,1.139
711.0,1.143
712.0,1.147
713.0,1.129
714.0,1.136
715.0,1.087
716.0,1.085
717.0,0.8261
718.0,0.7517
719.0,0.6804
720.0,0.7004
721.0,0.8367
722.0,1.027
723.0,0.923
724.0,0.7893
725.0,0.7643
726.0,0.8028
727.0,0.8438
728.0,0.7582
729.0,0.826
730.0,0.8631
731.0,0.8202
732.0,0.9201
733.0,1.012
734.0,1.05
735.0,1.021
736.0,1.018
737.0,1.023
738.0,1.071
739.0,1.052
740.0,1.089
741.0,1.084
742.0,1.092
743.0,1.122
744.0,1.123
745.0,1.127
746.0,1.133
747.0,1.136
748.0,1.135
749.0,1.123
750.0,1.123
751.0,1.112
752.0,1.117
753.0,1.124
754.0,1.127
755.0,1.12
756.0,1.121
757.0,1.123
758.0,1.108
759.0,1.064
760.0,0.02105
761.0,0.005122
762.0,0.2521
763.0,0.05368
764.0,0.1325
765.0,0.2516
766.0,0.4149
767.0,0.6641
768.0,0.905
769.0,0.9588
770.0,1.032
771.0,1.059
772.0,1.068
773.0,1.077
774.0,1.073
775.0,1.067
776.0,1.08
777.0,1.067
778.0,1.06
779.0,1.062
780.0,1.057
781.0,1.058
782.0,1.065
783.0,1.048
784.0,1.054
785.0,1.045
786.0,1.055
787.0,1.02
788.0,1.001
789.0,1.0
790.0,0.9532
791.0,0.9829
792.0,0.9793
793.0,0.9616
794.0,0.9995
795.0,1.011
796.0,0.9498
797.0,0.9482
798.0,1.007
799.0,0.9951
800.0,0.9711
801.0,0.9607
802.0,0.9575
803.0,0.9463
804.0,0.9516
805.0,0.9579
806.0,1.001
807.0,0.9857
808.0,0.9878
809.0,0.9576
810.0,0.9433
811.0,0.9311
812.0,0.8816
813.0,0.8569
814.0,0.7023
815.0,0.7028
816.0,0.6468
817.0,0.661
818.0,0.6245
819.0,0.7419
820.0,0.6844
821.0,0.8682
822.0,0.8325
823.0,0.4677
824.0,0.7817
825.0,0.855
826.0,0.7994
827.0,0.867
828.0,0.6693
829.0,0.8
830.0,0.7854
831.0,0.7878
832.0,0.7519
833.0,0.8294
834.0,0.7811
835.0,0.9078
836.0,0.8338
837.0,0.9109
838.0,0.8649
839.0,0.8987
840.0,0.9231
841.0,0.9027
842.0,0.9165
843.0,0.9287
844.0,0.9096
845.0,0.949
846.0,0.9473
847.0,0.9335
848.0,0.9225
849.0,0.8964
850.0,0.8596
851.0,0.9045
852.0,0.9013
853.0,0.8721
854.0,0.7493
855.0,0.8289
856.0,0.9037
857.0,0.9277
858.0,0.9193
859.0,0.9229
860.0,0.9264
861.0,0.9209
862.0,0.9364
863.0,0.9587
864.0,0.9112
865.0,0.9039
866.0,0.813
867.0,0.8487
868.0,0.9239
869.0,0.9051
870.0,0.9313
871.0,0.9187
872.0,0.9159
873.0,0.9143
874.0,0.9037
875.0,0.8853
876.0,0.8943
877.0,0.9039
878.0,0.9129
879.0,0.8993
880.0,0.8802
881.0,0.8645
882.0,0.8821
883.0,0.888
884.0,0.8829
885.0,0.8896
886.0,0.8382
887.0,0.855
888.0,0.8638
889.0,0.8816
890.0,0.8641
891.0,0.8679
892.0,0.8296
893.0,0.7921
894.0,0.7369
895.0,0.6632
896.0,0.6173
897.0,0.4946
898.0,0.5559
899.0,0.3845
900.0,0.5929
901.0,0.4028
902.0,0.523
903.0,0.5094
904.0,0.731
905.0,0.6953
906.0,0.6402
907.0,0.4599
908.0,0.4825
909.0,0.5436
910.0,0.4389
911.0,0.5027
912.0,0.525
913.0,0.4435
914.0,0.449
915.0,0.4813
916.0,0.4033
917.0,0.5521
918.0,0.4095
919.0,0.5778
920.0,0.6192
921.0,0.6398
922.0,0.541
923.0,0.6225
924.0,0.5438
925.0,0.5349
926.0,0.5341
927.0,0.6281
928.0,0.3731
929.0,0.3188
930.0,0.2158
931.0,0.2032
932.0,0.1155
933.0,0.0823
934.0,0.02471
935.0,0.09283
936.0,0.04321
937.0,0.0436
938.0,0.05842
939.0,0.1962
940.0,0.2612
941.0,0.1668
942.0,0.2073
943.0,0.1146
944.0,0.1435
945.0,0.179
946.0,0.06339
947.0,0.1719
948.0,0.124
949.0,0.2607
950.0,0.03715
951.0,0.259
952.0,0.1049
953.0,0.158
954.0,0.2204
955.0,0.163
956.0,0.1912
957.0,0.1039
958.0,0.298
959.0,0.1999
960.0,0.2245
961.0,0.2815
962.0,0.2657
963.0,0.3331
964.0,0.298
965.0,0.3295
966.0,0.3282
967.0,0.3221
968.0,0.5457
969.0,0.5502
970.0,0.497
971.0,0.6199
972.0,0.5808
973.0,0.4548
974.0,0.4292
975.0,0.4602
976.0,0.4078
977.0,0.5268
978.0,0.4743
979.0,0.51
980.0,0.4735
981.0,0.6181
982.0,0.5721
983.0,0.5394
984.0,0.6621
985.0,0.5684
986.0,0.6901
987.0,0.6606
988.0,0.6608
989.0,0.6991
990.0,0.6563
991.0,0.6993
992.0,0.7053
993.0,0.6728
994.0,0.7074
995.0,0.7094
996.0,0.7033
997.0,0.7058
998.0,0.7014
999.0,0.6998
1000.0,0.6904
1001.0,0.7042
1002.0,0.666
1003.0,0.6908
1004.0,0.6689
1005.0,0.6512
1006.0,0.6736
1007.0,0.6895
1008.0,0.6826
1009.0,0.6753
1010.0,0.6706
1011.0,0.6867
1012.0,0.6774
1013.0,0.6863
1014.0,0.6815
1015.0,0.6765
1016.0,0.6731
1017.0,0.6741
1018.0,0.674
1019.0,0.6524
1020.0,0.6694
1021.0,0.6699
1022.0,0.662
1023.0,0.6688
1024.0,0.6528
1025.0,0.6708
1026.0,0.666
1027.0,0.665
1028.0,0.6631
1029.0,0.6545
1030.0,0.6617
1031.0,0.6581
1032.0,0.657
1033.0,0.647
1034.0,0.6474
1035.0,0.6495
1036.0,0.652
1037.0,0.6418
1038.0,0.6444
1039.0,0.6436
1040.0,0.6408
1041.0,0.6428
1042.0,0.6383
1043.0,0.6359
1044.0,0.6377
1045.0,0.6287
1046.0,0.6213
1047.0,0.6264
1048.0,0.6293
1049.0,0.6265
1050.0,0.6229
1051.0,0.6213
1052.0,0.6181
1053.0,0.6123
1054.0,0.6127
1055.0,0.612
1056.0,0.6086
1057.0,0.6057
1058.0,0.5899
1059.0,0.5893
1060.0,0.5879
1061.0,0.5865
1062.0,0.5884
1063.0,0.5818
1064.0,0.589
1065.0,0.5821
1066.0,0.5728
1067.0,0.5795
1068.0,0.5649
1069.0,0.5492
1070.0,0.5661
1071.0,0.5812
1072.0,0.5698
1073.0,0.5626
1074.0,0.5845
1075.0,0.5382
1076.0,0.5831
1077.0,0.5633
1078.0,0.5476
1079.0,0.5772
1080.0,0.5547
1081.0,0.5278
1082.0,0.5514
1083.0,0.5576
1084.0,0.5235
1085.0,0.5575
1086.0,0.4864
1087.0,0.5165
1088.0,0.5545
1089.0,0.5195
1090.0,0.5006
1091.0,0.5483
1092.0,0.5497
1093.0,0.423
1094.0,0.4975
1095.0,0.4416
1096.0,0.4117
1097.0,0.5374
1098.0,0.3982
1099.0,0.4213
1100.0,0.3765
1101.0,0.3874
1102.0,0.3581
1103.0,0.3465
1104.0,0.3484
1105.0,0.408
1106.0,0.2496
1107.0,0.3764
1108.0,0.2819
1109.0,0.2874
1110.0,0.3637
1111.0,0.1973
1112.0,0.2874
1113.0,0.1384
1114.0,0.1556
1115.0,0.1249
1116.0,0.07924
1117.0,0.01467
1118.0,0.09002
1119.0,0.03001
1120.0,0.03541
1121.0,0.05351
1122.0,0.01289
1123.0,0.03248
1124.0,0.02722
1125.0,0.03911
1126.0,0.005358
1127.0,0.04498
1128.0,0.0165
1129.0,0.01826
1130.0,0.01099
1131.0,0.1206
1132.0,0.08696
1133.0,0.03719
1134.0,0.004016
1135.0,0.001852
1136.0,0.02574
1137.0,0.1112
1138.0,0.07422
1139.0,0.1577
1140.0,0.1132
1141.0,0.07126
1142.0,0.08964
1143.0,0.1491
1144.0,0.03337
1145.0,0.03558
1146.0,0.03824
1147.0,0.005859
1148.0,0.1251
1149.0,0.08746
1150.0,0.04051
1151.0,0.07389
1152.0,0.1057
1153.0,0.1156
1154.0,0.03674
1155.0,0.1643
1156.0,0.1377
1157.0,0.1782
1158.0,0.1754
1159.0,0.1987
1160.0,0.1636
1161.0,0.2311
1162.0,0.2286
1163.0,0.3678
1164.0,0.2948
1165.0,0.2574
1166.0,0.2737
1167.0,0.3079
1168.0,0.3072
1169.0,0.3194
1170.0,0.366
1171.0,0.3568
1172.0,0.3767
1173.0,0.3657
1174.0,0.2212
1175.0,0.37
1176.0,0.4338
1177.0,0.3975
1178.0,0.2673
1179.0,0.437
1180.0,0.3612
1181.0,0.3735
1182.0,0.2213
1183.0,0.3735
1184.0,0.3373
1185.0,0.3138
1186.0,0.4115
1187.0,0.3789
1188.0,0.2177
1189.0,0.3514
1190.0,0.4057
1191.0,0.3585
1192.0,0.4139
1193.0,0.3876
1194.0,0.4056
1195.0,0.3655
1196.0,0.3427
1197.0,0.4125
1198.0,0.3706
1199.0,0.2793
1200.0,0.3829
1201.0,0.3554
1202.0,0.3661
1203.0,0.3544
1204.0,0.2961
1205.0,0.384
1206.0,0.4416
1207.0,0.3593
1208.0,0.3648
1209.0,0.3736
1210.0,0.3979
1211.0,0.3666
1212.0,0.3405
1213.0,0.4164
1214.0,0.3562
1215.0,0.348
1216.0,0.4179
1217.0,0.4001
1218.0,0.4138
1219.0,0.4041
1220.0,0.4151
1221.0,0.4241
1222.0,0.4102
1223.0,0.403
1224.0,0.3923
1225.0,0.4197
1226.0,0.4287
1227.0,0.3754
1228.0,0.4349
1229.0,0.4289
1230.0,0.4178
1231.0,0.4425
1232.0,0.4394
1233.0,0.4072
1234.0,0.4462
1235.0,0.4406
1236.0,0.446
1237.0,0.4332
1238.0,0.4446
1239.0,0.4387
1240.0,0.4414
1241.0,0.4347
1242.0,0.4379
1243.0,0.4346
1244.0,0.4362
1245.0,0.439
1246.0,0.4366
1247.0,0.4336
1248.0,0.4309
1249.0,0.4344
1250.0,0.4304
1251.0,0.4219
1252.0,0.4257
1253.0,0.4156
1254.0,0.4065
1255.0,0.4236
1256.0,0.3994
1257.0,0.3947
1258.0,0.4119
1259.0,0.3782
1260.0,0.3825
1261.0,0.3386
1262.0,0.3172
1263.0,0.3172
1264.0,0.2684
1265.0,0.3156
1266.0,0.289
1267.0,0.3043
1268.0,0.2725
1269.0,0.09252
1270.0,0.2992
1271.0,0.3407
1272.0,0.3439
1273.0,0.3378
1274.0,0.3424
1275.0,0.3513
1276.0,0.3592
1277.0,0.3677
1278.0,0.3835
1279.0,0.3798
1280.0,0.3755
1281.0,0.3626
1282.0,0.3565
1283.0,0.3825
1284.0,0.3904
1285.0,0.3942
1286.0,0.4034
1287.0,0.39
1288.0,0.3923
1289.0,0.3656
1290.0,0.3895
1291.0,0.3976
1292.0,0.3485
1293.0,0.3842
1294.0,0.3805
1295.0,0.3697
1296.0,0.3384
1297.0,0.3101
1298.0,0.3565
1299.0,0.3868
1300.0,0.2911
1301.0,0.3056
1302.0,0.3563
1303.0,0.2904
1304.0,0.2165
1305.0,0.3473
1306.0,0.343
1307.0,0.2325
1308.0,0.2964
1309.0,0.334
1310.0,0.2247
1311.0,0.2765
1312.0,0.2655
1313.0,0.2513
1314.0,0.2131
1315.0,0.204
1316.0,0.266
1317.0,0.2469
1318.0,0.2823
1319.0,0.1837
1320.0,0.1844
1321.0,0.2284
1322.0,0.2234
1323.0,0.1394
1324.0,0.182
1325.0,0.2571
1326.0,0.2028
1327.0,0.188
1328.0,0.1516
1329.0,0.09042
1330.0,0.1308
1331.0,0.05648
1332.0,0.06376
1333.0,0.09286
1334.0,0.09506
1335.0,0.1356
1336.0,0.09331
1337.0,0.08033
1338.0,0.08499
1339.0,0.0872
1340.0,0.09169
1341.0,0.07303
1342.0,0.07919
1343.0,0.03273
1344.0,0.02159
1345.0,0.0288
1346.0,0.006644
1347.0,0.005683
1348.0,8.246e-05
1349.0,0.0003993
1350.0,0.0005024
1351.0,2.931e-05
1352.0,8.595e-07
1353.0,1.198e-08
1354.0,1.452e-07
1355.0,2.853e-11
1356.0,6.009e-09
1357.0,8.648e-09
1358.0,3.965e-11
1359.0,1.887e-13
1360.0,5.781e-12
1361.0,1.328e-17
1362.0,5.835e-21
1363.0,1.06e-12
1364.0,9.569e-13
1365.0,3.4399999999999997e-23
1366.0,1.035e-11
1367.0,1.845e-11
1368.0,1.492e-28
1369.0,3.916e-13
1370.0,4.633e-14
1371.0,8.33e-16
1372.0,1.239e-11
1373.0,1.404e-09
1374.0,2.474e-08
1375.0,2.386e-08
1376.0,1.466e-07
1377.0,5.622e-08
1378.0,5.025e-07
1379.0,2.718e-08
1380.0,1.25e-08
1381.0,2.655e-10
1382.0,7.194e-12
1383.0,7.387e-14
1384.0,2.193e-13
1385.0,4.139e-11
1386.0,2.06e-12
1387.0,5.854e-09
1388.0,4.504e-10
1389.0,1.406e-07
1390.0,8.945e-08
1391.0,6.444e-08
1392.0,5.063e-09
1393.0,4.571e-08
1394.0,1.477e-09
1395.0,5.837e-12
1396.0,5.167e-17
1397.0,1.149e-08
1398.0,4.221e-07
1399.0,3.18e-07
1400.0,3.222e-18
1401.0,1.709e-16
1402.0,1.033e-05
1403.0,7.569e-06
1404.0,1.646e-06
1405.0,8.96e-13
1406.0,1.773e-06
1407.0,6.561e-07
1408.0,1.77e-06
1409.0,1.777e-07
1410.0,5.804e-07
1411.0,7.567e-06
1412.0,1.825e-05
1413.0,0.0005839
1414.0,5.753e-07
1415.0,1.76e-07
1416.0,0.00299
1417.0,0.000457
1418.0,0.0002775
1419.0,3.658e-05
1420.0,0.0001659
1421.0,0.0003046
1422.0,0.003866
1423.0,0.0006785
1424.0,0.001645
1425.0,0.001751
1426.0,0.003201
1427.0,0.007939
1428.0,6.296e-05
1429.0,0.004288
1430.0,0.01236
1431.0,0.01487
1432.0,4.793e-05
1433.0,0.007835
1434.0,0.003269
1435.0,0.001494
1436.0,0.005439
1437.0,0.004308
1438.0,0.0012
1439.0,0.008309
1440.0,0.006946
1441.0,0.003368
1442.0,0.003179
1443.0,0.006549
1444.0,0.01233
1445.0,0.006282
1446.0,0.00196
1447.0,0.004129
1448.0,0.03697
1449.0,0.02915
1450.0,0.003474
1451.0,0.001055
1452.0,0.01238
1453.0,0.01805
1454.0,0.05409
1455.0,0.0169
1456.0,0.02129
1457.0,0.03877
1458.0,0.06098
1459.0,0.07167
1460.0,0.0295
1461.0,0.02328
1462.0,0.04844
1463.0,0.009857
1464.0,0.06975
1465.0,0.03852
1466.0,0.01295
1467.0,0.004721
1468.0,0.01817
1469.0,0.02827
1470.0,0.005767
1471.0,0.002242
1472.0,0.005359
1473.0,0.01457
1474.0,0.03479
1475.0,0.09244
1476.0,0.01803
1477.0,0.01562
1478.0,0.02035
1479.0,0.04876
1480.0,0.0135
1481.0,0.04216
1482.0,0.01719
1483.0,0.06576
1484.0,0.06904
1485.0,0.05662
1486.0,0.04773
1487.0,0.01339
1488.0,0.03948
1489.0,0.109
1490.0,0.1063
1491.0,0.1307
1492.0,0.08238
1493.0,0.104
1494.0,0.1366
1495.0,0.1146
1496.0,0.1023
1497.0,0.1832
1498.0,0.1302
1499.0,0.161
1500.0,0.2103
1501.0,0.2155
1502.0,0.1804
1503.0,0.1343
1504.0,0.09479
1505.0,0.1299
1506.0,0.2271
1507.0,0.2131
1508.0,0.2034
1509.0,0.1298
1510.0,0.2415
1511.0,0.2232
1512.0,0.2312
1513.0,0.1909
1514.0,0.1712
1515.0,0.2405
1516.0,0.2259
1517.0,0.2106
1518.0,0.2142
1519.0,0.2017
1520.0,0.2279
1521.0,0.2661
1522.0,0.2386
1523.0,0.2714
1524.0,0.2557
1525.0,0.2316
1526.0,0.2375
1527.0,0.2386
1528.0,0.2684
1529.0,0.2496
1530.0,0.2398
1531.0,0.2495
1532.0,0.2711
1533.0,0.2732
1534.0,0.2666
1535.0,0.2617
1536.0,0.2702
1537.0,0.2615
1538.0,0.2692
1539.0,0.2623
1540.0,0.2662
1541.0,0.2672
1542.0,0.2616
1543.0,0.2693
1544.0,0.2632
1545.0,0.2724
1546.0,0.2656
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2621
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2614
1557.0,0.265
1558.0,0.2634
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2475
1575.0,0.2441
1576.0,0.2388
1577.0,0.2323
1578.0,0.243
1579.0,0.2433
1580.0,0.2462
1581.0,0.2427
1582.0,0.2383
1583.0,0.2387
1584.0,0.2461
1585.0,0.2495
1586.0,0.2458
1587.0,0.242
1588.0,0.2375
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2402
1597.0,0.2449
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2292
1632.0,0.2296
1633.0,0.2192
1634.0,0.2284
1635.0,0.2205
1636.0,0.2217
1637.0,0.2208
1638.0,0.1999
1639.0,0.2157
1640.0,0.1966
1641.0,0.2131
1642.0,0.2194
1643.0,0.1936
1644.0,0.22
1645.0,0.2057
1646.0,0.1937
1647.0,0.2231
