interpolation:linear
wavelength,value
595.0,0.6473
596.0,0.7208
597.0,0.7008
598.0,0.7158
599.0,0.7235
600.0,0.7362
601.0,0.7404
602.0,0.7391
603.0,0.758
604.0,0.7747
605.0,0.7744
606.0,0.7763
607.0,0.7895
608.0,0.7854
609.0,0.7919
610.0,0.7912
611.0,0.8006
612.0,0.8024
613.0,0.7957
614.0,0.79
615.0,0.8122
616.0,0.7892
617.0,0.7906
618.0,0.8244
619.0,0.8188
620.0,0.8258
621.0,0.8245
622.0,0.8163
623.0,0.8054
624.0,0.7937
625.0,0.7889
626.0,0.7988
627.0,0.796
628.0,0.6089
629.0,0.7288
630.0,0.7067
631.0,0.7696
632.0,0.7706
633.0,0.8133
634.0,0.8219
635.0,0.8431
636.0,0.8416
637.0,0.8635
638.0,0.8843
639.0,0.8813
640.0,0.881
641.0,0.8865
642.0,0.8897
643.0,0.9032
644.0,0.9076
645.0,0.9059
646.0,0.8684
647.0,0.8166
648.0,0.8281
649.0,0.8007
650.0,0.8602
651.0,0.9064
652.0,0.8245
653.0,0.9017
654.0,0.8944
655.0,0.8385
656.0,0.7597
657.0,0.7854
658.0,0.8991
659.0,0.9133
660.0,0.9244
661.0,0.9413
662.0,0.9395
663.0,0.9224
664.0,0.9445
665.0,0.9551
666.0,0.9588
667.0,0.963
668.0,0.9701
669.0,0.9895
670.0,0.9886
671.0,0.9924
672.0,0.9867
673.0,1.005
674.0,1.005
675.0,0.9991
676.0,1.009
677.0,1.002
678.0,1.008
679.0,0.9944
680.0,1.005
681.0,0.9995
682.0,0.9999
683.0,0.9991
684.0,0.9944
685.0,1.007
686.0,0.998
687.0,0.1819
688.0,0.3598
689.0,0.3678
690.0,0.4563
691.0,0.5767
692.0,0.6893
693.0,0.6864
694.0,0.7135
695.0,0.8185
696.0,0.8269
697.0,0.9603
698.0,0.9437
699.0,0.8615
700.0,0.8491
701.0,0.8108
702.0,0.8409
703.0,0.858
704.0,0.9225
705.0,0.9207
706.0,0.9327
707.0,0.9413
708.0,0.941
709.0,0.9717
710.0,0.9549
711.0,0.9655
712.0,0.9781
713.0,0.9539
714.0,0.9649
715.0,0.9074
716.0,0.9028
717.0,0.5814
718.0,0.5281
719.0,0.4694
720.0,0.4684
721.0,0.619
722.0,0.8282
723.0,0.7163
724.0,0.5724
725.0,0.5475
726.0,0.5773
727.0,0.6332
728.0,0.5402
729.0,0.6255
730.0,0.6369
731.0,0.6016
732.0,0.7222
733.0,0.8252
734.0,0.8723
735.0,0.8404
736.0,0.8307
737.0,0.8384
738.0,0.917
739.0,0.9044
740.0,0.9467
741.0,0.9486
742.0,0.9635
743.0,0.9924
744.0,0.9985
745.0,1.007
746.0,1.012
747.0,1.017
748.0,1.017
749.0,1.006
750.0,1.007
751.0,0.9976
752.0,1.004
753.0,1.01
754.0,1.013
755.0,1.007
756.0,1.008
757.0,1.01
758.0,0.9963
759.0,0.9261
760.0,0.000596
761.0,4.231e-05
762.0,0.06351
763.0,0.003448
764.0,0.01882
765.0,0.06317
766.0,0.1671
767.0,0.3918
768.0,0.6972
769.0,0.7836
770.0,0.8996
771.0,0.9498
772.0,0.9662
773.0,0.9772
774.0,0.9761
775.0,0.9717
776.0,0.9853
777.0,0.9735
778.0,0.9678
779.0,0.9692
780.0,0.9653
781.0,0.9674
782.0,0.9747
783.0,0.9593
784.0,0.9659
785.0,0.9557
786.0,0.9634
787.0,0.9098
788.0,0.8837
789.0,0.8868
790.0,0.8234
791.0,0.8731
792.0,0.8748
793.0,0.857
794.0,0.9134
795.0,0.9171
796.0,0.8257
797.0,0.8186
798.0,0.9085
799.0,0.8935
800.0,0.8634
801.0,0.8443
802.0,0.8376
803.0,0.8216
804.0,0.8322
805.0,0.8498
806.0,0.9093
807.0,0.8931
808.0,0.8942
809.0,0.8508
810.0,0.8332
811.0,0.8154
812.0,0.7343
813.0,0.7158
814.0,0.5442
815.0,0.5529
816.0,0.4949
817.0,0.5026
818.0,0.4662
819.0,0.5884
820.0,0.5372
821.0,0.752
822.0,0.7078
823.0,0.3148
824.0,0.6368
825.0,0.7468
826.0,0.6688
827.0,0.7531
828.0,0.513
829.0,0.6771
830.0,0.6649
831.0,0.6625
832.0,0.6196
833.0,0.7129
834.0,0.6611
835.0,0.8247
836.0,0.7116
837.0,0.8239
838.0,0.767
839.0,0.8043
840.0,0.8323
841.0,0.8043
842.0,0.8319
843.0,0.861
844.0,0.8356
845.0,0.8817
846.0,0.8843
847.0,0.8758
848.0,0.8584
849.0,0.8348
850.0,0.8007
851.0,0.835
852.0,0.8369
853.0,0.8153
854.0,0.6958
855.0,0.7768
856.0,0.8441
857.0,0.8717
858.0,0.8614
859.0,0.8686
860.0,0.8744
861.0,0.8686
862.0,0.8846
863.0,0.9057
864.0,0.8614
865.0,0.8554
866.0,0.7694
867.0,0.8035
868.0,0.8751
869.0,0.8579
870.0,0.883
871.0,0.871
872.0,0.869
873.0,0.8677
874.0,0.8579
875.0,0.8402
876.0,0.8483
877.0,0.8581
878.0,0.8654
879.0,0.8528
880.0,0.8352
881.0,0.8167
882.0,0.8316
883.0,0.8415
884.0,0.8351
885.0,0.841
886.0,0.7836
887.0,0.8065
888.0,0.811
889.0,0.8365
890.0,0.8076
891.0,0.8173
892.0,0.7682
893.0,0.7225
894.0,0.6426
895.0,0.5462
896.0,0.4977
897.0,0.3698
898.0,0.4246
899.0,0.2638
900.0,0.4723
901.0,0.2784
902.0,0.3926
903.0,0.3703
904.0,0.6292
905.0,0.5917
906.0,0.5323
907.0,0.3263
908.0,0.3616
909.0,0.4184
910.0,0.3097
911.0,0.3947
912.0,0.3993
913.0,0.3117
914.0,0.3255
915.0,0.3409
916.0,0.2833
917.0,0.4214
918.0,0.2827
919.0,0.4515
920.0,0.5262
921.0,0.5341
922.0,0.4299
923.0,0.5244
924.0,0.4176
925.0,0.4109
926.0,0.4044
927.0,0.497
928.0,0.2326
929.0,0.1853
930.0,0.09758
931.0,0.08588
932.0,0.03514
933.0,0.02091
934.0,0.002548
935.0,0.02565
936.0,0.008243
937.0,0.008658
938.0,0.01265
939.0,0.08243
940.0,0.1275
941.0,0.06501
942.0,0.08624
943.0,0.03779
944.0,0.06013
945.0,0.07398
946.0,0.01569
947.0,0.06731
948.0,0.04795
949.0,0.1247
950.0,0.007739
951.0,0.1192
952.0,0.03592
953.0,0.06396
954.0,0.1017
955.0,0.06964
956.0,0.1128
957.0,0.03649
958.0,0.1772
959.0,0.09794
960.0,0.1124
961.0,0.1607
962.0,0.1533
963.0,0.2138
964.0,0.1867
965.0,0.2032
966.0,0.2102
967.0,0.2011
968.0,0.4548
969.0,0.4337
970.0,0.3902
971.0,0.5336
972.0,0.4842
973.0,0.3371
974.0,0.3215
975.0,0.3492
976.0,0.2842
977.0,0.4389
978.0,0.3669
979.0,0.403
980.0,0.3729
981.0,0.5338
982.0,0.4818
983.0,0.4452
984.0,0.6
985.0,0.4729
986.0,0.6451
987.0,0.6078
988.0,0.6152
989.0,0.6677
990.0,0.6026
991.0,0.666
992.0,0.674
993.0,0.6312
994.0,0.6789
995.0,0.6848
996.0,0.675
997.0,0.6793
998.0,0.6736
999.0,0.6732
1000.0,0.6586
1001.0,0.6783
1002.0,0.6165
1003.0,0.6643
1004.0,0.636
1005.0,0.6284
1006.0,0.6468
1007.0,0.6632
1008.0,0.6531
1009.0,0.6416
1010.0,0.6352
1011.0,0.6612
1012.0,0.6488
1013.0,0.6627
1014.0,0.658
1015.0,0.6527
1016.0,0.6488
1017.0,0.6486
1018.0,0.6518
1019.0,0.6212
1020.0,0.6461
1021.0,0.6482
1022.0,0.6371
1023.0,0.6437
1024.0,0.619
1025.0,0.6484
1026.0,0.641
1027.0,0.6411
1028.0,0.6385
1029.0,0.6289
1030.0,0.6394
1031.0,0.6347
1032.0,0.6346
1033.0,0.6249
1034.0,0.6257
1035.0,0.6277
1036.0,0.6289
1037.0,0.6196
1038.0,0.6216
1039.0,0.6202
1040.0,0.6173
1041.0,0.6183
1042.0,0.6138
1043.0,0.611
1044.0,0.6121
1045.0,0.6028
1046.0,0.5951
1047.0,0.5992
1048.0,0.6011
1049.0,0.5976
1050.0,0.5933
1051.0,0.5907
1052.0,0.5866
1053.0,0.5798
1054.0,0.5788
1055.0,0.5764
1056.0,0.5714
1057.0,0.5674
1058.0,0.5511
1059.0,0.5489
1060.0,0.5467
1061.0,0.5445
1062.0,0.5447
1063.0,0.5373
1064.0,0.5444
1065.0,0.5342
1066.0,0.5286
1067.0,0.5341
1068.0,0.5179
1069.0,0.5063
1070.0,0.5204
1071.0,0.5417
1072.0,0.5256
1073.0,0.5197
1074.0,0.5497
1075.0,0.4945
1076.0,0.5475
1077.0,0.5237
1078.0,0.503
1079.0,0.5468
1080.0,0.5113
1081.0,0.4813
1082.0,0.5148
1083.0,0.526
1084.0,0.4717
1085.0,0.5157
1086.0,0.43
1087.0,0.472
1088.0,0.5215
1089.0,0.4671
1090.0,0.4458
1091.0,0.5101
1092.0,0.5126
1093.0,0.3574
1094.0,0.459
1095.0,0.3689
1096.0,0.3357
1097.0,0.5016
1098.0,0.3176
1099.0,0.3383
1100.0,0.2896
1101.0,0.308
1102.0,0.273
1103.0,0.2551
1104.0,0.2602
1105.0,0.3199
1106.0,0.1566
1107.0,0.2921
1108.0,0.1915
1109.0,0.1915
1110.0,0.266
1111.0,0.1067
1112.0,0.1926
1113.0,0.06569
1114.0,0.0724
1115.0,0.05359
1116.0,0.02492
1117.0,0.002238
1118.0,0.02871
1119.0,0.005648
1120.0,0.005783
1121.0,0.009903
1122.0,0.0009657
1123.0,0.005181
1124.0,0.004333
1125.0,0.007491
1126.0,0.0002165
1127.0,0.008591
1128.0,0.001545
1129.0,0.001749
1130.0,0.001357
1131.0,0.03846
1132.0,0.02422
1133.0,0.005986
1134.0,0.0001685
1135.0,0.0001124
1136.0,0.003062
1137.0,0.03427
1138.0,0.01965
1139.0,0.06891
1140.0,0.04066
1141.0,0.01949
1142.0,0.02746
1143.0,0.05932
1144.0,0.007398
1145.0,0.005295
1146.0,0.005704
1147.0,0.0002309
1148.0,0.04535
1149.0,0.02666
1150.0,0.01161
1151.0,0.02011
1152.0,0.03533
1153.0,0.04516
1154.0,0.007577
1155.0,0.07287
1156.0,0.05617
1157.0,0.09348
1158.0,0.09247
1159.0,0.1052
1160.0,0.09093
1161.0,0.1495
1162.0,0.1448
1163.0,0.2859
1164.0,0.2135
1165.0,0.1742
1166.0,0.1993
1167.0,0.2312
1168.0,0.2341
1169.0,0.2451
1170.0,0.2964
1171.0,0.2874
1172.0,0.318
1173.0,0.2953
1174.0,0.152
1175.0,0.3137
1176.0,0.3949
1177.0,0.345
1178.0,0.2078
1179.0,0.3951
1180.0,0.3001
1181.0,0.3108
1182.0,0.1522
1183.0,0.3157
1184.0,0.2722
1185.0,0.2427
1186.0,0.3584
1187.0,0.3157
1188.0,0.1417
1189.0,0.2914
1190.0,0.3587
1191.0,0.2907
1192.0,0.3695
1193.0,0.3351
1194.0,0.3582
1195.0,0.305
1196.0,0.2767
1197.0,0.3681
1198.0,0.3298
1199.0,0.2131
1200.0,0.3342
1201.0,0.2932
1202.0,0.3215
1203.0,0.2961
1204.0,0.2374
1205.0,0.3444
1206.0,0.4132
1207.0,0.3088
1208.0,0.3248
1209.0,0.33
1210.0,0.3624
1211.0,0.3247
1212.0,0.2753
1213.0,0.3754
1214.0,0.2955
1215.0,0.2892
1216.0,0.3832
1217.0,0.3601
1218.0,0.3787
1219.0,0.3632
1220.0,0.3802
1221.0,0.4
1222.0,0.3798
1223.0,0.3698
1224.0,0.3484
1225.0,0.3899
1226.0,0.4072
1227.0,0.3312
1228.0,0.4141
1229.0,0.4072
1230.0,0.3932
1231.0,0.4271
1232.0,0.4235
1233.0,0.3767
1234.0,0.4364
1235.0,0.4267
1236.0,0.4353
1237.0,0.417
1238.0,0.4341
1239.0,0.4282
1240.0,0.4322
1241.0,0.4191
1242.0,0.4279
1243.0,0.4252
1244.0,0.4245
1245.0,0.4285
1246.0,0.4266
1247.0,0.4215
1248.0,0.4155
1249.0,0.422
1250.0,0.4158
1251.0,0.4032
1252.0,0.4126
1253.0,0.3926
1254.0,0.377
1255.0,0.408
1256.0,0.3665
1257.0,0.3585
1258.0,0.3887
1259.0,0.3307
1260.0,0.3377
1261.0,0.2702
1262.0,0.2394
1263.0,0.2389
1264.0,0.176
1265.0,0.238
1266.0,0.2014
1267.0,0.224
1268.0,0.1832
1269.0,0.024
1270.0,0.2155
1271.0,0.2775
1272.0,0.2811
1273.0,0.2729
1274.0,0.2817
1275.0,0.2936
1276.0,0.3066
1277.0,0.3235
1278.0,0.3483
1279.0,0.3478
1280.0,0.3421
1281.0,0.3367
1282.0,0.341
1283.0,0.3636
1284.0,0.37
1285.0,0.3757
1286.0,0.3894
1287.0,0.3672
1288.0,0.3737
1289.0,0.3304
1290.0,0.3707
1291.0,0.3822
1292.0,0.3079
1293.0,0.3637
1294.0,0.3592
1295.0,0.3361
1296.0,0.2945
1297.0,0.2594
1298.0,0.3209
1299.0,0.3672
1300.0,0.2427
1301.0,0.2567
1302.0,0.3251
1303.0,0.2425
1304.0,0.1556
1305.0,0.3125
1306.0,0.3011
1307.0,0.1751
1308.0,0.2507
1309.0,0.2856
1310.0,0.1642
1311.0,0.2273
1312.0,0.2196
1313.0,0.1923
1314.0,0.1495
1315.0,0.1407
1316.0,0.2133
1317.0,0.191
1318.0,0.2326
1319.0,0.1212
1320.0,0.1234
1321.0,0.1685
1322.0,0.157
1323.0,0.07579
1324.0,0.1224
1325.0,0.1951
1326.0,0.1411
1327.0,0.1249
1328.0,0.08955
1329.0,0.03825
1330.0,0.06827
1331.0,0.0184
1332.0,0.02179
1333.0,0.03493
1334.0,0.04875
1335.0,0.06795
1336.0,0.03832
1337.0,0.03439
1338.0,0.03517
1339.0,0.03577
1340.0,0.04149
1341.0,0.02414
1342.0,0.02827
1343.0,0.006657
1344.0,0.004642
1345.0,0.004708
1346.0,0.0003916
1347.0,0.000242
1348.0,7.301e-07
1349.0,3.442e-06
1350.0,3.567e-06
1351.0,4.549e-08
1352.0,1.906e-11
1353.0,1.685e-13
1354.0,1.268e-11
1355.0,1.938e-17
1356.0,1.228e-13
1357.0,1.311e-13
1358.0,3.382e-17
1359.0,7.575999999999999e-22
1360.0,7.973e-19
1361.0,3.173e-28
1362.0,5.651e-32
1363.0,5.853e-22
1364.0,1.614e-20
1365.0,2.565e-37
1366.0,1.974e-20
1367.0,2.763e-18
1368.0,0.0
1369.0,1.2770000000000002e-20
1370.0,1.3349999999999999e-22
1371.0,1.035e-24
1372.0,3.668e-18
1373.0,2.645e-15
1374.0,2.872e-13
1375.0,2.847e-14
1376.0,1.64e-11
1377.0,6.316e-12
1378.0,9.13e-12
1379.0,5.342e-12
1380.0,2.679e-13
1381.0,1.396e-14
1382.0,9.455e-19
1383.0,2.5010000000000002e-20
1384.0,1.705e-21
1385.0,1.581e-16
1386.0,3.007e-20
1387.0,1.783e-15
1388.0,1.979e-14
1389.0,1.979e-12
1390.0,3.946e-13
1391.0,8.131e-13
1392.0,3.245e-13
1393.0,4.065e-12
1394.0,7.488e-16
1395.0,9.409e-18
1396.0,6.824e-27
1397.0,6.347e-13
1398.0,4.173e-12
1399.0,4.751e-12
1400.0,1.475e-29
1401.0,5.440000000000001e-26
1402.0,2.097e-08
1403.0,4.826e-09
1404.0,3.267e-10
1405.0,2.389e-19
1406.0,6.865e-11
1407.0,1.645e-09
1408.0,1.029e-10
1409.0,1.448e-12
1410.0,1.788e-10
1411.0,6.583e-09
1412.0,4.189e-08
1413.0,2.798e-06
1414.0,2.957e-10
1415.0,5.341e-11
1416.0,0.0001014
1417.0,1.082e-05
1418.0,1.084e-06
1419.0,1.204e-07
1420.0,6.42e-07
1421.0,7.384e-06
1422.0,0.0001411
1423.0,2.261e-05
1424.0,0.0001252
1425.0,6.546e-05
1426.0,0.0002652
1427.0,0.0006051
1428.0,3.701e-07
1429.0,0.0002022
1430.0,0.001454
1431.0,0.001864
1432.0,2.945e-07
1433.0,0.0007582
1434.0,0.0002443
1435.0,4.841e-05
1436.0,0.0004125
1437.0,0.0002943
1438.0,7.253e-05
1439.0,0.0006487
1440.0,0.0007675
1441.0,0.0001885
1442.0,8.838e-05
1443.0,0.0003839
1444.0,0.00146
1445.0,0.000419
1446.0,5.435e-05
1447.0,0.0002874
1448.0,0.007332
1449.0,0.005697
1450.0,0.0003366
1451.0,8.496e-05
1452.0,0.00138
1453.0,0.00232
1454.0,0.01545
1455.0,0.00275
1456.0,0.003525
1457.0,0.008787
1458.0,0.0204
1459.0,0.02557
1460.0,0.007575
1461.0,0.0037
1462.0,0.01419
1463.0,0.001682
1464.0,0.02435
1465.0,0.01175
1466.0,0.001496
1467.0,0.0004376
1468.0,0.00265
1469.0,0.006013
1470.0,0.0002657
1471.0,0.0002394
1472.0,0.0002362
1473.0,0.001686
1474.0,0.00887
1475.0,0.03631
1476.0,0.003248
1477.0,0.002162
1478.0,0.004807
1479.0,0.01482
1480.0,0.001892
1481.0,0.01055
1482.0,0.003722
1483.0,0.02363
1484.0,0.02831
1485.0,0.02234
1486.0,0.0137
1487.0,0.002244
1488.0,0.01285
1489.0,0.05519
1490.0,0.05948
1491.0,0.07537
1492.0,0.03416
1493.0,0.05693
1494.0,0.09088
1495.0,0.06746
1496.0,0.05573
1497.0,0.1394
1498.0,0.08671
1499.0,0.1143
1500.0,0.1753
1501.0,0.1747
1502.0,0.1434
1503.0,0.09178
1504.0,0.05397
1505.0,0.0917
1506.0,0.1931
1507.0,0.1789
1508.0,0.1689
1509.0,0.09018
1510.0,0.2128
1511.0,0.1865
1512.0,0.2063
1513.0,0.153
1514.0,0.129
1515.0,0.2177
1516.0,0.2003
1517.0,0.1738
1518.0,0.1847
1519.0,0.1635
1520.0,0.1959
1521.0,0.2564
1522.0,0.2152
1523.0,0.2635
1524.0,0.2422
1525.0,0.2027
1526.0,0.2057
1527.0,0.2151
1528.0,0.2573
1529.0,0.2383
1530.0,0.2149
1531.0,0.2313
1532.0,0.2645
1533.0,0.2694
1534.0,0.2607
1535.0,0.2512
1536.0,0.2635
1537.0,0.251
1538.0,0.2652
1539.0,0.255
1540.0,0.2632
1541.0,0.2627
1542.0,0.2532
1543.0,0.2648
1544.0,0.2552
1545.0,0.2694
1546.0,0.2585
1547.0,0.2601
1548.0,0.2604
1549.0,0.2658
1550.0,0.2623
1551.0,0.2626
1552.0,0.2555
1553.0,0.261
1554.0,0.2568
1555.0,0.2597
1556.0,0.2586
1557.0,0.2627
1558.0,0.2611
1559.0,0.2589
1560.0,0.2604
1561.0,0.2625
1562.0,0.2561
1563.0,0.2552
1564.0,0.2556
1565.0,0.2592
1566.0,0.254
1567.0,0.2556
1568.0,0.2517
1569.0,0.2559
1570.0,0.2574
1571.0,0.2588
1572.0,0.257
1573.0,0.2539
1574.0,0.2432
1575.0,0.239
1576.0,0.2313
1577.0,0.2242
1578.0,0.2331
1579.0,0.2306
1580.0,0.2345
1581.0,0.2314
1582.0,0.2282
1583.0,0.2277
1584.0,0.2397
1585.0,0.2442
1586.0,0.2394
1587.0,0.2359
1588.0,0.2355
1589.0,0.2289
1590.0,0.2316
1591.0,0.2386
1592.0,0.2416
1593.0,0.2497
1594.0,0.2464
1595.0,0.2455
1596.0,0.2369
1597.0,0.2392
1598.0,0.248
1599.0,0.2454
1600.0,0.2453
1601.0,0.24
1602.0,0.2386
1603.0,0.2449
1604.0,0.2427
1605.0,0.2431
1606.0,0.2401
1607.0,0.2424
1608.0,0.2388
1609.0,0.2349
1610.0,0.2299
1611.0,0.2332
1612.0,0.2377
1613.0,0.2354
1614.0,0.237
1615.0,0.2323
1616.0,0.2283
