interpolation:linear
wavelength,value
1186.0,0.09516
1187.0,0.08729
1188.0,0.04903
1189.0,0.08091
1190.0,0.09393
1191.0,0.08231
1192.0,0.09591
1193.0,0.08955
1194.0,0.09389
1195.0,0.08413
1196.0,0.07863
1197.0,0.09559
1198.0,0.08581
1199.0,0.06376
1200.0,0.08849
1201.0,0.08174
1202.0,0.08462
1203.0,0.08158
1204.0,0.06787
1205.0,0.08895
1206.0,0.1027
1207.0,0.08287
1208.0,0.08441
1209.0,0.08644
1210.0,0.09229
1211.0,0.08478
1212.0,0.07808
1213.0,0.09651
1214.0,0.08187
1215.0,0.07998
1216.0,0.09698
1217.0,0.09267
1218.0,0.09599
1219.0,0.09359
1220.0,0.09631
1221.0,0.09859
1222.0,0.09524
1223.0,0.09347
1224.0,0.09073
1225.0,0.09744
1226.0,0.09973
1227.0,0.08675
1228.0,0.1012
1229.0,0.09978
1230.0,0.09709
1231.0,0.1031
1232.0,0.1024
1233.0,0.09448
1234.0,0.1041
1235.0,0.1027
1236.0,0.104
1237.0,0.1009
1238.0,0.1037
1239.0,0.1023
1240.0,0.103
1241.0,0.1013
1242.0,0.1021
1243.0,0.1014
1244.0,0.1017
1245.0,0.1024
1246.0,0.1018
1247.0,0.1011
1248.0,0.1004
1249.0,0.1012
1250.0,0.1003
1251.0,0.09818
1252.0,0.09919
1253.0,0.09661
1254.0,0.09434
1255.0,0.09863
1256.0,0.0926
1257.0,0.09143
1258.0,0.09572
1259.0,0.08732
1260.0,0.08838
1261.0,0.07756
1262.0,0.0723
1263.0,0.07229
1264.0,0.06043
1265.0,0.07193
1266.0,0.06541
1267.0,0.06919
1268.0,0.06149
1269.0,0.01929
1270.0,0.06789
1271.0,0.07812
1272.0,0.07891
1273.0,0.07742
1274.0,0.07858
1275.0,0.08075
1276.0,0.08272
1277.0,0.08488
1278.0,0.08878
1279.0,0.08796
1280.0,0.08693
1281.0,0.08408
1282.0,0.08289
1283.0,0.08888
1284.0,0.09068
1285.0,0.09161
1286.0,0.09386
1287.0,0.09052
1288.0,0.09115
1289.0,0.08452
1290.0,0.09049
1291.0,0.09246
1292.0,0.08035
1293.0,0.08919
1294.0,0.08831
1295.0,0.08549
1296.0,0.07787
1297.0,0.07112
1298.0,0.08237
1299.0,0.08984
1300.0,0.06671
1301.0,0.07015
1302.0,0.08238
1303.0,0.06658
1304.0,0.0489
1305.0,0.08024
1306.0,0.07907
1307.0,0.05279
1308.0,0.06808
1309.0,0.07679
1310.0,0.05088
1311.0,0.06332
1312.0,0.06078
1313.0,0.05717
1314.0,0.04814
1315.0,0.04597
1316.0,0.06075
1317.0,0.0562
1318.0,0.06466
1319.0,0.04119
1320.0,0.04144
1321.0,0.05178
1322.0,0.05043
1323.0,0.03076
1324.0,0.04086
1325.0,0.05846
1326.0,0.04572
1327.0,0.0422
1328.0,0.03371
1329.0,0.01953
1330.0,0.02872
1331.0,0.01191
1332.0,0.01353
1333.0,0.01984
1334.0,0.02085
1335.0,0.02974
1336.0,0.0201
1337.0,0.01734
1338.0,0.01828
1339.0,0.01877
1340.0,0.01992
1341.0,0.01545
1342.0,0.01685
1343.0,0.006614
1344.0,0.004401
1345.0,0.005763
1346.0,0.001236
1347.0,0.001039
1348.0,1.597e-05
1349.0,7.323e-05
1350.0,8.911e-05
1351.0,7.255e-06
1352.0,1.04e-06
1353.0,5.005e-08
1354.0,1.824e-07
1355.0,1.361e-09
1356.0,2.427e-08
1357.0,3.682e-08
1358.0,1.598e-09
1359.0,2.01e-10
1360.0,7.266e-10
1361.0,8.124e-13
1362.0,2.222e-15
1363.0,9.766e-10
1364.0,4.032e-10
1365.0,7.759e-16
1366.0,4.233e-09
1367.0,1.728e-09
1368.0,5.991e-18
1369.0,1.486e-10
1370.0,7.317e-11
1371.0,4.147e-12
1372.0,9.376e-10
1373.0,1.897e-08
1374.0,8.949e-08
1375.0,1.604e-07
1376.0,1.565e-07
1377.0,7.038e-08
1378.0,6.791e-07
1379.0,2.986e-08
1380.0,4.008e-08
1381.0,1.04e-09
1382.0,8.215e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.725e-10
1386.0,7.24e-10
1387.0,8.791e-08
1388.0,1.76e-09
1389.0,3.071e-07
1390.0,2.605e-07
1391.0,1.739e-07
1392.0,1.139e-08
1393.0,6.22e-08
1394.0,2.995e-08
1395.0,2.192e-10
1396.0,1.058e-12
1397.0,2.383e-08
1398.0,7.09e-07
1399.0,4.535e-07
1400.0,4.522e-13
1401.0,1.876e-12
1402.0,2.488e-06
1403.0,2.352e-06
1404.0,6.251e-07
1405.0,1.037e-10
1406.0,1.326e-06
1407.0,1.849e-07
1408.0,1.115e-06
1409.0,3.295e-07
1410.0,3.137e-07
1411.0,2.165e-06
1412.0,4.062e-06
1413.0,0.0001012
1414.0,2.603e-07
1415.0,1.124e-07
1416.0,0.000537
1417.0,8.213e-05
1418.0,4.873e-05
1419.0,6.556e-06
1420.0,2.921e-05
1421.0,5.503e-05
1422.0,0.0006927
1423.0,0.0001219
1424.0,0.0003073
1425.0,0.0003149
1426.0,0.0006014
1427.0,0.001497
1428.0,1.181e-05
1429.0,0.0007829
1430.0,0.002394
1431.0,0.0029
1432.0,9.041e-06
1433.0,0.001501
1434.0,0.0006148
1435.0,0.0002665
1436.0,0.001017
1437.0,0.0008045
1438.0,0.0002208
1439.0,0.001556
1440.0,0.001332
1441.0,0.0006173
1442.0,0.000562
1443.0,0.001211
1444.0,0.002383
1445.0,0.001162
1446.0,0.0003462
1447.0,0.0007665
1448.0,0.007481
1449.0,0.005879
1450.0,0.0006579
1451.0,0.0001971
1452.0,0.002388
1453.0,0.003517
1454.0,0.01126
1455.0,0.003355
1456.0,0.004222
1457.0,0.007912
1458.0,0.01287
1459.0,0.01518
1460.0,0.006072
1461.0,0.004616
1462.0,0.01008
1463.0,0.001954
1464.0,0.01478
1465.0,0.008065
1466.0,0.002499
1467.0,0.0008912
1468.0,0.003573
1469.0,0.005736
1470.0,0.001047
1471.0,0.0004261
1472.0,0.0009697
1473.0,0.002819
1474.0,0.007157
1475.0,0.01978
1476.0,0.003599
1477.0,0.003056
1478.0,0.004159
1479.0,0.0102
1480.0,0.002642
1481.0,0.008682
1482.0,0.003485
1483.0,0.01392
1484.0,0.0148
1485.0,0.01208
1486.0,0.009927
1487.0,0.002649
1488.0,0.008281
1489.0,0.02379
1490.0,0.02337
1491.0,0.0289
1492.0,0.01766
1493.0,0.02278
1494.0,0.03048
1495.0,0.02535
1496.0,0.02247
1497.0,0.04151
1498.0,0.0291
1499.0,0.0362
1500.0,0.04801
1501.0,0.04899
1502.0,0.04101
1503.0,0.03007
1504.0,0.0209
1505.0,0.02915
1506.0,0.05195
1507.0,0.04865
1508.0,0.04642
1509.0,0.02907
1510.0,0.05542
1511.0,0.05092
1512.0,0.05311
1513.0,0.04331
1514.0,0.03863
1515.0,0.05531
1516.0,0.05185
1517.0,0.04803
1518.0,0.04902
1519.0,0.04588
1520.0,0.05214
1521.0,0.06159
1522.0,0.05482
1523.0,0.06287
1524.0,0.05909
1525.0,0.05307
1526.0,0.05445
1527.0,0.05485
1528.0,0.0621
1529.0,0.0577
1530.0,0.05516
1531.0,0.05749
1532.0,0.06282
1533.0,0.06337
1534.0,0.06179
1535.0,0.06054
1536.0,0.06261
1537.0,0.06049
1538.0,0.06244
1539.0,0.06076
1540.0,0.06176
1541.0,0.06197
1542.0,0.06056
1543.0,0.06245
1544.0,0.06094
1545.0,0.0632
1546.0,0.06153
1547.0,0.06119
1548.0,0.06122
1549.0,0.06206
1550.0,0.06147
1551.0,0.06176
1552.0,0.06073
1553.0,0.06112
1554.0,0.06039
1555.0,0.06078
1556.0,0.06065
1557.0,0.06148
1558.0,0.06112
1559.0,0.06068
1560.0,0.06107
1561.0,0.06152
1562.0,0.06041
1563.0,0.06007
1564.0,0.06026
1565.0,0.06068
1566.0,0.0597
1567.0,0.05992
1568.0,0.05916
1569.0,0.05979
1570.0,0.06024
1571.0,0.06063
1572.0,0.06021
1573.0,0.05966
1574.0,0.05738
1575.0,0.05656
1576.0,0.05529
1577.0,0.05376
1578.0,0.0562
1579.0,0.05621
1580.0,0.0569
1581.0,0.0561
1582.0,0.05511
1583.0,0.05519
1584.0,0.057
1585.0,0.05781
1586.0,0.05692
1587.0,0.05604
1588.0,0.05508
1589.0,0.05343
1590.0,0.0544
1591.0,0.05585
1592.0,0.05709
1593.0,0.05843
1594.0,0.05803
1595.0,0.05752
1596.0,0.05568
1597.0,0.05672
1598.0,0.05806
1599.0,0.05742
1600.0,0.05719
1601.0,0.05621
1602.0,0.05616
1603.0,0.05712
1604.0,0.05665
1605.0,0.05667
1606.0,0.056
1607.0,0.05652
1608.0,0.05614
1609.0,0.05489
1610.0,0.05374
1611.0,0.05461
1612.0,0.05542
1613.0,0.05524
1614.0,0.05539
1615.0,0.05422
1616.0,0.05333
1617.0,0.05413
1618.0,0.05534
1619.0,0.05392
