interpolation:linear
wavelength,value
374.5,0.3799
375.0,0.3693
375.5,0.5515
376.0,0.4572
376.5,0.4738
377.0,0.5018
377.5,0.5871
378.0,0.6365
378.5,0.6017
379.0,0.4966
379.5,0.4536
380.0,0.4717
380.5,0.5714
381.0,0.5727
381.5,0.454
382.0,0.4033
382.5,0.3438
383.0,0.3184
383.5,0.3067
384.0,0.3383
384.5,0.4977
385.0,0.4936
385.5,0.4598
386.0,0.3938
386.5,0.5174
387.0,0.43
387.5,0.483
388.0,0.446
388.5,0.441
389.0,0.476
389.5,0.5767
390.0,0.5788
390.5,0.5327
391.0,0.6272
391.5,0.6398
392.0,0.5389
392.5,0.4825
393.0,0.2685
393.5,0.1952
394.0,0.3973
394.5,0.5052
395.0,0.6165
395.5,0.6264
396.0,0.5431
396.5,0.3175
397.0,0.2383
397.5,0.4847
398.0,0.6789
398.5,0.7018
399.0,0.76
399.5,0.7576
400.0,0.7868
401.0,0.7986
402.0,0.8427
403.0,0.8007
404.0,0.7885
405.0,0.7885
406.0,0.7758
407.0,0.7635
408.0,0.7934
409.0,0.8493
410.0,0.7422
411.0,0.8041
412.0,0.8637
413.0,0.8424
414.0,0.8529
415.0,0.8552
416.0,0.8703
417.0,0.849
418.0,0.8334
419.0,0.8445
420.0,0.8409
421.0,0.8798
422.0,0.8363
423.0,0.817
424.0,0.8642
425.0,0.8628
426.0,0.8405
427.0,0.8248
428.0,0.8036
429.0,0.7612
430.0,0.6662
431.0,0.6604
432.0,0.8527
433.0,0.8575
434.0,0.7963
435.0,0.8317
436.0,0.9372
437.0,0.9246
438.0,0.842
439.0,0.871
440.0,0.8988
441.0,0.9313
442.0,0.9989
443.0,0.973
444.0,0.9942
445.0,0.9727
446.0,0.9283
447.0,1.004
448.0,1.019
449.0,1.023
450.0,1.052
451.0,1.091
452.0,1.051
453.0,0.9887
454.0,1.032
455.0,1.039
456.0,1.063
457.0,1.081
458.0,1.044
459.0,1.039
460.0,1.042
461.0,1.066
462.0,1.074
463.0,1.066
464.0,1.049
465.0,1.035
466.0,1.045
467.0,1.026
468.0,1.039
469.0,1.044
470.0,1.011
471.0,1.009
472.0,1.064
473.0,1.05
474.0,1.052
475.0,1.061
476.0,1.029
477.0,1.032
478.0,1.061
479.0,1.054
480.0,1.056
481.0,1.076
482.0,1.081
483.0,1.068
484.0,1.046
485.0,0.9966
486.0,0.8711
487.0,0.9129
488.0,1.002
489.0,1.005
490.0,1.057
491.0,1.039
492.0,0.9809
493.0,1.013
494.0,1.023
495.0,1.032
496.0,1.038
497.0,1.054
498.0,1.005
499.0,1.018
500.0,0.9884
501.0,0.9703
502.0,0.9568
503.0,0.996
504.0,0.9712
505.0,1.006
506.0,1.038
507.0,0.9877
508.0,0.9568
509.0,0.9835
510.0,0.9782
511.0,1.004
512.0,1.015
513.0,0.9609
514.0,0.9543
515.0,0.9448
516.0,0.9425
517.0,0.8374
518.0,0.8804
519.0,0.9235
520.0,0.9571
521.0,0.9662
522.0,0.9671
523.0,0.9497
524.0,0.9838
525.0,0.9955
526.0,0.951
527.0,0.8962
528.0,0.9479
529.0,0.9993
530.0,0.9849
531.0,0.9996
532.0,0.9653
533.0,0.937
534.0,0.9647
535.0,0.9856
536.0,0.9946
537.0,0.9554
538.0,0.9722
539.0,0.964
540.0,0.9243
541.0,0.9306
542.0,0.9598
543.0,0.9496
544.0,0.9661
545.0,0.9631
546.0,0.9675
547.0,0.967
548.0,0.9553
549.0,0.9582
550.0,0.9696
551.0,0.9578
552.0,0.9644
553.0,0.9472
554.0,0.9699
555.0,0.9718
556.0,0.9592
557.0,0.9295
558.0,0.9225
559.0,0.9054
560.0,0.9167
561.0,0.9287
562.0,0.922
563.0,0.9473
564.0,0.9215
565.0,0.9137
566.0,0.9003
567.0,0.9174
568.0,0.9095
569.0,0.8882
570.0,0.8879
571.0,0.8825
572.0,0.9039
573.0,0.9136
574.0,0.9108
575.0,0.8939
576.0,0.8857
577.0,0.8953
578.0,0.8818
579.0,0.8851
580.0,0.9016
581.0,0.9061
582.0,0.923
583.0,0.9252
584.0,0.9331
585.0,0.9103
586.0,0.8915
587.0,0.9112
588.0,0.8895
589.0,0.789
590.0,0.8251
591.0,0.8725
592.0,0.8618
593.0,0.8741
594.0,0.8683
595.0,0.8471
596.0,0.8798
597.0,0.8704
598.0,0.868
599.0,0.8687
600.0,0.8698
601.0,0.8625
602.0,0.8566
603.0,0.8707
604.0,0.8851
605.0,0.8805
606.0,0.8768
607.0,0.8854
608.0,0.8755
609.0,0.877
610.0,0.8706
611.0,0.8751
612.0,0.8725
613.0,0.8615
614.0,0.8497
615.0,0.8681
616.0,0.8395
617.0,0.8377
618.0,0.87
619.0,0.8611
620.0,0.8666
621.0,0.8675
622.0,0.8574
623.0,0.8444
624.0,0.8298
625.0,0.828
626.0,0.8403
627.0,0.8498
628.0,0.7955
629.0,0.8304
630.0,0.8113
631.0,0.829
632.0,0.8189
633.0,0.8436
634.0,0.8351
635.0,0.8481
636.0,0.8367
637.0,0.8503
638.0,0.8584
639.0,0.8487
640.0,0.8403
641.0,0.8398
642.0,0.8359
643.0,0.8471
644.0,0.8443
645.0,0.8457
646.0,0.8262
647.0,0.8169
648.0,0.8177
649.0,0.8019
650.0,0.8051
651.0,0.8399
652.0,0.8057
653.0,0.8287
654.0,0.8195
655.0,0.7893
656.0,0.6993
657.0,0.7181
658.0,0.8045
659.0,0.8102
660.0,0.8136
661.0,0.8193
662.0,0.821
663.0,0.8048
664.0,0.8141
665.0,0.8146
666.0,0.8152
667.0,0.8144
668.0,0.8147
669.0,0.8272
670.0,0.8236
671.0,0.8234
672.0,0.8163
673.0,0.8286
674.0,0.8255
675.0,0.8179
676.0,0.8235
677.0,0.8153
678.0,0.8176
679.0,0.8044
680.0,0.8108
681.0,0.8055
682.0,0.8044
683.0,0.8029
684.0,0.7989
685.0,0.8057
686.0,0.8009
687.0,0.5397
688.0,0.6287
689.0,0.6309
690.0,0.6604
691.0,0.6937
692.0,0.7178
693.0,0.712
694.0,0.7061
695.0,0.7343
696.0,0.7353
697.0,0.7792
698.0,0.7671
699.0,0.7495
700.0,0.7405
701.0,0.7332
702.0,0.738
703.0,0.7394
704.0,0.7625
705.0,0.7637
706.0,0.7628
707.0,0.7633
708.0,0.765
709.0,0.7658
710.0,0.7659
711.0,0.7648
712.0,0.7623
713.0,0.7548
714.0,0.7576
715.0,0.734
716.0,0.7345
717.0,0.6399
718.0,0.5882
719.0,0.5391
720.0,0.5649
721.0,0.6219
722.0,0.7095
723.0,0.6615
724.0,0.5971
725.0,0.5879
726.0,0.6153
727.0,0.6234
728.0,0.5866
729.0,0.6076
730.0,0.6429
731.0,0.6154
732.0,0.6572
733.0,0.6946
734.0,0.7108
735.0,0.6963
736.0,0.6954
737.0,0.6982
738.0,0.7082
739.0,0.6943
740.0,0.7121
741.0,0.7049
742.0,0.7055
743.0,0.7234
744.0,0.7213
745.0,0.7213
746.0,0.7246
747.0,0.7262
748.0,0.7247
749.0,0.7164
750.0,0.716
751.0,0.7087
752.0,0.7117
753.0,0.7153
754.0,0.717
755.0,0.7129
756.0,0.7126
757.0,0.7136
758.0,0.7047
759.0,0.6908
760.0,0.1214
761.0,0.06479
762.0,0.3602
763.0,0.1833
764.0,0.2727
765.0,0.3602
766.0,0.4393
767.0,0.5513
768.0,0.6339
769.0,0.6467
770.0,0.6681
771.0,0.6732
772.0,0.6746
773.0,0.6793
774.0,0.6759
775.0,0.6708
776.0,0.6789
777.0,0.67
778.0,0.6659
779.0,0.6665
780.0,0.6627
781.0,0.6634
782.0,0.6676
783.0,0.6559
784.0,0.6591
785.0,0.6542
786.0,0.6614
787.0,0.6502
788.0,0.6422
789.0,0.642
790.0,0.6253
791.0,0.6303
792.0,0.6256
793.0,0.6155
794.0,0.6257
795.0,0.6364
796.0,0.6173
797.0,0.6181
798.0,0.6356
799.0,0.6317
800.0,0.6208
801.0,0.619
802.0,0.6172
803.0,0.6126
804.0,0.6134
805.0,0.6113
806.0,0.6282
807.0,0.6207
808.0,0.6212
809.0,0.6098
810.0,0.6049
811.0,0.6059
812.0,0.5889
813.0,0.5769
814.0,0.5087
815.0,0.5055
816.0,0.4707
817.0,0.4792
818.0,0.4615
819.0,0.5149
820.0,0.4853
821.0,0.566
822.0,0.55
823.0,0.3761
824.0,0.5345
825.0,0.5562
826.0,0.5355
827.0,0.5647
828.0,0.4799
829.0,0.5322
830.0,0.5253
831.0,0.5271
832.0,0.5111
833.0,0.5433
834.0,0.5244
835.0,0.5753
836.0,0.5511
837.0,0.5769
838.0,0.5591
839.0,0.5681
840.0,0.5805
841.0,0.5724
842.0,0.5735
843.0,0.573
844.0,0.5651
845.0,0.5841
846.0,0.5816
847.0,0.5707
848.0,0.5672
849.0,0.5511
850.0,0.528
851.0,0.559
852.0,0.5551
853.0,0.5343
854.0,0.4613
855.0,0.5068
856.0,0.5539
857.0,0.5662
858.0,0.562
859.0,0.5625
860.0,0.5635
861.0,0.5604
862.0,0.5692
863.0,0.5827
864.0,0.5535
865.0,0.5487
866.0,0.4934
867.0,0.5149
868.0,0.5603
869.0,0.5486
870.0,0.5643
871.0,0.5566
872.0,0.5546
873.0,0.5535
874.0,0.5469
875.0,0.5359
876.0,0.5414
877.0,0.5469
878.0,0.5528
879.0,0.5443
880.0,0.5327
881.0,0.5247
882.0,0.536
883.0,0.5377
884.0,0.5353
885.0,0.5393
886.0,0.514
887.0,0.5194
888.0,0.5271
889.0,0.5331
890.0,0.5286
891.0,0.5277
892.0,0.5125
893.0,0.4964
894.0,0.479
895.0,0.4526
896.0,0.4264
897.0,0.3663
898.0,0.3997
899.0,0.304
900.0,0.4092
901.0,0.3186
902.0,0.3739
903.0,0.3776
904.0,0.4754
905.0,0.459
906.0,0.4296
907.0,0.349
908.0,0.3559
909.0,0.3856
910.0,0.3409
911.0,0.3634
912.0,0.3799
913.0,0.346
914.0,0.343
915.0,0.3719
916.0,0.3147
917.0,0.3996
918.0,0.3227
919.0,0.4069
920.0,0.4111
921.0,0.4276
922.0,0.3821
923.0,0.413
924.0,0.3916
925.0,0.3831
926.0,0.3873
927.0,0.4337
928.0,0.3176
929.0,0.2897
930.0,0.2272
931.0,0.2154
932.0,0.1546
933.0,0.1254
934.0,0.0681
935.0,0.1285
936.0,0.07984
937.0,0.08087
938.0,0.09962
939.0,0.2087
940.0,0.2514
941.0,0.1892
942.0,0.2194
943.0,0.1438
944.0,0.1519
945.0,0.1952
946.0,0.09868
947.0,0.1959
948.0,0.1438
949.0,0.2629
950.0,0.07198
951.0,0.259
952.0,0.1382
953.0,0.1791
954.0,0.2204
955.0,0.1813
956.0,0.1764
957.0,0.1384
958.0,0.2509
959.0,0.1985
960.0,0.2225
961.0,0.2504
962.0,0.2368
963.0,0.2736
964.0,0.2504
965.0,0.2726
966.0,0.2725
967.0,0.2713
968.0,0.3657
969.0,0.3818
970.0,0.3504
971.0,0.4019
972.0,0.3843
973.0,0.3337
974.0,0.3166
975.0,0.329
976.0,0.3119
977.0,0.3559
978.0,0.3377
979.0,0.354
980.0,0.3326
981.0,0.3996
982.0,0.3818
983.0,0.3663
984.0,0.4121
985.0,0.3803
986.0,0.4196
987.0,0.4111
988.0,0.4104
989.0,0.4184
990.0,0.4079
991.0,0.4196
992.0,0.4221
993.0,0.4125
994.0,0.422
995.0,0.4215
996.0,0.4196
997.0,0.4202
998.0,0.4182
999.0,0.4167
1000.0,0.4137
1001.0,0.419
1002.0,0.4072
1003.0,0.4115
1004.0,0.4014
1005.0,0.3868
1006.0,0.4019
1007.0,0.4104
1008.0,0.4081
1009.0,0.4059
1010.0,0.4041
1011.0,0.4083
1012.0,0.4047
1013.0,0.4073
1014.0,0.4045
1015.0,0.4018
1016.0,0.4
1017.0,0.401
1018.0,0.3995
1019.0,0.3909
1020.0,0.3974
1021.0,0.3969
1022.0,0.3938
1023.0,0.3979
1024.0,0.3926
1025.0,0.3977
1026.0,0.396
1027.0,0.395
1028.0,0.3942
1029.0,0.3895
1030.0,0.3922
1031.0,0.3907
1032.0,0.3895
1033.0,0.3837
1034.0,0.3837
1035.0,0.3849
1036.0,0.3869
1037.0,0.3806
1038.0,0.3823
1039.0,0.382
1040.0,0.3805
1041.0,0.382
1042.0,0.3793
1043.0,0.3781
1044.0,0.3794
1045.0,0.3743
1046.0,0.3702
1047.0,0.3735
1048.0,0.3755
1049.0,0.3741
1050.0,0.3724
1051.0,0.3719
1052.0,0.3704
1053.0,0.3674
1054.0,0.3682
1055.0,0.3684
1056.0,0.3671
1057.0,0.3659
1058.0,0.3569
1059.0,0.3573
1060.0,0.3567
1061.0,0.3563
1062.0,0.3581
1063.0,0.3546
1064.0,0.3588
1065.0,0.3562
1066.0,0.3492
1067.0,0.3536
1068.0,0.3459
1069.0,0.3352
1070.0,0.3466
1071.0,0.3521
1072.0,0.3479
1073.0,0.3429
1074.0,0.3519
1075.0,0.334
1076.0,0.3516
1077.0,0.3451
1078.0,0.3385
1079.0,0.346
1080.0,0.3398
1081.0,0.3288
1082.0,0.3343
1083.0,0.3354
1084.0,0.3279
1085.0,0.3406
1086.0,0.3104
1087.0,0.3207
1088.0,0.335
1089.0,0.3245
1090.0,0.3171
1091.0,0.3338
1092.0,0.3331
1093.0,0.2816
1094.0,0.3046
1095.0,0.2935
1096.0,0.2808
1097.0,0.3253
1098.0,0.2763
1099.0,0.2883
1100.0,0.2677
1101.0,0.2712
1102.0,0.2588
1103.0,0.2561
1104.0,0.2564
1105.0,0.2817
1106.0,0.2141
1107.0,0.2673
1108.0,0.2257
1109.0,0.2263
1110.0,0.2648
1111.0,0.1785
1112.0,0.2246
1113.0,0.1419
1114.0,0.1587
1115.0,0.1315
1116.0,0.1043
1117.0,0.0375
1118.0,0.1137
1119.0,0.05575
1120.0,0.07014
1121.0,0.0935
1122.0,0.03876
1123.0,0.06341
1124.0,0.05351
1125.0,0.06997
1126.0,0.02377
1127.0,0.07899
1128.0,0.04661
1129.0,0.04955
1130.0,0.03235
1131.0,0.1514
1132.0,0.1184
1133.0,0.07422
1134.0,0.01848
1135.0,0.006953
1136.0,0.06161
1137.0,0.1484
1138.0,0.1044
1139.0,0.1573
1140.0,0.1308
1141.0,0.0992
1142.0,0.1144
1143.0,0.1632
1144.0,0.05621
1145.0,0.0716
1146.0,0.07721
1147.0,0.02654
1148.0,0.1412
1149.0,0.1122
1150.0,0.06054
1151.0,0.1035
1152.0,0.128
1153.0,0.1252
1154.0,0.0693
1155.0,0.164
1156.0,0.1474
1157.0,0.1658
1158.0,0.164
1159.0,0.1773
1160.0,0.1512
1161.0,0.1869
1162.0,0.1878
1163.0,0.2545
1164.0,0.218
1165.0,0.2054
1166.0,0.2042
1167.0,0.2225
1168.0,0.2249
1169.0,0.2303
1170.0,0.2505
1171.0,0.2442
1172.0,0.2487
1173.0,0.25
1174.0,0.1782
1175.0,0.2442
1176.0,0.2686
1177.0,0.2578
1178.0,0.1935
1179.0,0.2707
1180.0,0.2416
1181.0,0.2493
1182.0,0.1719
1183.0,0.2455
1184.0,0.2301
1185.0,0.222
1186.0,0.2632
1187.0,0.2507
1188.0,0.1748
1189.0,0.2336
1190.0,0.2572
1191.0,0.2443
1192.0,0.2608
1193.0,0.2499
1194.0,0.2576
1195.0,0.2437
1196.0,0.2347
1197.0,0.2577
1198.0,0.2358
1199.0,0.2007
1200.0,0.2468
1201.0,0.2381
1202.0,0.2367
1203.0,0.2347
1204.0,0.2053
1205.0,0.2421
1206.0,0.2674
1207.0,0.2361
1208.0,0.2323
1209.0,0.2371
1210.0,0.2469
1211.0,0.2352
1212.0,0.2325
1213.0,0.2586
1214.0,0.238
1215.0,0.2336
1216.0,0.2578
1217.0,0.251
1218.0,0.2557
1219.0,0.2526
1220.0,0.2559
1221.0,0.2585
1222.0,0.2518
1223.0,0.2495
1224.0,0.248
1225.0,0.2568
1226.0,0.2585
1227.0,0.2386
1228.0,0.2598
1229.0,0.2585
1230.0,0.2542
1231.0,0.2613
1232.0,0.2597
1233.0,0.2509
1234.0,0.261
1235.0,0.2594
1236.0,0.2613
1237.0,0.2577
1238.0,0.2604
1239.0,0.257
1240.0,0.258
1241.0,0.2568
1242.0,0.2562
1243.0,0.2542
1244.0,0.256
1245.0,0.2571
1246.0,0.2556
1247.0,0.2546
1248.0,0.2544
1249.0,0.2552
1250.0,0.2537
1251.0,0.2504
1252.0,0.2504
1253.0,0.2485
1254.0,0.246
1255.0,0.2502
1256.0,0.2433
1257.0,0.2419
1258.0,0.2464
1259.0,0.2376
1260.0,0.2388
1261.0,0.2256
1262.0,0.2189
1263.0,0.2193
1264.0,0.2026
1265.0,0.2179
1266.0,0.2098
1267.0,0.2134
1268.0,0.2025
1269.0,0.1263
1270.0,0.2126
1271.0,0.2248
1272.0,0.2255
1273.0,0.2231
1274.0,0.2238
1275.0,0.227
1276.0,0.2292
1277.0,0.2307
1278.0,0.2351
1279.0,0.233
1280.0,0.23
1281.0,0.2194
1282.0,0.2114
1283.0,0.2277
1284.0,0.2331
1285.0,0.2347
1286.0,0.2378
1287.0,0.2342
1288.0,0.2341
1289.0,0.2268
1290.0,0.232
1291.0,0.2353
1292.0,0.2212
1293.0,0.2307
1294.0,0.2291
1295.0,0.2281
1296.0,0.2179
1297.0,0.2061
1298.0,0.2217
1299.0,0.231
1300.0,0.1958
1301.0,0.2018
1302.0,0.221
1303.0,0.1932
1304.0,0.165
1305.0,0.2165
1306.0,0.2165
1307.0,0.1685
1308.0,0.1935
1309.0,0.2149
1310.0,0.1653
1311.0,0.1856
1312.0,0.1805
1313.0,0.1771
1314.0,0.1586
1315.0,0.1565
1316.0,0.1826
1317.0,0.173
1318.0,0.188
1319.0,0.1471
1320.0,0.1425
1321.0,0.1659
1322.0,0.1676
1323.0,0.1262
1324.0,0.1443
1325.0,0.18
1326.0,0.1546
1327.0,0.1474
1328.0,0.1271
1329.0,0.09542
1330.0,0.1243
1331.0,0.07487
1332.0,0.07736
1333.0,0.1077
1334.0,0.09131
1335.0,0.1257
1336.0,0.09932
1337.0,0.08776
1338.0,0.09498
1339.0,0.09459
1340.0,0.09204
1341.0,0.08976
1342.0,0.0943
1343.0,0.06356
1344.0,0.03808
1345.0,0.05494
1346.0,0.02708
1347.0,0.0275
1348.0,0.001762
1349.0,0.006355
1350.0,0.006619
1351.0,0.001592
1352.0,0.0004256
1353.0,2.152e-05
1354.0,7.464e-05
1355.0,5.909e-07
1356.0,1.051e-05
1357.0,1.601e-05
1358.0,7.004e-07
1359.0,8.718e-08
1360.0,3.191e-07
1361.0,3.467e-10
1362.0,9.386e-13
1363.0,4.308e-07
1364.0,1.782e-07
1365.0,3.249e-13
1366.0,1.891e-06
1367.0,7.762e-07
1368.0,2.446e-15
1369.0,6.659e-08
1370.0,3.268e-08
1371.0,1.844e-09
1372.0,4.272e-07
1373.0,8.721e-06
1374.0,4.084e-05
1375.0,7.427e-05
1376.0,6.72e-05
1377.0,3.073e-05
1378.0,0.0003023
1379.0,1.291e-05
1380.0,1.853e-05
1381.0,4.821e-07
1382.0,3.848e-07
1383.0,5.736e-09
1384.0,7.517e-08
1385.0,3.664e-07
1386.0,3.417e-07
1387.0,4.224e-05
1388.0,8.332e-07
1389.0,0.0001446
1390.0,0.0001244
1391.0,8.285e-05
1392.0,5.374e-06
1393.0,2.866e-05
1394.0,1.465e-05
1395.0,1.068e-07
1396.0,5.018e-10
1397.0,1.138e-05
1398.0,0.0003394
1399.0,0.0002154
1400.0,2.152e-10
1401.0,9.059e-10
1402.0,0.0006075
1403.0,0.0007617
1404.0,0.0002319
1405.0,5.175e-08
1406.0,0.0006009
1407.0,5.323e-05
1408.0,0.0004919
1409.0,0.0001636
1410.0,0.0001318
1411.0,0.0006702
1412.0,0.0009091
1413.0,0.009561
1414.0,0.0001041
1415.0,4.974e-05
1416.0,0.01601
1417.0,0.004718
1418.0,0.005353
1419.0,0.0008251
1420.0,0.003271
1421.0,0.003539
1422.0,0.02093
1423.0,0.00402
1424.0,0.007574
1425.0,0.01108
1426.0,0.01275
1427.0,0.02383
1428.0,0.001652
1429.0,0.01762
1430.0,0.03056
1431.0,0.03371
1432.0,0.001298
1433.0,0.02124
1434.0,0.01071
1435.0,0.01036
1436.0,0.02053
1437.0,0.01574
1438.0,0.006497
1439.0,0.02816
1440.0,0.02108
1441.0,0.01578
1442.0,0.01753
1443.0,0.02247
1444.0,0.0314
1445.0,0.02414
1446.0,0.01073
1447.0,0.01696
1448.0,0.06056
1449.0,0.05214
1450.0,0.0126
1451.0,0.004967
1452.0,0.0309
1453.0,0.04085
1454.0,0.07223
1455.0,0.03328
1456.0,0.04446
1457.0,0.06086
1458.0,0.07299
1459.0,0.08615
1460.0,0.04419
1461.0,0.04557
1462.0,0.06796
1463.0,0.02128
1464.0,0.08163
1465.0,0.04896
1466.0,0.0324
1467.0,0.01658
1468.0,0.03859
1469.0,0.04804
1470.0,0.02306
1471.0,0.00819
1472.0,0.02203
1473.0,0.03444
1474.0,0.05134
1475.0,0.09903
1476.0,0.03455
1477.0,0.03458
1478.0,0.03243
1479.0,0.06345
1480.0,0.02985
1481.0,0.06037
1482.0,0.02937
1483.0,0.07899
1484.0,0.07416
1485.0,0.0656
1486.0,0.0643
1487.0,0.02866
1488.0,0.05148
1489.0,0.1032
1490.0,0.0954
1491.0,0.1086
1492.0,0.08862
1493.0,0.09814
1494.0,0.1112
1495.0,0.09862
1496.0,0.09218
1497.0,0.1277
1498.0,0.1037
1499.0,0.1214
1500.0,0.1401
1501.0,0.1474
1502.0,0.1242
1503.0,0.1052
1504.0,0.08415
1505.0,0.1015
1506.0,0.1471
1507.0,0.1418
1508.0,0.1351
1509.0,0.1031
1510.0,0.1529
1511.0,0.1479
1512.0,0.1465
1513.0,0.1344
1514.0,0.1257
1515.0,0.1504
1516.0,0.144
1517.0,0.1409
1518.0,0.1405
1519.0,0.1375
1520.0,0.1478
1521.0,0.1572
1522.0,0.1497
1523.0,0.1595
1524.0,0.1549
1525.0,0.1483
1526.0,0.1506
1527.0,0.1494
1528.0,0.1588
1529.0,0.151
1530.0,0.1484
1531.0,0.1527
1532.0,0.1585
1533.0,0.1584
1534.0,0.1558
1535.0,0.1552
1536.0,0.1581
1537.0,0.1549
1538.0,0.1563
1539.0,0.1538
1540.0,0.1541
1541.0,0.1554
1542.0,0.1539
1543.0,0.1566
1544.0,0.1549
1545.0,0.1577
1546.0,0.1554
1547.0,0.1531
1548.0,0.153
1549.0,0.1543
1550.0,0.1533
1551.0,0.1545
1552.0,0.1534
1553.0,0.1523
1554.0,0.151
1555.0,0.1514
1556.0,0.1514
1557.0,0.1532
1558.0,0.1523
1559.0,0.1513
1560.0,0.1524
1561.0,0.1534
1562.0,0.1516
1563.0,0.1503
1564.0,0.151
1565.0,0.1512
1566.0,0.1492
1567.0,0.1495
1568.0,0.1479
1569.0,0.1488
1570.0,0.1501
1571.0,0.1512
1572.0,0.1501
1573.0,0.1491
1574.0,0.1439
1575.0,0.1422
1576.0,0.1401
1577.0,0.1366
1578.0,0.1434
1579.0,0.1448
1580.0,0.1459
1581.0,0.1438
1582.0,0.1408
1583.0,0.1415
1584.0,0.1439
1585.0,0.1454
1586.0,0.1437
1587.0,0.1414
1588.0,0.1372
1589.0,0.1329
1590.0,0.136
1591.0,0.1393
1592.0,0.1434
1593.0,0.1456
1594.0,0.1454
1595.0,0.1435
1596.0,0.1393
1597.0,0.1429
1598.0,0.1447
1599.0,0.1431
1600.0,0.1421
1601.0,0.1402
1602.0,0.1407
1603.0,0.142
1604.0,0.1409
1605.0,0.1408
1606.0,0.1392
1607.0,0.1405
1608.0,0.1404
1609.0,0.1367
1610.0,0.1338
1611.0,0.1362
1612.0,0.1377
1613.0,0.138
1614.0,0.138
1615.0,0.1349
1616.0,0.1328
1617.0,0.1354
1618.0,0.1377
1619.0,0.1352
1620.0,0.1323
1621.0,0.1338
1622.0,0.1359
1623.0,0.1379
1624.0,0.1363
1625.0,0.1358
1626.0,0.1361
1627.0,0.1372
1628.0,0.1368
1629.0,0.1356
1630.0,0.1348
1631.0,0.1341
1632.0,0.1338
1633.0,0.1299
1634.0,0.1327
1635.0,0.131
1636.0,0.1298
