interpolation:linear
wavelength,value
341.0,0.4248
341.5,0.3898
342.0,0.4658
342.5,0.4357
343.0,0.4793
343.5,0.4513
344.0,0.3334
344.5,0.3369
345.0,0.4456
345.5,0.4548
346.0,0.3864
346.5,0.4375
347.0,0.4697
347.5,0.3798
348.0,0.4328
348.5,0.4325
349.0,0.4012
349.5,0.3972
350.0,0.4912
350.5,0.5181
351.0,0.4629
351.5,0.45
352.0,0.4832
352.5,0.3769
353.0,0.4747
353.5,0.5075
354.0,0.5268
354.5,0.5343
355.0,0.5325
355.5,0.481
356.0,0.5032
356.5,0.4297
357.0,0.355
357.5,0.4346
358.0,0.3444
358.5,0.2943
359.0,0.4117
359.5,0.5247
360.0,0.5562
360.5,0.4445
361.0,0.4052
361.5,0.4665
362.0,0.4033
362.5,0.5581
363.0,0.5012
363.5,0.4616
364.0,0.5645
364.5,0.4825
365.0,0.4914
365.5,0.6167
366.0,0.6533
366.5,0.6138
367.0,0.5978
367.5,0.6203
368.0,0.5428
368.5,0.5477
369.0,0.5915
369.5,0.6305
370.0,0.6721
370.5,0.5216
371.0,0.5573
371.5,0.6972
372.0,0.4628
372.5,0.5549
373.0,0.5644
373.5,0.3672
374.0,0.5336
374.5,0.4419
375.0,0.4295
375.5,0.6413
376.0,0.5316
376.5,0.551
377.0,0.5833
377.5,0.6824
378.0,0.7398
378.5,0.6992
379.0,0.5771
379.5,0.5272
380.0,0.5481
380.5,0.6639
381.0,0.6652
381.5,0.5273
382.0,0.4683
382.5,0.3992
383.0,0.3695
383.5,0.3559
384.0,0.3926
384.5,0.5775
385.0,0.5726
385.5,0.5333
386.0,0.4567
386.5,0.6
387.0,0.4986
387.5,0.56
388.0,0.517
388.5,0.5111
389.0,0.5517
389.5,0.6682
390.0,0.6706
390.5,0.6172
391.0,0.7265
391.5,0.741
392.0,0.6241
392.5,0.5588
393.0,0.3109
393.5,0.226
394.0,0.4599
394.5,0.5847
395.0,0.7135
395.5,0.7248
396.0,0.6284
396.5,0.3673
397.0,0.2757
397.5,0.5606
398.0,0.7852
398.5,0.8116
399.0,0.8788
399.5,0.8759
400.0,0.9096
401.0,0.9241
402.0,0.9749
403.0,0.926
404.0,0.9118
405.0,0.9116
406.0,0.8967
407.0,0.8822
408.0,0.9167
409.0,0.9811
410.0,0.8572
411.0,0.9284
412.0,0.997
413.0,0.9724
414.0,0.9842
415.0,0.9867
416.0,1.004
417.0,0.9791
418.0,0.961
419.0,0.9735
420.0,0.9692
421.0,1.014
422.0,0.9636
423.0,0.9413
424.0,0.9956
425.0,0.9937
426.0,0.9677
427.0,0.9496
428.0,0.925
429.0,0.8759
430.0,0.7665
431.0,0.7598
432.0,0.9808
433.0,0.9862
434.0,0.9157
435.0,0.9564
436.0,1.077
437.0,1.063
438.0,0.9675
439.0,1.001
440.0,1.033
441.0,1.07
442.0,1.147
443.0,1.118
444.0,1.142
445.0,1.117
446.0,1.066
447.0,1.152
448.0,1.17
449.0,1.174
450.0,1.207
451.0,1.252
452.0,1.206
453.0,1.134
454.0,1.183
455.0,1.191
456.0,1.219
457.0,1.239
458.0,1.197
459.0,1.191
460.0,1.194
461.0,1.222
462.0,1.231
463.0,1.222
464.0,1.202
465.0,1.186
466.0,1.197
467.0,1.176
468.0,1.189
469.0,1.196
470.0,1.158
471.0,1.156
472.0,1.218
473.0,1.202
474.0,1.204
475.0,1.215
476.0,1.179
477.0,1.183
478.0,1.215
479.0,1.208
480.0,1.21
481.0,1.232
482.0,1.238
483.0,1.222
484.0,1.197
485.0,1.14
486.0,0.9966
487.0,1.044
488.0,1.146
489.0,1.149
490.0,1.209
491.0,1.188
492.0,1.122
493.0,1.158
494.0,1.17
495.0,1.18
496.0,1.187
497.0,1.205
498.0,1.149
499.0,1.164
500.0,1.13
501.0,1.11
502.0,1.095
503.0,1.14
504.0,1.113
505.0,1.151
506.0,1.188
507.0,1.131
508.0,1.095
509.0,1.125
510.0,1.119
511.0,1.149
512.0,1.161
513.0,1.099
514.0,1.091
515.0,1.08
516.0,1.078
517.0,0.9574
518.0,1.007
519.0,1.056
520.0,1.094
521.0,1.105
522.0,1.106
523.0,1.086
524.0,1.125
525.0,1.139
526.0,1.088
527.0,1.026
528.0,1.085
529.0,1.144
530.0,1.128
531.0,1.144
532.0,1.105
533.0,1.073
534.0,1.104
535.0,1.128
536.0,1.138
537.0,1.093
538.0,1.113
539.0,1.103
540.0,1.058
541.0,1.065
542.0,1.099
543.0,1.087
544.0,1.106
545.0,1.103
546.0,1.108
547.0,1.107
548.0,1.094
549.0,1.097
550.0,1.11
551.0,1.096
552.0,1.104
553.0,1.084
554.0,1.11
555.0,1.113
556.0,1.098
557.0,1.064
558.0,1.056
559.0,1.037
560.0,1.05
561.0,1.064
562.0,1.056
563.0,1.086
564.0,1.056
565.0,1.047
566.0,1.032
567.0,1.052
568.0,1.044
569.0,1.02
570.0,1.02
571.0,1.013
572.0,1.039
573.0,1.05
574.0,1.047
575.0,1.028
576.0,1.018
577.0,1.029
578.0,1.013
579.0,1.017
580.0,1.035
581.0,1.039
582.0,1.058
583.0,1.06
584.0,1.069
585.0,1.043
586.0,1.021
587.0,1.044
588.0,1.021
589.0,0.9084
590.0,0.9496
591.0,1.002
592.0,0.9912
593.0,1.004
594.0,0.9979
595.0,0.9746
596.0,1.01
597.0,0.9996
598.0,0.9961
599.0,0.9966
600.0,0.9972
601.0,0.9884
602.0,0.9816
603.0,0.9976
604.0,1.014
605.0,1.009
606.0,1.004
607.0,1.014
608.0,1.002
609.0,1.004
610.0,0.9961
611.0,1.001
612.0,0.998
613.0,0.9852
614.0,0.9715
615.0,0.9924
616.0,0.9595
617.0,0.9574
618.0,0.9941
619.0,0.9839
620.0,0.9901
621.0,0.9914
622.0,0.98
623.0,0.9654
624.0,0.9486
625.0,0.9464
626.0,0.9605
627.0,0.9719
628.0,0.9161
629.0,0.9519
630.0,0.9302
631.0,0.9483
632.0,0.9365
633.0,0.9638
634.0,0.9535
635.0,0.9679
636.0,0.9545
637.0,0.9698
638.0,0.9785
639.0,0.9672
640.0,0.9574
641.0,0.9565
642.0,0.9519
643.0,0.9646
644.0,0.9612
645.0,0.9629
646.0,0.9415
647.0,0.9326
648.0,0.9337
649.0,0.9158
650.0,0.9173
651.0,0.9564
652.0,0.9199
653.0,0.9436
654.0,0.9328
655.0,0.8997
656.0,0.7963
657.0,0.8176
658.0,0.9153
659.0,0.9215
660.0,0.9251
661.0,0.9316
662.0,0.934
663.0,0.9153
664.0,0.9254
665.0,0.9255
666.0,0.9259
667.0,0.9247
668.0,0.9248
669.0,0.9389
670.0,0.9347
671.0,0.9344
672.0,0.9263
673.0,0.9401
674.0,0.9364
675.0,0.9278
676.0,0.934
677.0,0.9247
678.0,0.9272
679.0,0.9121
680.0,0.9193
681.0,0.9133
682.0,0.9121
683.0,0.9103
684.0,0.9058
685.0,0.9134
686.0,0.9081
687.0,0.6397
688.0,0.732
689.0,0.734
690.0,0.764
691.0,0.7975
692.0,0.8213
693.0,0.8151
694.0,0.8084
695.0,0.8374
696.0,0.8385
697.0,0.8843
698.0,0.8706
699.0,0.8535
700.0,0.8432
701.0,0.8358
702.0,0.8402
703.0,0.8418
704.0,0.8665
705.0,0.8678
706.0,0.8662
707.0,0.8665
708.0,0.8684
709.0,0.8683
710.0,0.869
711.0,0.8673
712.0,0.8641
713.0,0.856
714.0,0.8591
715.0,0.8333
716.0,0.8342
717.0,0.737
718.0,0.6792
719.0,0.6236
720.0,0.6542
721.0,0.7138
722.0,0.8075
723.0,0.7565
724.0,0.687
725.0,0.6778
726.0,0.7086
727.0,0.7155
728.0,0.6767
729.0,0.6972
730.0,0.7377
731.0,0.7073
732.0,0.7515
733.0,0.7905
734.0,0.808
735.0,0.7919
736.0,0.7909
737.0,0.7942
738.0,0.8031
739.0,0.7874
740.0,0.8069
741.0,0.7983
742.0,0.7984
743.0,0.8186
744.0,0.8159
745.0,0.8158
746.0,0.8195
747.0,0.8212
748.0,0.8195
749.0,0.8101
750.0,0.8096
751.0,0.8014
752.0,0.8048
753.0,0.8088
754.0,0.8106
755.0,0.8061
756.0,0.8057
757.0,0.8068
758.0,0.7969
759.0,0.7826
760.0,0.1666
761.0,0.09529
762.0,0.4373
763.0,0.2404
764.0,0.342
765.0,0.4375
766.0,0.5196
767.0,0.6384
768.0,0.7231
769.0,0.7353
770.0,0.7569
771.0,0.7615
772.0,0.7626
773.0,0.7678
774.0,0.764
775.0,0.7581
776.0,0.7673
777.0,0.7572
778.0,0.7526
779.0,0.7532
780.0,0.749
781.0,0.7497
782.0,0.7544
783.0,0.7412
784.0,0.7447
785.0,0.7393
786.0,0.7476
787.0,0.7359
788.0,0.7274
789.0,0.7273
790.0,0.7101
791.0,0.7142
792.0,0.7087
793.0,0.6974
794.0,0.7072
795.0,0.7197
796.0,0.7004
797.0,0.7014
798.0,0.7191
799.0,0.7151
800.0,0.7034
801.0,0.7018
802.0,0.6997
803.0,0.6947
804.0,0.6954
805.0,0.6924
806.0,0.7105
807.0,0.7022
808.0,0.7027
809.0,0.6905
810.0,0.6856
811.0,0.6879
812.0,0.6701
813.0,0.6574
814.0,0.5849
815.0,0.5811
816.0,0.5417
817.0,0.5509
818.0,0.5317
819.0,0.5887
820.0,0.5567
821.0,0.6429
822.0,0.6258
823.0,0.4381
824.0,0.6103
825.0,0.6321
826.0,0.6105
827.0,0.6417
828.0,0.5511
829.0,0.6063
830.0,0.5991
831.0,0.6009
832.0,0.5838
833.0,0.6175
834.0,0.598
835.0,0.6519
836.0,0.6271
837.0,0.6536
838.0,0.6346
839.0,0.6434
840.0,0.6571
841.0,0.6484
842.0,0.6489
843.0,0.6476
844.0,0.6391
845.0,0.66
846.0,0.6569
847.0,0.6444
848.0,0.6408
849.0,0.6226
850.0,0.5965
851.0,0.632
852.0,0.6273
853.0,0.6035
854.0,0.5213
855.0,0.5724
856.0,0.6257
857.0,0.6394
858.0,0.6348
859.0,0.6352
860.0,0.6362
861.0,0.6327
862.0,0.6426
863.0,0.6578
864.0,0.6249
865.0,0.6194
866.0,0.5569
867.0,0.5812
868.0,0.6324
869.0,0.6193
870.0,0.6369
871.0,0.6283
872.0,0.626
873.0,0.6248
874.0,0.6173
875.0,0.6048
876.0,0.6111
877.0,0.6173
878.0,0.6241
879.0,0.6144
880.0,0.6013
881.0,0.5924
882.0,0.6053
883.0,0.607
884.0,0.6043
885.0,0.6089
886.0,0.581
887.0,0.5866
888.0,0.5956
889.0,0.6018
890.0,0.5974
891.0,0.5961
892.0,0.5797
893.0,0.5627
894.0,0.5449
895.0,0.5175
896.0,0.4886
897.0,0.4232
898.0,0.4598
899.0,0.354
900.0,0.4687
901.0,0.3709
902.0,0.4296
903.0,0.4357
904.0,0.5408
905.0,0.5233
906.0,0.4907
907.0,0.4039
908.0,0.4111
909.0,0.4429
910.0,0.3961
911.0,0.4195
912.0,0.4376
913.0,0.4022
914.0,0.398
915.0,0.4311
916.0,0.3661
917.0,0.4599
918.0,0.3755
919.0,0.4671
920.0,0.4695
921.0,0.4879
922.0,0.4393
923.0,0.4711
924.0,0.4505
925.0,0.4407
926.0,0.4456
927.0,0.4958
928.0,0.3722
929.0,0.342
930.0,0.2723
931.0,0.2574
932.0,0.1889
933.0,0.1554
934.0,0.08914
935.0,0.1575
936.0,0.1008
937.0,0.1024
938.0,0.125
939.0,0.2494
940.0,0.2976
941.0,0.2279
942.0,0.2618
943.0,0.1747
944.0,0.1817
945.0,0.2344
946.0,0.1227
947.0,0.2363
948.0,0.1741
949.0,0.313
950.0,0.09217
951.0,0.3076
952.0,0.1697
953.0,0.2162
954.0,0.2619
955.0,0.2184
956.0,0.2103
957.0,0.1704
958.0,0.2935
959.0,0.2367
960.0,0.2652
961.0,0.295
962.0,0.2794
963.0,0.3198
964.0,0.2937
965.0,0.3184
966.0,0.319
967.0,0.3178
968.0,0.4181
969.0,0.4374
970.0,0.4028
971.0,0.4575
972.0,0.4383
973.0,0.3852
974.0,0.3661
975.0,0.3786
976.0,0.3614
977.0,0.4075
978.0,0.3887
979.0,0.406
980.0,0.3824
981.0,0.4547
982.0,0.436
983.0,0.4194
984.0,0.4671
985.0,0.4344
986.0,0.4744
987.0,0.4661
988.0,0.4652
989.0,0.4725
990.0,0.4624
991.0,0.474
992.0,0.4766
993.0,0.4669
994.0,0.4764
995.0,0.4757
996.0,0.4737
997.0,0.4743
998.0,0.4721
999.0,0.4704
1000.0,0.4673
1001.0,0.4729
1002.0,0.4607
1003.0,0.4646
1004.0,0.4534
1005.0,0.4365
1006.0,0.4537
1007.0,0.4632
1008.0,0.4609
1009.0,0.4586
1010.0,0.4567
1011.0,0.4609
1012.0,0.457
1013.0,0.4597
1014.0,0.4565
1015.0,0.4535
1016.0,0.4515
1017.0,0.4526
1018.0,0.4508
1019.0,0.4415
1020.0,0.4485
1021.0,0.4478
1022.0,0.4445
1023.0,0.4492
1024.0,0.4437
1025.0,0.4488
1026.0,0.447
1027.0,0.4459
1028.0,0.445
1029.0,0.4398
1030.0,0.4427
1031.0,0.4409
1032.0,0.4396
1033.0,0.433
1034.0,0.433
1035.0,0.4344
1036.0,0.4366
1037.0,0.4295
1038.0,0.4314
1039.0,0.4312
1040.0,0.4295
1041.0,0.4312
1042.0,0.4282
1043.0,0.4269
1044.0,0.4284
1045.0,0.4226
1046.0,0.418
1047.0,0.4217
1048.0,0.4241
1049.0,0.4226
1050.0,0.4207
1051.0,0.4201
1052.0,0.4184
1053.0,0.4151
1054.0,0.4161
1055.0,0.4164
1056.0,0.415
1057.0,0.4137
1058.0,0.4036
1059.0,0.4041
1060.0,0.4035
1061.0,0.403
1062.0,0.4052
1063.0,0.4012
1064.0,0.406
1065.0,0.4032
1066.0,0.3951
1067.0,0.4002
1068.0,0.3916
1069.0,0.3794
1070.0,0.3924
1071.0,0.3982
1072.0,0.3938
1073.0,0.3881
1074.0,0.3978
1075.0,0.3788
1076.0,0.3975
1077.0,0.3909
1078.0,0.3837
1079.0,0.391
1080.0,0.3849
1081.0,0.373
1082.0,0.3782
1083.0,0.3792
1084.0,0.3723
1085.0,0.3857
1086.0,0.3534
1087.0,0.3637
1088.0,0.379
1089.0,0.3682
1090.0,0.3607
1091.0,0.378
1092.0,0.3768
1093.0,0.3221
1094.0,0.3451
1095.0,0.3352
1096.0,0.3218
1097.0,0.368
1098.0,0.317
1099.0,0.3303
1100.0,0.3082
1101.0,0.3117
1102.0,0.2985
1103.0,0.2961
1104.0,0.2964
1105.0,0.323
1106.0,0.2516
1107.0,0.3076
1108.0,0.2635
1109.0,0.2634
1110.0,0.3053
1111.0,0.2107
1112.0,0.2612
1113.0,0.17
1114.0,0.1896
1115.0,0.1573
1116.0,0.1279
1117.0,0.04947
1118.0,0.1383
1119.0,0.07061
1120.0,0.08898
1121.0,0.1169
1122.0,0.05088
1123.0,0.08033
1124.0,0.06783
1125.0,0.08801
1126.0,0.03233
1127.0,0.09913
1128.0,0.06113
1129.0,0.06459
1130.0,0.04325
1131.0,0.1837
1132.0,0.1449
1133.0,0.09414
1134.0,0.02544
1135.0,0.009463
1136.0,0.07936
1137.0,0.1811
1138.0,0.1281
1139.0,0.1866
1140.0,0.1576
1141.0,0.1217
1142.0,0.1391
1143.0,0.1957
1144.0,0.07057
1145.0,0.09074
1146.0,0.09789
1147.0,0.03619
1148.0,0.1694
1149.0,0.1366
1150.0,0.07573
1151.0,0.1271
1152.0,0.1549
1153.0,0.1497
1154.0,0.08826
1155.0,0.1947
1156.0,0.1762
1157.0,0.1964
1158.0,0.1942
1159.0,0.2083
1160.0,0.1794
1161.0,0.2183
1162.0,0.2196
1163.0,0.2918
1164.0,0.2521
1165.0,0.2395
1166.0,0.2366
1167.0,0.2568
1168.0,0.26
1169.0,0.2656
1170.0,0.2871
1171.0,0.2802
1172.0,0.2843
1173.0,0.2865
1174.0,0.2088
1175.0,0.2792
1176.0,0.3048
1177.0,0.294
1178.0,0.224
1179.0,0.3072
1180.0,0.2765
1181.0,0.2852
1182.0,0.2003
1183.0,0.2803
1184.0,0.2638
1185.0,0.2557
1186.0,0.2995
1187.0,0.2864
1188.0,0.2041
1189.0,0.2671
1190.0,0.2927
1191.0,0.2799
1192.0,0.2966
1193.0,0.2849
1194.0,0.2932
1195.0,0.2787
1196.0,0.2692
1197.0,0.2926
1198.0,0.2687
1199.0,0.2317
1200.0,0.2814
1201.0,0.2725
1202.0,0.2703
1203.0,0.2681
1204.0,0.2362
1205.0,0.2756
1206.0,0.3027
1207.0,0.2699
1208.0,0.2647
1209.0,0.2699
1210.0,0.2804
1211.0,0.2683
1212.0,0.2665
1213.0,0.2934
1214.0,0.2722
1215.0,0.2674
1216.0,0.2924
1217.0,0.2853
1218.0,0.2901
1219.0,0.2868
1220.0,0.2903
1221.0,0.2929
1222.0,0.2856
1223.0,0.2832
1224.0,0.2819
1225.0,0.291
1226.0,0.2926
1227.0,0.2715
1228.0,0.2937
1229.0,0.2926
1230.0,0.2879
1231.0,0.295
1232.0,0.2933
1233.0,0.2846
1234.0,0.2945
1235.0,0.2928
1236.0,0.2948
1237.0,0.2913
1238.0,0.2938
1239.0,0.2901
1240.0,0.2911
1241.0,0.2901
1242.0,0.2891
1243.0,0.2868
1244.0,0.2889
1245.0,0.2901
1246.0,0.2884
1247.0,0.2873
1248.0,0.2873
1249.0,0.2881
1250.0,0.2864
1251.0,0.2829
1252.0,0.2827
1253.0,0.2809
1254.0,0.2785
1255.0,0.2826
1256.0,0.2755
1257.0,0.2741
1258.0,0.2786
1259.0,0.2698
1260.0,0.2711
1261.0,0.2575
1262.0,0.2507
1263.0,0.2512
1264.0,0.2339
1265.0,0.2495
1266.0,0.2413
1267.0,0.2447
1268.0,0.2334
1269.0,0.1537
1270.0,0.2442
1271.0,0.2564
1272.0,0.2571
1273.0,0.2545
1274.0,0.2551
1275.0,0.2585
1276.0,0.2607
1277.0,0.262
1278.0,0.2664
1279.0,0.264
1280.0,0.2607
1281.0,0.2484
1282.0,0.2388
1283.0,0.2573
1284.0,0.2636
1285.0,0.2653
1286.0,0.2685
1287.0,0.2649
1288.0,0.2647
1289.0,0.2574
1290.0,0.2623
1291.0,0.2658
1292.0,0.2517
1293.0,0.2611
1294.0,0.2594
1295.0,0.2586
1296.0,0.2481
1297.0,0.2357
1298.0,0.2517
1299.0,0.2612
1300.0,0.2245
1301.0,0.2307
1302.0,0.2509
1303.0,0.2212
1304.0,0.1918
1305.0,0.2459
1306.0,0.2462
1307.0,0.1948
1308.0,0.221
1309.0,0.2446
1310.0,0.1912
1311.0,0.2126
1312.0,0.2073
1313.0,0.2038
1314.0,0.1836
1315.0,0.1819
1316.0,0.2098
1317.0,0.1991
1318.0,0.2151
1319.0,0.1717
1320.0,0.1656
1321.0,0.1917
1322.0,0.1941
1323.0,0.149
1324.0,0.1684
1325.0,0.2069
1326.0,0.1795
1327.0,0.1717
1328.0,0.149
1329.0,0.1143
1330.0,0.1476
1331.0,0.092
1332.0,0.09401
1333.0,0.1301
1334.0,0.1089
1335.0,0.1485
1336.0,0.1189
1337.0,0.1059
1338.0,0.1146
1339.0,0.1137
1340.0,0.1098
1341.0,0.109
1342.0,0.1143
1343.0,0.08092
1344.0,0.0483
1345.0,0.06937
1346.0,0.03677
1347.0,0.03778
1348.0,0.00289
1349.0,0.009896
1350.0,0.009934
1351.0,0.002799
1352.0,0.0008846
1353.0,5.402e-05
1354.0,0.0001662
1355.0,1.929e-06
1356.0,2.677e-05
1357.0,4.057e-05
1358.0,2.251e-06
1359.0,3.719e-07
1360.0,1.134e-06
1361.0,2.264e-09
1362.0,8.011e-12
1363.0,1.654e-06
1364.0,7.006e-07
1365.0,3.836e-12
1366.0,6.724e-06
1367.0,2.646e-06
1368.0,5.503e-14
1369.0,2.665e-07
1370.0,1.473e-07
1371.0,9.677e-09
1372.0,1.458e-06
1373.0,2.442e-05
1374.0,0.0001001
1375.0,0.0001822
1376.0,0.0001486
1377.0,7.011e-05
1378.0,0.0006459
1379.0,2.965e-05
1380.0,4.602e-05
1381.0,1.306e-06
1382.0,1.357e-06
1383.0,2.276e-08
1384.0,3.151e-07
1385.0,1.133e-06
1386.0,1.308e-06
1387.0,0.0001116
1388.0,2.24e-06
1389.0,0.0003308
1390.0,0.0002848
1391.0,0.0001957
1392.0,1.336e-05
1393.0,6.613e-05
1394.0,4.165e-05
1395.0,3.577e-07
1396.0,3.022e-09
1397.0,2.773e-05
1398.0,0.0007343
1399.0,0.0004652
1400.0,1.517e-09
1401.0,5.146e-09
1402.0,0.001098
1403.0,0.001422
1404.0,0.0004395
1405.0,1.921e-07
1406.0,0.001203
1407.0,0.0001032
1408.0,0.0009759
1409.0,0.0003592
1410.0,0.0002724
1411.0,0.001244
1412.0,0.001607
1413.0,0.01455
1414.0,0.0002127
1415.0,0.0001067
1416.0,0.02238
1417.0,0.007257
1418.0,0.00832
1419.0,0.001315
1420.0,0.00511
1421.0,0.005542
1422.0,0.02908
1423.0,0.005763
1424.0,0.01068
1425.0,0.0159
1426.0,0.0176
1427.0,0.03137
1428.0,0.002748
1429.0,0.0239
1430.0,0.03965
1431.0,0.04329
1432.0,0.002176
1433.0,0.0279
1434.0,0.01437
1435.0,0.01498
1436.0,0.02796
1437.0,0.02142
1438.0,0.009312
1439.0,0.0376
1440.0,0.0282
1441.0,0.02194
1442.0,0.02427
1443.0,0.02979
1444.0,0.04096
1445.0,0.03259
1446.0,0.01482
1447.0,0.02333
1448.0,0.07524
1449.0,0.06583
1450.0,0.01728
1451.0,0.00706
1452.0,0.0401
1453.0,0.05239
1454.0,0.08833
1455.0,0.04224
1456.0,0.05702
1457.0,0.07558
1458.0,0.08822
1459.0,0.1045
1460.0,0.05485
1461.0,0.05768
1462.0,0.08384
1463.0,0.02757
1464.0,0.09867
1465.0,0.05958
1466.0,0.04204
1467.0,0.02254
1468.0,0.04935
1469.0,0.06047
1470.0,0.03099
1471.0,0.01131
1472.0,0.02969
1473.0,0.04435
1474.0,0.06342
1475.0,0.1183
1476.0,0.04387
1477.0,0.0444
1478.0,0.0406
1479.0,0.07755
1480.0,0.03834
1481.0,0.07423
1482.0,0.03704
1483.0,0.09587
1484.0,0.08903
1485.0,0.07979
1486.0,0.07876
1487.0,0.03697
1488.0,0.06317
1489.0,0.1222
1490.0,0.1126
1491.0,0.1268
1492.0,0.1063
1493.0,0.1166
1494.0,0.1303
1495.0,0.1161
1496.0,0.1089
1497.0,0.1468
1498.0,0.1212
1499.0,0.141
1500.0,0.1606
1501.0,0.1689
1502.0,0.1428
1503.0,0.1227
1504.0,0.09951
1505.0,0.1186
1506.0,0.1678
1507.0,0.1623
1508.0,0.1546
1509.0,0.1206
1510.0,0.174
1511.0,0.169
1512.0,0.1669
1513.0,0.1547
1514.0,0.1454
1515.0,0.1711
1516.0,0.1642
1517.0,0.1613
1518.0,0.1607
1519.0,0.1577
1520.0,0.1685
1521.0,0.1776
1522.0,0.1702
1523.0,0.1802
1524.0,0.1756
1525.0,0.1689
1526.0,0.1713
1527.0,0.1699
1528.0,0.1795
1529.0,0.1712
1530.0,0.1684
1531.0,0.1732
1532.0,0.179
1533.0,0.1787
1534.0,0.1759
1535.0,0.1755
1536.0,0.1785
1537.0,0.1751
1538.0,0.1763
1539.0,0.1737
1540.0,0.1738
1541.0,0.1753
1542.0,0.1739
1543.0,0.1767
1544.0,0.1751
1545.0,0.1779
1546.0,0.1754
1547.0,0.1727
1548.0,0.1726
1549.0,0.174
1550.0,0.1729
1551.0,0.1742
1552.0,0.1732
1553.0,0.1718
1554.0,0.1704
1555.0,0.1708
1556.0,0.1707
1557.0,0.1727
1558.0,0.1718
1559.0,0.1707
1560.0,0.1719
1561.0,0.1731
1562.0,0.171
1563.0,0.1696
1564.0,0.1704
1565.0,0.1705
1566.0,0.1684
1567.0,0.1686
1568.0,0.1669
1569.0,0.1678
1570.0,0.1692
1571.0,0.1705
1572.0,0.1693
1573.0,0.1682
1574.0,0.1623
1575.0,0.1605
1576.0,0.1582
1577.0,0.1543
1578.0,0.162
1579.0,0.1637
1580.0,0.165
1581.0,0.1625
1582.0,0.1591
1583.0,0.1599
1584.0,0.1624
1585.0,0.1641
1586.0,0.1623
1587.0,0.1596
1588.0,0.1547
1589.0,0.1499
1590.0,0.1534
1591.0,0.1571
1592.0,0.1619
1593.0,0.1642
1594.0,0.1641
1595.0,0.1619
1596.0,0.1571
1597.0,0.1613
1598.0,0.1632
1599.0,0.1614
1600.0,0.1603
1601.0,0.1581
1602.0,0.1587
1603.0,0.1601
1604.0,0.1589
1605.0,0.1588
1606.0,0.157
1607.0,0.1584
1608.0,0.1584
1609.0,0.1541
1610.0,0.1509
1611.0,0.1536
1612.0,0.1553
1613.0,0.1557
1614.0,0.1556
1615.0,0.1521
1616.0,0.1497
1617.0,0.1528
1618.0,0.1553
1619.0,0.1526
1620.0,0.1491
1621.0,0.1509
1622.0,0.1533
1623.0,0.1555
1624.0,0.1538
1625.0,0.1532
1626.0,0.1536
1627.0,0.1547
1628.0,0.1544
1629.0,0.153
1630.0,0.1521
1631.0,0.1515
1632.0,0.151
1633.0,0.1469
1634.0,0.1497
1635.0,0.1482
1636.0,0.1466
1637.0,0.1448
1638.0,0.1372
1639.0,0.1417
1640.0,0.1368
1641.0,0.1408
1642.0,0.1434
1643.0,0.1369
1644.0,0.1432
1645.0,0.1401
1646.0,0.1377
1647.0,0.1456
1648.0,0.1371
