interpolation:linear
wavelength,value
862.0,0.9307
863.0,0.9527
864.0,0.905
865.0,0.8969
866.0,0.8064
867.0,0.8415
868.0,0.9157
869.0,0.8966
870.0,0.9221
871.0,0.9096
872.0,0.9063
873.0,0.9044
874.0,0.8937
875.0,0.8756
876.0,0.8848
877.0,0.8937
878.0,0.9037
879.0,0.8897
880.0,0.8706
881.0,0.8584
882.0,0.8773
883.0,0.8792
884.0,0.8755
885.0,0.8822
886.0,0.8439
887.0,0.8505
888.0,0.8647
889.0,0.8715
890.0,0.8677
891.0,0.8645
892.0,0.8438
893.0,0.8234
894.0,0.805
895.0,0.7745
896.0,0.7374
897.0,0.654
898.0,0.7012
899.0,0.5598
900.0,0.706
901.0,0.5847
902.0,0.6525
903.0,0.6692
904.0,0.799
905.0,0.7781
906.0,0.7337
907.0,0.6259
908.0,0.6347
909.0,0.6722
910.0,0.6207
911.0,0.6465
912.0,0.6688
913.0,0.631
914.0,0.6214
915.0,0.669
916.0,0.5768
917.0,0.7004
918.0,0.5915
919.0,0.7073
920.0,0.7028
921.0,0.7263
922.0,0.6681
923.0,0.701
924.0,0.6848
925.0,0.6711
926.0,0.6776
927.0,0.7407
928.0,0.5949
929.0,0.5572
930.0,0.4621
931.0,0.4332
932.0,0.3361
933.0,0.2879
934.0,0.1891
935.0,0.2825
936.0,0.1956
937.0,0.2018
938.0,0.2398
939.0,0.4198
940.0,0.4884
941.0,0.3918
942.0,0.4377
943.0,0.3067
944.0,0.3075
945.0,0.4003
946.0,0.2296
947.0,0.4081
948.0,0.3053
949.0,0.5199
950.0,0.1879
951.0,0.5078
952.0,0.308
953.0,0.3748
954.0,0.4347
955.0,0.3761
956.0,0.3571
957.0,0.3121
958.0,0.4683
959.0,0.3976
960.0,0.4441
961.0,0.4794
962.0,0.4568
963.0,0.5095
964.0,0.473
965.0,0.5051
966.0,0.5097
967.0,0.5088
968.0,0.6272
969.0,0.6575
970.0,0.6125
971.0,0.6773
972.0,0.6524
973.0,0.5917
974.0,0.5659
975.0,0.5776
976.0,0.5606
977.0,0.614
978.0,0.5933
979.0,0.6132
980.0,0.5823
981.0,0.6721
982.0,0.651
983.0,0.6302
984.0,0.6834
985.0,0.6481
986.0,0.6901
987.0,0.6819
988.0,0.6809
989.0,0.6847
990.0,0.676
991.0,0.6874
992.0,0.6908
993.0,0.6808
994.0,0.69
995.0,0.6883
996.0,0.6862
997.0,0.6867
998.0,0.6838
999.0,0.6811
1000.0,0.6776
1001.0,0.6846
1002.0,0.6712
1003.0,0.6728
1004.0,0.6578
1005.0,0.6317
1006.0,0.6574
1007.0,0.6708
1008.0,0.6682
1009.0,0.6657
1010.0,0.6635
1011.0,0.6672
1012.0,0.6625
1013.0,0.6653
1014.0,0.6607
1015.0,0.6565
1016.0,0.6536
1017.0,0.6555
1018.0,0.6524
1019.0,0.6405
1020.0,0.6492
1021.0,0.648
1022.0,0.6437
1023.0,0.6507
1024.0,0.6444
1025.0,0.6495
1026.0,0.6473
1027.0,0.6457
1028.0,0.6445
1029.0,0.6371
1030.0,0.6407
1031.0,0.6384
1032.0,0.6363
1033.0,0.6268
1034.0,0.6267
1035.0,0.6287
1036.0,0.6322
1037.0,0.6218
1038.0,0.6246
1039.0,0.6244
1040.0,0.6219
1041.0,0.6246
1042.0,0.6202
1043.0,0.6184
1044.0,0.6207
1045.0,0.6124
1046.0,0.6058
1047.0,0.6113
1048.0,0.6149
1049.0,0.6128
1050.0,0.6102
1051.0,0.6095
1052.0,0.6072
1053.0,0.6027
1054.0,0.6042
1055.0,0.6049
1056.0,0.6031
1057.0,0.6015
1058.0,0.587
1059.0,0.5879
1060.0,0.5872
1061.0,0.5867
1062.0,0.5901
1063.0,0.5846
1064.0,0.5914
1065.0,0.5879
1066.0,0.5757
1067.0,0.5833
1068.0,0.5711
1069.0,0.5531
1070.0,0.5724
1071.0,0.5794
1072.0,0.5742
1073.0,0.5656
1074.0,0.5781
1075.0,0.555
1076.0,0.578
1077.0,0.571
1078.0,0.5614
1079.0,0.5678
1080.0,0.5624
1081.0,0.5469
1082.0,0.5508
1083.0,0.5513
1084.0,0.5475
1085.0,0.563
1086.0,0.5238
1087.0,0.5329
1088.0,0.5518
1089.0,0.5404
1090.0,0.5329
1091.0,0.5516
1092.0,0.5489
1093.0,0.4834
1094.0,0.5044
1095.0,0.5004
1096.0,0.4848
1097.0,0.5359
1098.0,0.4788
1099.0,0.4965
1100.0,0.4704
1101.0,0.4736
1102.0,0.4572
1103.0,0.4564
1104.0,0.4566
1105.0,0.487
1106.0,0.4044
1107.0,0.4688
1108.0,0.4168
1109.0,0.414
1110.0,0.4668
1111.0,0.3438
1112.0,0.4092
1113.0,0.2897
1114.0,0.3195
1115.0,0.2658
1116.0,0.2312
1117.0,0.1082
1118.0,0.2435
1119.0,0.1385
1120.0,0.1738
1121.0,0.2188
1122.0,0.1078
1123.0,0.1567
1124.0,0.1325
1125.0,0.1686
1126.0,0.07471
1127.0,0.1887
1128.0,0.1298
1129.0,0.1346
1130.0,0.09773
1131.0,0.3192
1132.0,0.2578
1133.0,0.1834
1134.0,0.06164
1135.0,0.02268
1136.0,0.1602
1137.0,0.3183
1138.0,0.2299
1139.0,0.3071
1140.0,0.2703
1141.0,0.2185
1142.0,0.2433
1143.0,0.3305
1144.0,0.1354
1145.0,0.1761
1146.0,0.1901
1147.0,0.08424
1148.0,0.2864
1149.0,0.2403
1150.0,0.1456
1151.0,0.2284
1152.0,0.2677
1153.0,0.2512
1154.0,0.1755
1155.0,0.3208
1156.0,0.2956
1157.0,0.3228
1158.0,0.3185
1159.0,0.3343
1160.0,0.2978
1161.0,0.3464
1162.0,0.3495
1163.0,0.4393
1164.0,0.389
1165.0,0.3776
1166.0,0.3682
1167.0,0.3947
1168.0,0.401
1169.0,0.4061
1170.0,0.4324
1171.0,0.4234
1172.0,0.4261
1173.0,0.4315
1174.0,0.3347
1175.0,0.4181
1176.0,0.4479
1177.0,0.4373
1178.0,0.3487
1179.0,0.4509
1180.0,0.4158
1181.0,0.4274
1182.0,0.3168
1183.0,0.4178
1184.0,0.3987
1185.0,0.3907
1186.0,0.443
1187.0,0.428
1188.0,0.3234
1189.0,0.4004
1190.0,0.4331
1191.0,0.421
1192.0,0.4379
1193.0,0.4234
1194.0,0.4338
1195.0,0.4172
1196.0,0.4065
1197.0,0.4298
1198.0,0.3995
1199.0,0.3564
1200.0,0.4187
1201.0,0.4093
1202.0,0.4041
1203.0,0.4004
1204.0,0.3603
1205.0,0.4086
1206.0,0.4417
1207.0,0.4044
1208.0,0.3932
1209.0,0.4
1210.0,0.4129
1211.0,0.3997
1212.0,0.4013
1213.0,0.4305
1214.0,0.4074
1215.0,0.4015
1216.0,0.4289
1217.0,0.4207
1218.0,0.4257
1219.0,0.4218
1220.0,0.4257
1221.0,0.4282
1222.0,0.4191
1223.0,0.4164
1224.0,0.4159
1225.0,0.4255
1226.0,0.4265
1227.0,0.4015
1228.0,0.427
1229.0,0.4264
1230.0,0.4207
1231.0,0.4278
1232.0,0.4254
1233.0,0.4169
1234.0,0.4261
1235.0,0.4243
1236.0,0.4267
1237.0,0.4231
1238.0,0.4252
1239.0,0.4198
1240.0,0.4211
1241.0,0.4206
1242.0,0.4184
1243.0,0.4149
1244.0,0.4183
1245.0,0.4198
1246.0,0.4173
1247.0,0.4161
1248.0,0.4166
1249.0,0.4172
1250.0,0.4151
1251.0,0.4107
1252.0,0.4096
1253.0,0.4084
1254.0,0.4059
1255.0,0.4097
1256.0,0.4021
1257.0,0.4007
1258.0,0.4051
1259.0,0.3965
1260.0,0.3978
1261.0,0.3832
1262.0,0.3759
1263.0,0.3768
1264.0,0.3576
1265.0,0.3742
1266.0,0.3658
1267.0,0.3683
1268.0,0.3556
1269.0,0.267
1270.0,0.3685
1271.0,0.381
1272.0,0.3813
1273.0,0.3782
1274.0,0.3782
1275.0,0.3822
1276.0,0.3844
1277.0,0.3853
1278.0,0.3894
1279.0,0.3862
1280.0,0.3811
1281.0,0.3623
1282.0,0.3467
1283.0,0.3739
1284.0,0.3833
1285.0,0.3855
1286.0,0.3893
1287.0,0.3858
1288.0,0.3851
1289.0,0.3776
1290.0,0.3813
1291.0,0.3858
1292.0,0.3715
1293.0,0.3806
1294.0,0.3784
1295.0,0.3786
1296.0,0.3675
1297.0,0.3527
1298.0,0.3699
1299.0,0.3801
1300.0,0.3388
1301.0,0.3456
1302.0,0.3683
1303.0,0.3326
1304.0,0.3
1305.0,0.3623
1306.0,0.3631
1307.0,0.301
1308.0,0.3306
1309.0,0.3613
1310.0,0.2959
1311.0,0.3206
1312.0,0.3145
1313.0,0.3109
1314.0,0.2844
1315.0,0.2842
1316.0,0.3181
1317.0,0.3033
1318.0,0.3228
1319.0,0.2724
1320.0,0.2596
1321.0,0.2953
1322.0,0.3008
1323.0,0.2435
1324.0,0.2671
1325.0,0.3143
1326.0,0.2806
1327.0,0.2703
1328.0,0.2386
1329.0,0.1938
1330.0,0.2443
1331.0,0.1667
1332.0,0.1654
1333.0,0.2242
1334.0,0.1838
1335.0,0.242
1336.0,0.2004
1337.0,0.1838
1338.0,0.1972
1339.0,0.1942
1340.0,0.1845
1341.0,0.1902
1342.0,0.1992
1343.0,0.159
1344.0,0.0958
1345.0,0.1334
1346.0,0.08466
1347.0,0.08894
1348.0,0.0111
1349.0,0.03238
1350.0,0.02916
1351.0,0.0125
1352.0,0.005733
1353.0,0.000605
1354.0,0.001377
1355.0,4.32e-05
1356.0,0.0003179
1357.0,0.0004682
1358.0,4.849e-05
1359.0,1.573e-05
1360.0,3.116e-05
1361.0,2.924e-07
1362.0,2.278e-09
1363.0,4.891e-05
1364.0,2.427e-05
1365.0,2.265e-09
1366.0,0.0001631
1367.0,6.417e-05
1368.0,1.509e-10
1369.0,9.981e-06
1370.0,7.271e-06
1371.0,7.382e-07
1372.0,3.628e-05
1373.0,0.0003557
1374.0,0.001037
1375.0,0.001771
1376.0,0.001216
1377.0,0.0006311
1378.0,0.004557
1379.0,0.0002787
1380.0,0.0005057
1381.0,1.952e-05
1382.0,3.634e-05
1383.0,9.092e-07
1384.0,1.293e-05
1385.0,2.291e-05
1386.0,4.162e-05
1387.0,0.001296
1388.0,3.242e-05
1389.0,0.002803
1390.0,0.002353
1391.0,0.001815
1392.0,0.0001537
1393.0,0.0006109
1394.0,0.0006085
1395.0,8.975e-06
1396.0,3.237e-07
1397.0,0.0002975
1398.0,0.005209
1399.0,0.003377
1400.0,2.331e-07
1401.0,4.76e-07
1402.0,0.00538
1403.0,0.007385
1404.0,0.002378
1405.0,6.176e-06
1406.0,0.007085
1407.0,0.0006358
1408.0,0.005703
1409.0,0.002656
1410.0,0.001879
1411.0,0.006408
1412.0,0.007391
1413.0,0.04367
1414.0,0.001442
1415.0,0.000826
1416.0,0.05597
1417.0,0.02386
1418.0,0.02661
1419.0,0.004585
1420.0,0.01668
1421.0,0.01918
1422.0,0.07041
1423.0,0.01587
1424.0,0.02797
1425.0,0.04262
1426.0,0.04328
1427.0,0.06706
1428.0,0.01084
1429.0,0.05516
1430.0,0.08196
1431.0,0.08699
1432.0,0.008815
1433.0,0.06004
1434.0,0.03301
1435.0,0.04099
1436.0,0.06555
1437.0,0.05081
1438.0,0.02536
1439.0,0.08307
1440.0,0.0635
1441.0,0.05433
1442.0,0.05809
1443.0,0.06409
1444.0,0.08601
1445.0,0.07381
1446.0,0.03533
1447.0,0.05624
1448.0,0.1385
1449.0,0.1273
1450.0,0.04174
1451.0,0.01899
1452.0,0.083
1453.0,0.1045
1454.0,0.1569
1455.0,0.08261
1456.0,0.1146
1457.0,0.1396
1458.0,0.152
1459.0,0.1814
1460.0,0.102
1461.0,0.1115
1462.0,0.1526
1463.0,0.05788
1464.0,0.1704
1465.0,0.1048
1466.0,0.08667
1467.0,0.05299
1468.0,0.09831
1469.0,0.1165
1470.0,0.06895
1471.0,0.02807
1472.0,0.06643
1473.0,0.08962
1474.0,0.1158
1475.0,0.1974
1476.0,0.08622
1477.0,0.0894
1478.0,0.07761
1479.0,0.1381
1480.0,0.07734
1481.0,0.1336
1482.0,0.07218
1483.0,0.1672
1484.0,0.1516
1485.0,0.1412
1486.0,0.1407
1487.0,0.07613
1488.0,0.1141
1489.0,0.2003
1490.0,0.1835
1491.0,0.1999
1492.0,0.1798
1493.0,0.1929
1494.0,0.2083
1495.0,0.1879
1496.0,0.1781
1497.0,0.2233
1498.0,0.193
1499.0,0.2199
1500.0,0.2422
1501.0,0.2538
1502.0,0.2173
1503.0,0.194
1504.0,0.1635
1505.0,0.1883
1506.0,0.2494
1507.0,0.2439
1508.0,0.2326
1509.0,0.1926
1510.0,0.2575
1511.0,0.2523
1512.0,0.2477
1513.0,0.2352
1514.0,0.2242
1515.0,0.2528
1516.0,0.2442
1517.0,0.2421
1518.0,0.2409
1519.0,0.238
1520.0,0.25
1521.0,0.2582
1522.0,0.2508
1523.0,0.2615
1524.0,0.2569
1525.0,0.2498
1526.0,0.2529
1527.0,0.2508
1528.0,0.2609
1529.0,0.2505
1530.0,0.2472
1531.0,0.2538
1532.0,0.2594
1533.0,0.2585
1534.0,0.2549
1535.0,0.2553
1536.0,0.2587
1537.0,0.2545
1538.0,0.2551
1539.0,0.2518
1540.0,0.2513
1541.0,0.2537
1542.0,0.2524
1543.0,0.2557
1544.0,0.2541
1545.0,0.2572
1546.0,0.2542
1547.0,0.2498
1548.0,0.2497
1549.0,0.2514
1550.0,0.2499
1551.0,0.252
1552.0,0.251
1553.0,0.2483
1554.0,0.2465
1555.0,0.2468
1556.0,0.2468
1557.0,0.2496
1558.0,0.2483
1559.0,0.2468
1560.0,0.2485
1561.0,0.2502
1562.0,0.2476
1563.0,0.2453
1564.0,0.2465
1565.0,0.2465
1566.0,0.2435
1567.0,0.2437
1568.0,0.2414
1569.0,0.2424
1570.0,0.2446
1571.0,0.2465
1572.0,0.2448
1573.0,0.2433
1574.0,0.2349
1575.0,0.2323
1576.0,0.2294
1577.0,0.2238
1578.0,0.2353
1579.0,0.2381
1580.0,0.2397
1581.0,0.2361
1582.0,0.2311
1583.0,0.2324
1584.0,0.2353
1585.0,0.2376
1586.0,0.2351
1587.0,0.2312
1588.0,0.2236
1589.0,0.2165
1590.0,0.2218
1591.0,0.227
1592.0,0.2344
1593.0,0.2374
1594.0,0.2375
1595.0,0.234
1596.0,0.2273
1597.0,0.2336
1598.0,0.2359
1599.0,0.2333
1600.0,0.2315
1601.0,0.2285
1602.0,0.2296
1603.0,0.2313
1604.0,0.2295
1605.0,0.2293
1606.0,0.2268
1607.0,0.2288
1608.0,0.2292
1609.0,0.2227
1610.0,0.2181
1611.0,0.2221
1612.0,0.2243
1613.0,0.2251
1614.0,0.2249
1615.0,0.2197
1616.0,0.2164
1617.0,0.221
1618.0,0.2244
1619.0,0.2208
1620.0,0.2155
1621.0,0.2181
1622.0,0.2216
1623.0,0.2247
1624.0,0.2225
1625.0,0.2216
1626.0,0.2222
1627.0,0.2238
1628.0,0.2235
1629.0,0.2212
1630.0,0.2201
1631.0,0.2195
1632.0,0.2187
1633.0,0.2134
1634.0,0.2166
1635.0,0.2154
1636.0,0.2124
1637.0,0.2095
1638.0,0.2004
1639.0,0.2052
1640.0,0.2003
1641.0,0.2041
1642.0,0.2073
1643.0,0.2011
1644.0,0.207
1645.0,0.2044
1646.0,0.2024
1647.0,0.2105
1648.0,0.2014
1649.0,0.2065
1650.0,0.2076
1651.0,0.1988
1652.0,0.2067
1653.0,0.2078
1654.0,0.2013
1655.0,0.2078
1656.0,0.2063
1657.0,0.2069
1658.0,0.2081
1659.0,0.207
1660.0,0.2087
1661.0,0.2081
1662.0,0.2041
1663.0,0.2064
1664.0,0.2051
1665.0,0.1978
1666.0,0.1758
1667.0,0.196
1668.0,0.1993
1669.0,0.2012
1670.0,0.2036
1671.0,0.1986
1672.0,0.1955
1673.0,0.1997
1674.0,0.1972
1675.0,0.1938
1676.0,0.1947
