interpolation:linear
wavelength,value
704.0,0.03535
705.0,0.03521
706.0,0.03503
707.0,0.03489
708.0,0.03479
709.0,0.03468
710.0,0.03449
711.0,0.03433
712.0,0.03412
713.0,0.0336
714.0,0.03353
715.0,0.03229
716.0,0.03215
717.0,0.02756
718.0,0.025
719.0,0.0226
720.0,0.02369
721.0,0.02619
722.0,0.03016
723.0,0.02774
724.0,0.02467
725.0,0.02418
726.0,0.02532
727.0,0.02548
728.0,0.02379
729.0,0.02462
730.0,0.02606
731.0,0.02472
732.0,0.02643
733.0,0.02794
734.0,0.02848
735.0,0.02775
736.0,0.02759
737.0,0.02756
738.0,0.02789
739.0,0.02719
740.0,0.02778
741.0,0.02738
742.0,0.02727
743.0,0.02782
744.0,0.02759
745.0,0.02747
746.0,0.02746
747.0,0.02739
748.0,0.02719
749.0,0.02674
750.0,0.02659
751.0,0.02621
752.0,0.0262
753.0,0.02619
754.0,0.02611
755.0,0.02584
756.0,0.02572
757.0,0.02564
758.0,0.02519
759.0,0.02455
760.0,0.003846
761.0,0.001978
762.0,0.01208
763.0,0.005859
764.0,0.008882
765.0,0.01189
766.0,0.01466
767.0,0.01856
768.0,0.02144
769.0,0.02182
770.0,0.02249
771.0,0.02259
772.0,0.02253
773.0,0.02257
774.0,0.02235
775.0,0.02208
776.0,0.02225
777.0,0.02186
778.0,0.02161
779.0,0.02152
780.0,0.0213
781.0,0.02122
782.0,0.02125
783.0,0.02078
784.0,0.02079
785.0,0.02053
786.0,0.02066
787.0,0.0202
788.0,0.01985
789.0,0.01973
790.0,0.01909
791.0,0.01919
792.0,0.01895
793.0,0.01855
794.0,0.01881
795.0,0.01903
796.0,0.01833
797.0,0.01828
798.0,0.01876
799.0,0.01855
800.0,0.01813
801.0,0.01798
802.0,0.01784
803.0,0.01762
804.0,0.01757
805.0,0.01744
806.0,0.01786
807.0,0.01756
808.0,0.0175
809.0,0.01709
810.0,0.01686
811.0,0.01681
812.0,0.01622
813.0,0.01578
814.0,0.01368
815.0,0.01353
816.0,0.0124
817.0,0.0126
818.0,0.01207
819.0,0.01357
820.0,0.01266
821.0,0.01496
822.0,0.01442
823.0,0.009388
824.0,0.01385
825.0,0.01439
826.0,0.01372
827.0,0.0145
828.0,0.01206
829.0,0.01346
830.0,0.01322
831.0,0.01322
832.0,0.01271
833.0,0.01361
834.0,0.01303
835.0,0.01435
836.0,0.01362
837.0,0.01426
838.0,0.01375
839.0,0.01393
840.0,0.01418
841.0,0.0139
842.0,0.01388
843.0,0.01382
844.0,0.01356
845.0,0.01397
846.0,0.01385
847.0,0.01354
848.0,0.01339
849.0,0.01295
850.0,0.01236
851.0,0.01302
852.0,0.01287
853.0,0.01233
854.0,0.0106
855.0,0.0116
856.0,0.01262
857.0,0.01286
858.0,0.01271
859.0,0.01267
860.0,0.01263
861.0,0.01251
862.0,0.01266
863.0,0.01291
864.0,0.01221
865.0,0.01205
866.0,0.01079
867.0,0.01121
868.0,0.01215
869.0,0.01185
870.0,0.01214
871.0,0.01192
872.0,0.01183
873.0,0.01176
874.0,0.01156
875.0,0.01128
876.0,0.01134
877.0,0.01141
878.0,0.01149
879.0,0.01126
880.0,0.01098
881.0,0.01077
882.0,0.01096
883.0,0.01095
884.0,0.01085
885.0,0.01088
886.0,0.01032
887.0,0.0104
888.0,0.0105
889.0,0.01059
890.0,0.01044
891.0,0.01039
892.0,0.01004
893.0,0.009659
894.0,0.009246
895.0,0.008655
896.0,0.008028
897.0,0.006756
898.0,0.00742
899.0,0.005422
900.0,0.00757
901.0,0.005741
902.0,0.006805
903.0,0.00684
904.0,0.008804
905.0,0.008431
906.0,0.007813
907.0,0.006158
908.0,0.006288
909.0,0.006868
910.0,0.005959
911.0,0.006368
912.0,0.006669
913.0,0.005979
914.0,0.005894
915.0,0.006459
916.0,0.0053
917.0,0.006945
918.0,0.005428
919.0,0.007008
920.0,0.007045
921.0,0.007382
922.0,0.006491
923.0,0.007071
924.0,0.006626
925.0,0.006429
926.0,0.006504
927.0,0.007323
928.0,0.005167
929.0,0.004662
930.0,0.003536
931.0,0.003299
932.0,0.00228
933.0,0.001804
934.0,0.0009335
935.0,0.001826
936.0,0.001082
937.0,0.001096
938.0,0.001375
939.0,0.003089
940.0,0.003801
941.0,0.002774
942.0,0.003244
943.0,0.002004
944.0,0.002104
945.0,0.00281
946.0,0.00131
947.0,0.002807
948.0,0.001959
949.0,0.003885
950.0,0.000922
951.0,0.003785
952.0,0.001867
953.0,0.002479
954.0,0.003117
955.0,0.002509
956.0,0.002384
957.0,0.001844
958.0,0.003501
959.0,0.002697
960.0,0.003077
961.0,0.003478
962.0,0.003254
963.0,0.003811
964.0,0.003432
965.0,0.003764
966.0,0.003762
967.0,0.003724
968.0,0.005159
969.0,0.005421
970.0,0.004894
971.0,0.005686
972.0,0.005376
973.0,0.004591
974.0,0.004313
975.0,0.004463
976.0,0.004207
977.0,0.004848
978.0,0.004561
979.0,0.004794
980.0,0.00444
981.0,0.005438
982.0,0.005152
983.0,0.004905
984.0,0.005568
985.0,0.005079
986.0,0.005638
987.0,0.005496
988.0,0.005463
989.0,0.005565
990.0,0.005394
991.0,0.005535
992.0,0.005546
993.0,0.005392
994.0,0.005506
995.0,0.005481
996.0,0.005432
997.0,0.00542
998.0,0.005374
999.0,0.005335
1000.0,0.005275
1001.0,0.005325
1002.0,0.005145
1003.0,0.00519
1004.0,0.005039
1005.0,0.004841
1006.0,0.005007
1007.0,0.005094
1008.0,0.005045
1009.0,0.004998
1010.0,0.004956
1011.0,0.004994
1012.0,0.004928
1013.0,0.004945
1014.0,0.004893
1015.0,0.004842
1016.0,0.004801
1017.0,0.004794
1018.0,0.004759
1019.0,0.004634
1020.0,0.004696
1021.0,0.004672
1022.0,0.004615
1023.0,0.004647
1024.0,0.004565
1025.0,0.004613
1026.0,0.004574
1027.0,0.004545
1028.0,0.004519
1029.0,0.00445
1030.0,0.004466
1031.0,0.00443
1032.0,0.0044
1033.0,0.004317
1034.0,0.004301
1035.0,0.004297
1036.0,0.004303
1037.0,0.004217
1038.0,0.00422
1039.0,0.004203
1040.0,0.00417
1041.0,0.00417
1042.0,0.004126
1043.0,0.004098
1044.0,0.004098
1045.0,0.004027
1046.0,0.003967
1047.0,0.003987
1048.0,0.003995
1049.0,0.003967
1050.0,0.003933
1051.0,0.003913
1052.0,0.003882
1053.0,0.003837
1054.0,0.003832
1055.0,0.003819
1056.0,0.003791
1057.0,0.003764
1058.0,0.003659
1059.0,0.00365
1060.0,0.00363
1061.0,0.003612
1062.0,0.003617
1063.0,0.003568
1064.0,0.003599
1065.0,0.003558
1066.0,0.003476
1067.0,0.003507
1068.0,0.003417
1069.0,0.003299
1070.0,0.003397
1071.0,0.003441
1072.0,0.003386
1073.0,0.003327
1074.0,0.003406
1075.0,0.003212
1076.0,0.003377
1077.0,0.003297
1078.0,0.003221
1079.0,0.003288
1080.0,0.003205
1081.0,0.003093
1082.0,0.003141
1083.0,0.00314
1084.0,0.003044
1085.0,0.003162
1086.0,0.002841
1087.0,0.002952
1088.0,0.003077
1089.0,0.002961
1090.0,0.00287
1091.0,0.003029
1092.0,0.003014
1093.0,0.002502
1094.0,0.002735
1095.0,0.002604
1096.0,0.00247
1097.0,0.002895
1098.0,0.002414
1099.0,0.002515
1100.0,0.002303
1101.0,0.002332
1102.0,0.002211
1103.0,0.002173
1104.0,0.002171
1105.0,0.0024
1106.0,0.001769
1107.0,0.002249
1108.0,0.001859
1109.0,0.001853
1110.0,0.002204
1111.0,0.001409
1112.0,0.001819
1113.0,0.001085
1114.0,0.001228
1115.0,0.0009827
1116.0,0.0007641
1117.0,0.0002493
1118.0,0.0008332
1119.0,0.0003779
1120.0,0.0004905
1121.0,0.0006726
1122.0,0.0002532
1123.0,0.000431
1124.0,0.000354
1125.0,0.0004791
1126.0,0.0001479
1127.0,0.0005447
1128.0,0.0003067
1129.0,0.0003266
1130.0,0.0002045
1131.0,0.001117
1132.0,0.0008399
1133.0,0.0005024
1134.0,0.0001096
1135.0,3.735e-05
1136.0,0.0004051
1137.0,0.001077
1138.0,0.0007145
1139.0,0.001116
1140.0,0.0009098
1141.0,0.0006664
1142.0,0.0007776
1143.0,0.001162
1144.0,0.0003491
1145.0,0.0004622
1146.0,0.0005023
1147.0,0.0001562
1148.0,0.000963
1149.0,0.0007432
1150.0,0.0003716
1151.0,0.0006773
1152.0,0.0008551
1153.0,0.00082
1154.0,0.0004344
1155.0,0.001113
1156.0,0.0009848
1157.0,0.001119
1158.0,0.0011
1159.0,0.001198
1160.0,0.000999
1161.0,0.001264
1162.0,0.001262
1163.0,0.00177
1164.0,0.001483
1165.0,0.001387
1166.0,0.001366
1167.0,0.0015
1168.0,0.001516
1169.0,0.001557
1170.0,0.001698
1171.0,0.001642
1172.0,0.001667
1173.0,0.001676
1174.0,0.001142
1175.0,0.001624
1176.0,0.001794
1177.0,0.00171
1178.0,0.001232
1179.0,0.001791
1180.0,0.00157
1181.0,0.001625
1182.0,0.001063
1183.0,0.001594
1184.0,0.001469
1185.0,0.001407
1186.0,0.001698
1187.0,0.001603
1188.0,0.00107
1189.0,0.001476
1190.0,0.001633
1191.0,0.001539
1192.0,0.001648
1193.0,0.001565
1194.0,0.001616
1195.0,0.001519
1196.0,0.001452
1197.0,0.00161
1198.0,0.001453
1199.0,0.001214
1200.0,0.001518
1201.0,0.001454
1202.0,0.001438
1203.0,0.001432
1204.0,0.001221
1205.0,0.001464
1206.0,0.001635
1207.0,0.001419
1208.0,0.001397
1209.0,0.00142
1210.0,0.001482
1211.0,0.001399
1212.0,0.001379
1213.0,0.001547
1214.0,0.001407
1215.0,0.001373
1216.0,0.001526
1217.0,0.001477
1218.0,0.001504
1219.0,0.001479
1220.0,0.001495
1221.0,0.001508
1222.0,0.001459
1223.0,0.00144
1224.0,0.001427
1225.0,0.001479
1226.0,0.001485
1227.0,0.001358
1228.0,0.001484
1229.0,0.001472
1230.0,0.00144
1231.0,0.00148
1232.0,0.001466
1233.0,0.001408
1234.0,0.001465
1235.0,0.00145
1236.0,0.001457
1237.0,0.001431
1238.0,0.001442
1239.0,0.001419
1240.0,0.00142
1241.0,0.001408
1242.0,0.001401
1243.0,0.001385
1244.0,0.001389
1245.0,0.001391
1246.0,0.001378
1247.0,0.001368
1248.0,0.001363
1249.0,0.001363
1250.0,0.00135
1251.0,0.001328
1252.0,0.001325
1253.0,0.001309
1254.0,0.00129
1255.0,0.00131
1256.0,0.001267
1257.0,0.001256
1258.0,0.001277
1259.0,0.001224
1260.0,0.001227
1261.0,0.00115
1262.0,0.00111
1263.0,0.001109
1264.0,0.001016
1265.0,0.001096
1266.0,0.001049
1267.0,0.001066
1268.0,0.001004
1269.0,0.0006005
1270.0,0.001053
1271.0,0.001117
1272.0,0.001117
1273.0,0.001101
1274.0,0.001102
1275.0,0.001115
1276.0,0.001123
1277.0,0.001127
1278.0,0.001147
1279.0,0.001133
1280.0,0.001115
1281.0,0.001062
1282.0,0.001021
1283.0,0.001096
1284.0,0.001118
1285.0,0.001122
1286.0,0.001135
1287.0,0.001112
1288.0,0.001109
1289.0,0.001068
1290.0,0.001092
1291.0,0.001104
1292.0,0.001028
1293.0,0.001074
1294.0,0.001062
1295.0,0.001054
1296.0,0.0009991
1297.0,0.0009375
1298.0,0.001013
1299.0,0.001055
1300.0,0.0008759
1301.0,0.0009037
1302.0,0.0009982
1303.0,0.0008558
1304.0,0.0007171
1305.0,0.0009656
1306.0,0.0009637
1307.0,0.0007245
1308.0,0.0008415
1309.0,0.0009477
1310.0,0.0007028
1311.0,0.0007966
1312.0,0.0007745
1313.0,0.0007546
1314.0,0.0006617
1315.0,0.000656
1316.0,0.0007736
1317.0,0.0007234
1318.0,0.0007926
1319.0,0.0006011
1320.0,0.0005745
1321.0,0.0006831
1322.0,0.0006907
1323.0,0.0005007
1324.0,0.0005786
1325.0,0.00074
1326.0,0.0006222
1327.0,0.0005878
1328.0,0.0004951
1329.0,0.00036
1330.0,0.0004851
1331.0,0.0002749
1332.0,0.0002823
1333.0,0.0004121
1334.0,0.0003342
1335.0,0.0004813
1336.0,0.0003676
1337.0,0.0003198
1338.0,0.0003496
1339.0,0.0003464
1340.0,0.0003316
1341.0,0.0003259
1342.0,0.000344
1343.0,0.0002257
1344.0,0.000124
1345.0,0.0001877
1346.0,8.791e-05
1347.0,8.992e-05
1348.0,4.77e-06
1349.0,1.874e-05
1350.0,1.909e-05
1351.0,4.365e-06
1352.0,1.131e-06
1353.0,5.289e-08
1354.0,1.854e-07
1355.0,1.411e-09
1356.0,2.526e-08
1357.0,3.869e-08
1358.0,1.658e-09
1359.0,2.078e-10
1360.0,7.531e-10
1361.0,8.305e-13
1362.0,2.266e-15
1363.0,1.018e-09
1364.0,4.177e-10
1365.0,7.914e-16
1366.0,4.482e-09
1367.0,1.802e-09
1368.0,6.109e-18
1369.0,1.53e-10
1370.0,7.532e-11
1371.0,4.243e-12
1372.0,9.718e-10
1373.0,2.014e-08
1374.0,9.568e-08
1375.0,1.772e-07
1376.0,1.556e-07
1377.0,6.981e-08
1378.0,7.358e-07
1379.0,2.867e-08
1380.0,4.182e-08
1381.0,1.048e-09
1382.0,8.52e-10
1383.0,1.255e-11
1384.0,1.661e-10
1385.0,7.945e-10
1386.0,7.529e-10
1387.0,9.679e-08
1388.0,1.779e-09
1389.0,3.345e-07
1390.0,2.848e-07
1391.0,1.876e-07
1392.0,1.145e-08
1393.0,6.209e-08
1394.0,3.229e-08
1395.0,2.249e-10
1396.0,1.081e-12
1397.0,2.411e-08
1398.0,7.85e-07
1399.0,4.846e-07
1400.0,4.62e-13
1401.0,1.918e-12
1402.0,1.354e-06
1403.0,1.734e-06
1404.0,4.975e-07
1405.0,1.064e-10
1406.0,1.367e-06
1407.0,1.091e-07
1408.0,1.095e-06
1409.0,3.536e-07
1410.0,2.779e-07
1411.0,1.476e-06
1412.0,1.998e-06
1413.0,2.377e-05
1414.0,2.148e-07
1415.0,1.011e-07
1416.0,3.972e-05
1417.0,1.088e-05
1418.0,1.247e-05
1419.0,1.705e-06
1420.0,7.276e-06
1421.0,7.943e-06
1422.0,5.248e-05
1423.0,8.699e-06
1424.0,1.707e-05
1425.0,2.61e-05
1426.0,2.973e-05
1427.0,5.765e-05
1428.0,3.515e-06
1429.0,4.173e-05
1430.0,7.48e-05
1431.0,8.267e-05
1432.0,2.692e-06
1433.0,4.965e-05
1434.0,2.353e-05
1435.0,2.357e-05
1436.0,4.848e-05
1437.0,3.594e-05
1438.0,1.396e-05
1439.0,6.772e-05
1440.0,4.909e-05
1441.0,3.618e-05
1442.0,4.043e-05
1443.0,5.167e-05
1444.0,7.445e-05
1445.0,5.635e-05
1446.0,2.311e-05
1447.0,3.826e-05
1448.0,0.0001498
1449.0,0.0001276
1450.0,2.727e-05
1451.0,1.005e-05
1452.0,7.117e-05
1453.0,9.656e-05
1454.0,0.0001789
1455.0,7.566e-05
1456.0,0.0001058
1457.0,0.0001472
1458.0,0.0001768
1459.0,0.0002145
1460.0,0.0001012
1461.0,0.0001061
1462.0,0.0001645
1463.0,4.555e-05
1464.0,0.0001987
1465.0,0.0001107
1466.0,7.237e-05
1467.0,3.514e-05
1468.0,8.695e-05
1469.0,0.00011
1470.0,5.002e-05
1471.0,1.616e-05
1472.0,4.739e-05
1473.0,7.606e-05
1474.0,0.000116
1475.0,0.0002405
1476.0,7.496e-05
1477.0,7.553e-05
1478.0,6.886e-05
1479.0,0.0001447
1480.0,6.339e-05
1481.0,0.0001367
1482.0,6.129e-05
1483.0,0.0001843
1484.0,0.0001688
1485.0,0.0001478
1486.0,0.0001451
1487.0,6.026e-05
1488.0,0.0001135
1489.0,0.0002433
1490.0,0.0002205
1491.0,0.0002535
1492.0,0.0002044
1493.0,0.0002276
1494.0,0.0002596
1495.0,0.0002264
1496.0,0.00021
1497.0,0.0002987
1498.0,0.000237
1499.0,0.0002829
1500.0,0.0003296
1501.0,0.0003492
1502.0,0.0002882
1503.0,0.0002405
1504.0,0.0001874
1505.0,0.0002303
1506.0,0.0003447
1507.0,0.0003293
1508.0,0.0003111
1509.0,0.0002298
1510.0,0.0003548
1511.0,0.0003418
1512.0,0.0003373
1513.0,0.0003071
1514.0,0.0002842
1515.0,0.0003447
1516.0,0.0003278
1517.0,0.0003195
1518.0,0.0003173
1519.0,0.0003094
1520.0,0.0003344
1521.0,0.0003568
1522.0,0.0003379
1523.0,0.0003604
1524.0,0.0003489
1525.0,0.0003317
1526.0,0.0003362
1527.0,0.000332
1528.0,0.0003542
1529.0,0.0003354
1530.0,0.0003286
1531.0,0.0003369
1532.0,0.0003498
1533.0,0.000349
1534.0,0.0003421
1535.0,0.0003394
1536.0,0.0003451
1537.0,0.0003367
1538.0,0.0003394
1539.0,0.0003329
1540.0,0.0003331
1541.0,0.0003346
1542.0,0.0003302
1543.0,0.0003353
1544.0,0.0003305
1545.0,0.0003361
1546.0,0.0003301
1547.0,0.0003247
1548.0,0.000324
1549.0,0.0003261
1550.0,0.0003231
1551.0,0.0003247
1552.0,0.0003214
1553.0,0.0003186
1554.0,0.0003151
1555.0,0.0003151
1556.0,0.0003141
1557.0,0.0003171
1558.0,0.0003146
1559.0,0.0003119
1560.0,0.0003134
1561.0,0.0003149
1562.0,0.0003102
1563.0,0.0003071
1564.0,0.0003078
1565.0,0.0003076
1566.0,0.0003029
1567.0,0.0003028
1568.0,0.000299
1569.0,0.0003003
1570.0,0.0003024
1571.0,0.0003042
1572.0,0.0003017
1573.0,0.0002991
1574.0,0.0002878
1575.0,0.0002838
1576.0,0.0002788
1577.0,0.000271
1578.0,0.000284
1579.0,0.000286
1580.0,0.0002879
1581.0,0.000283
1582.0,0.0002767
1583.0,0.0002774
1584.0,0.0002817
1585.0,0.0002841
1586.0,0.0002802
1587.0,0.000275
1588.0,0.0002665
1589.0,0.0002576
1590.0,0.0002629
1591.0,0.0002688
