interpolation:linear
wavelength,value
1509.0,0.0001911
1510.0,0.0003048
1511.0,0.0002914
1512.0,0.0002896
1513.0,0.000259
1514.0,0.0002382
1515.0,0.0002966
1516.0,0.0002811
1517.0,0.0002719
1518.0,0.0002707
1519.0,0.0002624
1520.0,0.0002862
1521.0,0.0003104
1522.0,0.0002907
1523.0,0.0003137
1524.0,0.0003016
1525.0,0.0002845
1526.0,0.0002888
1527.0,0.0002857
1528.0,0.000308
1529.0,0.0002901
1530.0,0.0002835
1531.0,0.0002912
1532.0,0.0003049
1533.0,0.0003047
1534.0,0.0002982
1535.0,0.0002951
1536.0,0.0003008
1537.0,0.0002928
1538.0,0.0002963
1539.0,0.00029
1540.0,0.0002909
1541.0,0.0002921
1542.0,0.0002876
1543.0,0.0002927
1544.0,0.0002879
1545.0,0.0002936
1546.0,0.0002879
1547.0,0.0002835
1548.0,0.0002829
1549.0,0.0002849
1550.0,0.0002822
1551.0,0.0002834
1552.0,0.0002801
1553.0,0.0002783
1554.0,0.000275
1555.0,0.0002753
1556.0,0.0002743
1557.0,0.000277
1558.0,0.0002748
1559.0,0.0002724
1560.0,0.0002736
1561.0,0.0002749
1562.0,0.0002706
1563.0,0.0002679
1564.0,0.0002684
1565.0,0.0002685
1566.0,0.0002642
1567.0,0.0002642
1568.0,0.0002608
1569.0,0.000262
1570.0,0.0002638
1571.0,0.0002652
1572.0,0.000263
1573.0,0.0002606
1574.0,0.0002506
1575.0,0.000247
1576.0,0.0002424
1577.0,0.0002355
1578.0,0.0002466
1579.0,0.0002479
1580.0,0.0002497
1581.0,0.0002455
1582.0,0.00024
