interpolation:linear
wavelength,value
990.0,0.7109
991.0,0.7264
992.0,0.7303
993.0,0.7172
994.0,0.7298
995.0,0.7285
996.0,0.7258
997.0,0.7266
998.0,0.7234
999.0,0.7206
1000.0,0.7163
1001.0,0.7245
1002.0,0.7076
1003.0,0.7119
1004.0,0.6953
1005.0,0.6688
1006.0,0.6955
1007.0,0.71
1008.0,0.7067
1009.0,0.7035
1010.0,0.7009
1011.0,0.7064
1012.0,0.7009
1013.0,0.7046
1014.0,0.6996
1015.0,0.6951
1016.0,0.6921
1017.0,0.694
1018.0,0.691
1019.0,0.6774
1020.0,0.6876
1021.0,0.6865
1022.0,0.6816
1023.0,0.6889
1024.0,0.6812
1025.0,0.6881
1026.0,0.6855
1027.0,0.6839
1028.0,0.6825
1029.0,0.6746
1030.0,0.6788
1031.0,0.6763
1032.0,0.6742
1033.0,0.6641
1034.0,0.6641
1035.0,0.6662
1036.0,0.6698
1037.0,0.6589
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6617
1042.0,0.6571
1043.0,0.6551
1044.0,0.6575
1045.0,0.6487
1046.0,0.6416
1047.0,0.6475
1048.0,0.6512
1049.0,0.6489
1050.0,0.646
1051.0,0.6453
1052.0,0.6428
1053.0,0.6378
1054.0,0.6394
1055.0,0.6399
1056.0,0.6379
1057.0,0.6361
1058.0,0.6206
1059.0,0.6215
1060.0,0.6206
1061.0,0.62
1062.0,0.6235
1063.0,0.6175
1064.0,0.6247
1065.0,0.6207
1066.0,0.6081
1067.0,0.6161
1068.0,0.603
1069.0,0.5841
1070.0,0.6043
1071.0,0.6127
1072.0,0.6064
1073.0,0.5975
1074.0,0.6118
1075.0,0.5844
1076.0,0.6115
1077.0,0.6024
1078.0,0.5917
1079.0,0.6013
1080.0,0.5932
1081.0,0.5757
1082.0,0.5823
1083.0,0.5834
1084.0,0.5752
1085.0,0.5943
1086.0,0.5475
1087.0,0.5613
1088.0,0.5834
1089.0,0.5686
1090.0,0.5583
1091.0,0.5824
1092.0,0.5803
1093.0,0.5014
1094.0,0.5321
1095.0,0.521
1096.0,0.5017
1097.0,0.5667
1098.0,0.4948
1099.0,0.5147
1100.0,0.4828
1101.0,0.4876
1102.0,0.4682
1103.0,0.4656
1104.0,0.466
1105.0,0.5039
1106.0,0.4017
1107.0,0.4818
1108.0,0.4182
1109.0,0.4171
1110.0,0.4788
1111.0,0.3381
1112.0,0.4131
1113.0,0.277
1114.0,0.3079
1115.0,0.2558
1116.0,0.2129
1117.0,0.08824
1118.0,0.2283
1119.0,0.1211
1120.0,0.1526
1121.0,0.1975
1122.0,0.08999
1123.0,0.1377
1124.0,0.1163
1125.0,0.1498
1126.0,0.05905
1127.0,0.1684
1128.0,0.1081
1129.0,0.1135
1130.0,0.07809
1131.0,0.3022
1132.0,0.2403
1133.0,0.1614
1134.0,0.04714
1135.0,0.0174
1136.0,0.1379
1137.0,0.2994
1138.0,0.2131
1139.0,0.3009
1140.0,0.2579
1141.0,0.2025
1142.0,0.2293
1143.0,0.3186
1144.0,0.1201
1145.0,0.1554
1146.0,0.1677
1147.0,0.06628
1148.0,0.2759
1149.0,0.2256
1150.0,0.1288
1151.0,0.2116
1152.0,0.2543
1153.0,0.2432
1154.0,0.1522
1155.0,0.3142
1156.0,0.2862
1157.0,0.3163
1158.0,0.3127
1159.0,0.3329
1160.0,0.2899
1161.0,0.3472
1162.0,0.3496
1163.0,0.4555
1164.0,0.397
1165.0,0.3802
1166.0,0.3736
1167.0,0.4038
1168.0,0.4094
1169.0,0.417
1170.0,0.4483
1171.0,0.438
1172.0,0.4431
1173.0,0.4474
1174.0,0.3332
1175.0,0.435
1176.0,0.4717
1177.0,0.457
1178.0,0.3537
1179.0,0.4752
1180.0,0.4315
1181.0,0.4445
1182.0,0.3181
1183.0,0.4361
1184.0,0.4125
1185.0,0.4013
1186.0,0.4648
1187.0,0.4461
1188.0,0.3245
1189.0,0.4164
1190.0,0.4542
1191.0,0.437
1192.0,0.4599
1193.0,0.4428
1194.0,0.455
1195.0,0.4343
1196.0,0.4209
1197.0,0.453
1198.0,0.4176
1199.0,0.3646
1200.0,0.4376
1201.0,0.4252
1202.0,0.4209
1203.0,0.4176
1204.0,0.3705
1205.0,0.428
1206.0,0.4675
1207.0,0.4208
1208.0,0.4114
1209.0,0.4191
1210.0,0.4345
1211.0,0.4174
1212.0,0.4164
1213.0,0.4541
1214.0,0.4244
1215.0,0.4173
1216.0,0.4525
1217.0,0.4424
1218.0,0.449
1219.0,0.4444
1220.0,0.4493
1221.0,0.4527
1222.0,0.4421
1223.0,0.4387
1224.0,0.4373
1225.0,0.4499
1226.0,0.4518
1227.0,0.4215
1228.0,0.4531
1229.0,0.4519
1230.0,0.4451
1231.0,0.4548
1232.0,0.4522
1233.0,0.4404
1234.0,0.4536
1235.0,0.4513
1236.0,0.4542
1237.0,0.4493
1238.0,0.4526
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4336
1254.0,0.4302
1255.0,0.4357
1256.0,0.4258
1257.0,0.424
1258.0,0.43
1259.0,0.4181
1260.0,0.4199
1261.0,0.401
1262.0,0.3914
1263.0,0.3923
1264.0,0.3679
1265.0,0.3897
1266.0,0.3784
1267.0,0.3827
1268.0,0.3667
1269.0,0.2536
1270.0,0.3822
1271.0,0.3991
1272.0,0.3998
1273.0,0.3961
1274.0,0.3967
1275.0,0.4016
1276.0,0.4046
1277.0,0.4062
1278.0,0.4121
1279.0,0.4086
1280.0,0.4033
1281.0,0.384
1282.0,0.3685
1283.0,0.3972
1284.0,0.407
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4088
1289.0,0.3988
1290.0,0.405
1291.0,0.4102
1292.0,0.3908
1293.0,0.4035
1294.0,0.401
1295.0,0.4004
1296.0,0.3858
1297.0,0.3678
1298.0,0.3903
1299.0,0.4035
1300.0,0.3513
1301.0,0.3601
1302.0,0.3888
1303.0,0.3457
1304.0,0.304
1305.0,0.3816
1306.0,0.3822
1307.0,0.3074
1308.0,0.3447
1309.0,0.38
1310.0,0.3019
1311.0,0.3326
1312.0,0.3251
1313.0,0.3202
1314.0,0.29
1315.0,0.2882
1316.0,0.3289
1317.0,0.3126
1318.0,0.336
1319.0,0.2736
1320.0,0.2627
1321.0,0.3022
1322.0,0.3068
1323.0,0.24
1324.0,0.2683
1325.0,0.3247
1326.0,0.2845
1327.0,0.2728
1328.0,0.2382
1329.0,0.1866
1330.0,0.2389
1331.0,0.1537
1332.0,0.1555
1333.0,0.2138
1334.0,0.1772
1335.0,0.239
1336.0,0.1937
1337.0,0.1742
1338.0,0.1881
1339.0,0.1861
1340.0,0.1786
1341.0,0.1798
1342.0,0.1885
1343.0,0.1395
1344.0,0.08325
1345.0,0.1187
1346.0,0.06718
1347.0,0.06969
1348.0,0.006319
1349.0,0.02052
1350.0,0.01986
1351.0,0.006493
1352.0,0.002369
1353.0,0.0001742
1354.0,0.0004803
1355.0,7.946e-06
1356.0,8.783e-05
1357.0,0.0001321
1358.0,9.144e-06
1359.0,1.942e-06
1360.0,5.042e-06
1361.0,1.757e-08
1362.0,8.102e-11
1363.0,7.707e-06
1364.0,3.399e-06
1365.0,5.134e-11
1366.0,2.92e-05
1367.0,1.128e-05
1368.0,1.304e-12
1369.0,1.322e-06
1370.0,8.11e-07
1371.0,6.18e-08
1372.0,6.246e-06
1373.0,8.68e-05
1374.0,0.0003149
1375.0,0.0005664
1376.0,0.0004272
1377.0,0.000208
1378.0,0.001778
1379.0,8.892e-05
1380.0,0.0001471
1381.0,4.592e-06
1382.0,5.984e-06
1383.0,1.138e-07
1384.0,1.624e-06
1385.0,4.469e-06
1386.0,6.173e-06
1387.0,0.0003702
1388.0,7.805e-06
1389.0,0.0009719
1390.0,0.0008326
1391.0,0.0005929
1392.0,4.31e-05
1393.0,0.0001981
1394.0,0.0001491
1395.0,1.522e-06
1396.0,2.185e-08
1397.0,8.749e-05
1398.0,0.002036
1399.0,0.001294
1400.0,1.258e-08
1401.0,3.528e-08
1402.0,0.002624
1403.0,0.003485
1404.0,0.001092
1405.0,8.961e-07
1406.0,0.003111
1407.0,0.0002654
1408.0,0.00251
1409.0,0.00101
1410.0,0.0007362
1411.0,0.003036
1412.0,0.003759
1413.0,0.02941
1414.0,0.0005699
1415.0,0.0002996
1416.0,0.04207
1417.0,0.01499
1418.0,0.01717
1419.0,0.002786
1420.0,0.01061
1421.0,0.01165
1422.0,0.05421
1423.0,0.01115
1424.0,0.02035
1425.0,0.03064
1426.0,0.03282
1427.0,0.05577
1428.0,0.006079
1429.0,0.04369
1430.0,0.06961
1431.0,0.07524
1432.0,0.004854
1433.0,0.04961
1434.0,0.02612
1435.0,0.0291
1436.0,0.05135
1437.0,0.0394
1438.0,0.01799
1439.0,0.0677
1440.0,0.051
1441.0,0.04111
1442.0,0.04507
1443.0,0.0532
1444.0,0.07229
1445.0,0.05925
1446.0,0.02749
1447.0,0.04326
1448.0,0.1268
1449.0,0.1128
1450.0,0.032
1451.0,0.01356
1452.0,0.07044
1453.0,0.0909
1454.0,0.1469
1455.0,0.07269
1456.0,0.09909
1457.0,0.1274
1458.0,0.1451
1459.0,0.1723
1460.0,0.09257
1461.0,0.09891
1462.0,0.1406
1463.0,0.04852
1464.0,0.1623
1465.0,0.09867
1466.0,0.07378
1467.0,0.0414
1468.0,0.0855
1469.0,0.1034
1470.0,0.05605
1471.0,0.02112
1472.0,0.0538
1473.0,0.07729
1474.0,0.1065
1475.0,0.1925
1476.0,0.07558
1477.0,0.07723
1478.0,0.06914
1479.0,0.129
1480.0,0.06672
1481.0,0.124
1482.0,0.06352
1483.0,0.1583
1484.0,0.1457
1485.0,0.1323
1486.0,0.1312
1487.0,0.06472
1488.0,0.1055
1489.0,0.1975
1490.0,0.1815
1491.0,0.202
1492.0,0.1736
1493.0,0.1889
1494.0,0.2085
1495.0,0.1865
1496.0,0.1756
1497.0,0.2307
1498.0,0.1935
1499.0,0.2236
1500.0,0.2516
1501.0,0.2644
1502.0,0.2244
1503.0,0.1955
1504.0,0.1607
1505.0,0.1892
1506.0,0.2616
1507.0,0.254
1508.0,0.2421
1509.0,0.1928
1510.0,0.2709
1511.0,0.264
1512.0,0.26
1513.0,0.2432
1514.0,0.2297
1515.0,0.2662
1516.0,0.256
1517.0,0.2524
1518.0,0.2513
1519.0,0.2472
1520.0,0.2626
1521.0,0.2748
1522.0,0.2646
1523.0,0.2785
1524.0,0.2723
1525.0,0.2629
1526.0,0.2665
1527.0,0.2642
1528.0,0.2777
1529.0,0.2655
1530.0,0.2615
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2631
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2127
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2096
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1802
1667.0,0.2074
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
