interpolation:linear
wavelength,value
374.0,0.5757
374.5,0.4767
375.0,0.4634
375.5,0.6918
376.0,0.5735
376.5,0.5943
377.0,0.6291
377.5,0.736
378.0,0.7978
378.5,0.7541
379.0,0.6223
379.5,0.5685
380.0,0.591
380.5,0.7158
381.0,0.7172
381.5,0.5684
382.0,0.5047
382.5,0.4302
383.0,0.3982
383.5,0.3835
384.0,0.423
384.5,0.6222
385.0,0.617
385.5,0.5745
386.0,0.492
386.5,0.6463
387.0,0.537
387.5,0.6031
388.0,0.5568
388.5,0.5504
389.0,0.5941
389.5,0.7195
390.0,0.7221
390.5,0.6645
391.0,0.7821
391.5,0.7977
392.0,0.6719
392.5,0.6015
393.0,0.3346
393.5,0.2432
394.0,0.4949
394.5,0.6292
395.0,0.7678
395.5,0.78
396.0,0.6762
396.5,0.3952
397.0,0.2966
397.5,0.6032
398.0,0.8447
398.5,0.8731
399.0,0.9452
399.5,0.9421
400.0,0.9783
401.0,0.9944
402.0,1.049
403.0,0.9962
404.0,0.9808
405.0,0.9806
406.0,0.9644
407.0,0.9486
408.0,0.9857
409.0,1.055
410.0,0.9216
411.0,0.998
412.0,1.072
413.0,1.045
414.0,1.058
415.0,1.06
416.0,1.078
417.0,1.052
418.0,1.032
419.0,1.046
420.0,1.041
421.0,1.089
422.0,1.035
423.0,1.011
424.0,1.069
425.0,1.067
426.0,1.039
427.0,1.019
428.0,0.9928
429.0,0.94
430.0,0.8225
431.0,0.8153
432.0,1.052
433.0,1.058
434.0,0.9824
435.0,1.026
436.0,1.156
437.0,1.14
438.0,1.038
439.0,1.074
440.0,1.107
441.0,1.147
442.0,1.23
443.0,1.199
444.0,1.224
445.0,1.198
446.0,1.143
447.0,1.235
448.0,1.254
449.0,1.259
450.0,1.293
451.0,1.341
452.0,1.292
453.0,1.215
454.0,1.268
455.0,1.276
456.0,1.306
457.0,1.328
458.0,1.283
459.0,1.276
460.0,1.279
461.0,1.309
462.0,1.318
463.0,1.309
464.0,1.287
465.0,1.27
466.0,1.282
467.0,1.259
468.0,1.274
469.0,1.28
470.0,1.239
471.0,1.238
472.0,1.304
473.0,1.287
474.0,1.29
475.0,1.301
476.0,1.263
477.0,1.267
478.0,1.302
479.0,1.293
480.0,1.296
481.0,1.319
482.0,1.325
483.0,1.309
484.0,1.281
485.0,1.221
486.0,1.067
487.0,1.117
488.0,1.226
489.0,1.23
490.0,1.294
491.0,1.271
492.0,1.2
493.0,1.239
494.0,1.252
495.0,1.262
496.0,1.27
497.0,1.29
498.0,1.229
499.0,1.245
500.0,1.209
501.0,1.188
502.0,1.172
503.0,1.22
504.0,1.192
505.0,1.232
506.0,1.272
507.0,1.21
508.0,1.172
509.0,1.204
510.0,1.197
511.0,1.229
512.0,1.242
513.0,1.175
514.0,1.167
515.0,1.156
516.0,1.153
517.0,1.024
518.0,1.077
519.0,1.129
520.0,1.171
521.0,1.182
522.0,1.183
523.0,1.162
524.0,1.204
525.0,1.219
526.0,1.164
527.0,1.098
528.0,1.161
529.0,1.224
530.0,1.207
531.0,1.225
532.0,1.183
533.0,1.148
534.0,1.182
535.0,1.208
536.0,1.218
537.0,1.17
538.0,1.191
539.0,1.181
540.0,1.132
541.0,1.14
542.0,1.176
543.0,1.163
544.0,1.184
545.0,1.18
546.0,1.186
547.0,1.185
548.0,1.171
549.0,1.174
550.0,1.188
551.0,1.173
552.0,1.182
553.0,1.161
554.0,1.188
555.0,1.191
556.0,1.176
557.0,1.139
558.0,1.131
559.0,1.11
560.0,1.124
561.0,1.139
562.0,1.131
563.0,1.163
564.0,1.131
565.0,1.122
566.0,1.106
567.0,1.127
568.0,1.118
569.0,1.094
570.0,1.094
571.0,1.086
572.0,1.114
573.0,1.126
574.0,1.123
575.0,1.103
576.0,1.092
577.0,1.104
578.0,1.087
579.0,1.09
580.0,1.109
581.0,1.114
582.0,1.134
583.0,1.136
584.0,1.145
585.0,1.116
586.0,1.093
587.0,1.118
588.0,1.094
589.0,0.975
590.0,1.019
591.0,1.075
592.0,1.063
593.0,1.077
594.0,1.07
595.0,1.046
596.0,1.082
597.0,1.072
598.0,1.068
599.0,1.068
600.0,1.068
601.0,1.059
602.0,1.051
603.0,1.068
604.0,1.086
605.0,1.08
606.0,1.075
607.0,1.085
608.0,1.073
609.0,1.074
610.0,1.066
611.0,1.071
612.0,1.068
613.0,1.054
614.0,1.039
615.0,1.062
616.0,1.026
617.0,1.024
618.0,1.063
619.0,1.052
620.0,1.059
621.0,1.06
622.0,1.048
623.0,1.033
624.0,1.015
625.0,1.012
626.0,1.027
627.0,1.04
628.0,0.9835
629.0,1.02
630.0,0.9965
631.0,1.015
632.0,1.002
633.0,1.031
634.0,1.019
635.0,1.035
636.0,1.02
637.0,1.036
638.0,1.045
639.0,1.033
640.0,1.023
641.0,1.022
642.0,1.016
643.0,1.03
644.0,1.026
645.0,1.028
646.0,1.006
647.0,0.997
648.0,0.9983
649.0,0.9792
650.0,0.9797
651.0,1.021
652.0,0.9835
653.0,1.008
654.0,0.996
655.0,0.9612
656.0,0.8503
657.0,0.873
658.0,0.977
659.0,0.9834
660.0,0.9873
661.0,0.9941
662.0,0.9969
663.0,0.9769
664.0,0.9873
665.0,0.9872
666.0,0.9875
667.0,0.9862
668.0,0.9861
669.0,1.001
670.0,0.9966
671.0,0.9961
672.0,0.9875
673.0,1.002
674.0,0.9982
675.0,0.989
676.0,0.9956
677.0,0.9855
678.0,0.9882
679.0,0.9721
680.0,0.9798
681.0,0.9733
682.0,0.972
683.0,0.9701
684.0,0.9653
685.0,0.9733
686.0,0.9678
687.0,0.696
688.0,0.7898
689.0,0.7918
690.0,0.8219
691.0,0.8554
692.0,0.879
693.0,0.8727
694.0,0.8655
695.0,0.8949
696.0,0.8961
697.0,0.9428
698.0,0.9283
699.0,0.9114
700.0,0.9005
701.0,0.893
702.0,0.8972
703.0,0.8988
704.0,0.9244
705.0,0.9258
706.0,0.9237
707.0,0.924
708.0,0.9261
709.0,0.9254
710.0,0.9264
711.0,0.9244
712.0,0.9208
713.0,0.9123
714.0,0.9156
715.0,0.8887
716.0,0.8897
717.0,0.7913
718.0,0.7303
719.0,0.6711
720.0,0.7043
721.0,0.7652
722.0,0.8622
723.0,0.8096
724.0,0.7373
725.0,0.7283
726.0,0.7608
727.0,0.7671
728.0,0.7273
729.0,0.7474
730.0,0.7906
731.0,0.7587
732.0,0.8041
733.0,0.844
734.0,0.8621
735.0,0.8453
736.0,0.8441
737.0,0.8477
738.0,0.856
739.0,0.8393
740.0,0.8596
741.0,0.8502
742.0,0.8502
743.0,0.8716
744.0,0.8686
745.0,0.8683
746.0,0.8723
747.0,0.8741
748.0,0.8722
749.0,0.8623
750.0,0.8617
751.0,0.8529
752.0,0.8565
753.0,0.8608
754.0,0.8628
755.0,0.8579
756.0,0.8575
757.0,0.8587
758.0,0.8481
759.0,0.8337
760.0,0.1941
761.0,0.1147
762.0,0.4813
763.0,0.2742
764.0,0.382
765.0,0.4815
766.0,0.5648
767.0,0.687
768.0,0.7728
769.0,0.7846
770.0,0.8063
771.0,0.8106
772.0,0.8116
773.0,0.8171
774.0,0.813
775.0,0.8067
776.0,0.8165
777.0,0.8057
778.0,0.8008
779.0,0.8015
780.0,0.797
781.0,0.7978
782.0,0.8027
783.0,0.7887
784.0,0.7924
785.0,0.7867
786.0,0.7955
787.0,0.7837
788.0,0.7749
789.0,0.7749
790.0,0.7573
791.0,0.7609
792.0,0.755
793.0,0.7431
794.0,0.7526
795.0,0.7661
796.0,0.7467
797.0,0.7478
798.0,0.7656
799.0,0.7615
800.0,0.7493
801.0,0.7479
802.0,0.7457
803.0,0.7405
804.0,0.741
805.0,0.7375
806.0,0.7563
807.0,0.7476
808.0,0.7481
809.0,0.7355
810.0,0.7306
811.0,0.7335
812.0,0.7153
813.0,0.7023
814.0,0.6276
815.0,0.6234
816.0,0.5817
817.0,0.5911
818.0,0.5712
819.0,0.63
820.0,0.5967
821.0,0.6858
822.0,0.6682
823.0,0.4731
824.0,0.6527
825.0,0.6745
826.0,0.6524
827.0,0.6847
828.0,0.591
829.0,0.6477
830.0,0.6404
831.0,0.6422
832.0,0.6244
833.0,0.6589
834.0,0.6391
835.0,0.6946
836.0,0.6695
837.0,0.6963
838.0,0.6766
839.0,0.6853
840.0,0.6998
841.0,0.6907
842.0,0.6909
843.0,0.6891
844.0,0.6803
845.0,0.7022
846.0,0.6989
847.0,0.6855
848.0,0.6818
849.0,0.6625
850.0,0.6346
851.0,0.6725
852.0,0.6675
853.0,0.642
854.0,0.5548
855.0,0.6089
856.0,0.6657
857.0,0.6801
858.0,0.6753
859.0,0.6756
860.0,0.6766
861.0,0.673
862.0,0.6835
863.0,0.6996
864.0,0.6646
865.0,0.6587
866.0,0.5923
867.0,0.6181
868.0,0.6726
869.0,0.6586
870.0,0.6774
871.0,0.6681
872.0,0.6657
873.0,0.6644
874.0,0.6565
875.0,0.6432
876.0,0.6499
877.0,0.6565
878.0,0.6637
879.0,0.6535
880.0,0.6395
881.0,0.6301
882.0,0.6439
883.0,0.6456
884.0,0.6428
885.0,0.6476
886.0,0.6183
887.0,0.624
888.0,0.6337
889.0,0.64
890.0,0.6357
891.0,0.6341
892.0,0.6172
893.0,0.5996
894.0,0.5817
895.0,0.5537
896.0,0.5235
897.0,0.4553
898.0,0.4936
899.0,0.3823
900.0,0.502
901.0,0.4005
902.0,0.4609
903.0,0.4684
904.0,0.5773
905.0,0.5592
906.0,0.5248
907.0,0.4348
908.0,0.4422
909.0,0.475
910.0,0.4272
911.0,0.4511
912.0,0.4699
913.0,0.4339
914.0,0.429
915.0,0.4643
916.0,0.3952
917.0,0.4937
918.0,0.4054
919.0,0.5008
920.0,0.5023
921.0,0.5216
922.0,0.4714
923.0,0.5035
924.0,0.4834
925.0,0.473
926.0,0.4782
927.0,0.5305
928.0,0.4031
929.0,0.3717
930.0,0.298
931.0,0.2813
932.0,0.2086
933.0,0.1728
934.0,0.1017
935.0,0.1741
936.0,0.1131
937.0,0.1152
938.0,0.1399
939.0,0.2726
940.0,0.3238
941.0,0.25
942.0,0.2859
943.0,0.1925
944.0,0.1987
945.0,0.2568
946.0,0.1367
947.0,0.2595
948.0,0.1916
949.0,0.3415
950.0,0.1042
951.0,0.3352
952.0,0.1879
953.0,0.2375
954.0,0.2856
955.0,0.2396
956.0,0.2299
957.0,0.189
958.0,0.3176
959.0,0.2585
960.0,0.2895
961.0,0.3203
962.0,0.3037
963.0,0.346
964.0,0.3183
965.0,0.3442
966.0,0.3453
967.0,0.3442
968.0,0.4474
969.0,0.4684
970.0,0.4321
971.0,0.4886
972.0,0.4685
973.0,0.4141
974.0,0.3939
975.0,0.4064
976.0,0.3892
977.0,0.4365
978.0,0.4173
979.0,0.4351
980.0,0.4104
981.0,0.4854
982.0,0.4664
983.0,0.4491
984.0,0.4977
985.0,0.4645
986.0,0.505
987.0,0.4967
988.0,0.4958
989.0,0.5025
990.0,0.4927
991.0,0.5042
992.0,0.507
993.0,0.4973
994.0,0.5067
995.0,0.5058
996.0,0.5038
997.0,0.5044
998.0,0.5021
999.0,0.5002
1000.0,0.4971
1001.0,0.5029
1002.0,0.4905
1003.0,0.4941
1004.0,0.4824
1005.0,0.4642
1006.0,0.4826
1007.0,0.4927
1008.0,0.4903
1009.0,0.4879
1010.0,0.486
1011.0,0.4901
1012.0,0.4862
1013.0,0.4888
1014.0,0.4854
1015.0,0.4823
1016.0,0.4801
1017.0,0.4814
1018.0,0.4794
1019.0,0.4697
1020.0,0.477
1021.0,0.4762
1022.0,0.4727
1023.0,0.4778
1024.0,0.4721
1025.0,0.4772
1026.0,0.4753
1027.0,0.4742
1028.0,0.4733
1029.0,0.4677
1030.0,0.4707
1031.0,0.4689
1032.0,0.4675
1033.0,0.4605
1034.0,0.4605
1035.0,0.4619
1036.0,0.4644
1037.0,0.4568
1038.0,0.4588
1039.0,0.4586
1040.0,0.4568
1041.0,0.4586
1042.0,0.4554
1043.0,0.454
1044.0,0.4556
1045.0,0.4495
1046.0,0.4446
1047.0,0.4486
1048.0,0.4511
1049.0,0.4495
1050.0,0.4475
1051.0,0.447
1052.0,0.4452
1053.0,0.4417
1054.0,0.4427
1055.0,0.4431
1056.0,0.4416
1057.0,0.4403
1058.0,0.4296
1059.0,0.4301
1060.0,0.4295
1061.0,0.4291
1062.0,0.4314
1063.0,0.4272
1064.0,0.4322
1065.0,0.4293
1066.0,0.4207
1067.0,0.4262
1068.0,0.417
1069.0,0.404
1070.0,0.4179
1071.0,0.4239
1072.0,0.4194
1073.0,0.4133
1074.0,0.4234
1075.0,0.4038
1076.0,0.4231
1077.0,0.4164
1078.0,0.4089
1079.0,0.4161
1080.0,0.41
1081.0,0.3977
1082.0,0.4027
1083.0,0.4036
1084.0,0.3971
1085.0,0.4108
1086.0,0.3774
1087.0,0.3877
1088.0,0.4034
1089.0,0.3926
1090.0,0.385
1091.0,0.4025
1092.0,0.4012
1093.0,0.3448
1094.0,0.3676
1095.0,0.3586
1096.0,0.3447
1097.0,0.3918
1098.0,0.3398
1099.0,0.3538
1100.0,0.331
1101.0,0.3345
1102.0,0.3207
1103.0,0.3185
1104.0,0.3188
1105.0,0.3461
1106.0,0.2728
1107.0,0.3303
1108.0,0.2848
1109.0,0.2844
1110.0,0.328
1111.0,0.229
1112.0,0.2818
1113.0,0.1862
1114.0,0.2073
1115.0,0.1721
1116.0,0.1416
1117.0,0.05672
1118.0,0.1525
1119.0,0.07936
1120.0,0.1
1121.0,0.1304
1122.0,0.05811
1123.0,0.09026
1124.0,0.07623
1125.0,0.09856
1126.0,0.03753
1127.0,0.1109
1128.0,0.0698
1129.0,0.07353
1130.0,0.0499
1131.0,0.2022
1132.0,0.1601
1133.0,0.1058
1134.0,0.02975
1135.0,0.01102
1136.0,0.08982
1137.0,0.1999
1138.0,0.1418
1139.0,0.2033
1140.0,0.1729
1141.0,0.1347
1142.0,0.1532
1143.0,0.2142
1144.0,0.07898
1145.0,0.1019
1146.0,0.11
1147.0,0.04207
1148.0,0.1855
1149.0,0.1506
1150.0,0.08469
1151.0,0.1407
1152.0,0.1702
1153.0,0.1637
1154.0,0.09947
1155.0,0.2121
1156.0,0.1926
1157.0,0.2137
1158.0,0.2113
1159.0,0.2258
1160.0,0.1955
1161.0,0.2361
1162.0,0.2376
1163.0,0.3126
1164.0,0.2712
1165.0,0.2587
1166.0,0.2549
1167.0,0.2761
1168.0,0.2797
1169.0,0.2853
1170.0,0.3076
1171.0,0.3003
1172.0,0.3043
1173.0,0.3069
1174.0,0.2261
1175.0,0.2987
1176.0,0.325
1177.0,0.3142
1178.0,0.2413
1179.0,0.3275
1180.0,0.2961
1181.0,0.3052
1182.0,0.2164
1183.0,0.2997
1184.0,0.2828
1185.0,0.2746
1186.0,0.3198
1187.0,0.3064
1188.0,0.2206
1189.0,0.2858
1190.0,0.3125
1191.0,0.2998
1192.0,0.3165
1193.0,0.3044
1194.0,0.313
1195.0,0.2982
1196.0,0.2886
1197.0,0.312
1198.0,0.2871
1199.0,0.2491
1200.0,0.3008
1201.0,0.2918
1202.0,0.2891
1203.0,0.2868
1204.0,0.2535
1205.0,0.2943
1206.0,0.3224
1207.0,0.2888
1208.0,0.2828
1209.0,0.2882
1210.0,0.2991
1211.0,0.2868
1212.0,0.2855
1213.0,0.3128
1214.0,0.2913
1215.0,0.2863
1216.0,0.3117
1217.0,0.3045
1218.0,0.3093
1219.0,0.3059
1220.0,0.3095
1221.0,0.312
1222.0,0.3045
1223.0,0.302
1224.0,0.3009
1225.0,0.3101
1226.0,0.3115
1227.0,0.2899
1228.0,0.3126
1229.0,0.3116
1230.0,0.3067
1231.0,0.3139
1232.0,0.312
1233.0,0.3033
1234.0,0.3132
1235.0,0.3115
1236.0,0.3135
1237.0,0.31
1238.0,0.3124
1239.0,0.3085
1240.0,0.3095
1241.0,0.3086
1242.0,0.3075
1243.0,0.3049
1244.0,0.3073
1245.0,0.3085
1246.0,0.3066
1247.0,0.3056
1248.0,0.3056
1249.0,0.3064
1250.0,0.3047
1251.0,0.3011
1252.0,0.3007
1253.0,0.299
1254.0,0.2965
1255.0,0.3006
1256.0,0.2934
1257.0,0.2921
1258.0,0.2965
1259.0,0.2878
1260.0,0.289
1261.0,0.2753
1262.0,0.2684
1263.0,0.2689
1264.0,0.2513
1265.0,0.2672
1266.0,0.2589
1267.0,0.2622
1268.0,0.2507
1269.0,0.1693
1270.0,0.2617
1271.0,0.2741
1272.0,0.2747
1273.0,0.272
1274.0,0.2725
1275.0,0.276
1276.0,0.2782
1277.0,0.2795
1278.0,0.2838
1279.0,0.2814
1280.0,0.2777
1281.0,0.2645
1282.0,0.2541
1283.0,0.2739
1284.0,0.2806
1285.0,0.2823
1286.0,0.2857
1287.0,0.2821
1288.0,0.2818
1289.0,0.2744
1290.0,0.2792
1291.0,0.2828
1292.0,0.2686
1293.0,0.278
1294.0,0.2762
1295.0,0.2756
1296.0,0.265
1297.0,0.2522
1298.0,0.2685
1299.0,0.2781
1300.0,0.2406
1301.0,0.2469
1302.0,0.2675
1303.0,0.2368
1304.0,0.2068
1305.0,0.2624
1306.0,0.2627
1307.0,0.2096
1308.0,0.2364
1309.0,0.2611
1310.0,0.2058
1311.0,0.2278
1312.0,0.2224
1313.0,0.2188
1314.0,0.1976
1315.0,0.1961
1316.0,0.225
1317.0,0.2136
1318.0,0.2302
1319.0,0.1857
1320.0,0.1787
1321.0,0.2061
1322.0,0.209
1323.0,0.162
1324.0,0.1821
1325.0,0.222
1326.0,0.1936
1327.0,0.1854
1328.0,0.1613
1329.0,0.1251
1330.0,0.1609
1331.0,0.1019
1332.0,0.1036
1333.0,0.143
1334.0,0.119
1335.0,0.1614
1336.0,0.13
1337.0,0.1164
1338.0,0.1258
1339.0,0.1246
1340.0,0.12
1341.0,0.1199
1342.0,0.1258
1343.0,0.09112
1344.0,0.05435
1345.0,0.07779
1346.0,0.04266
1347.0,0.04406
1348.0,0.003676
1349.0,0.01226
1350.0,0.01208
1351.0,0.003673
1352.0,0.001252
1353.0,8.403e-05
1354.0,0.0002443
1355.0,3.404e-06
1356.0,4.2e-05
1357.0,6.341e-05
1358.0,3.944e-06
1359.0,7.428e-07
1360.0,2.083e-06
1361.0,5.549e-09
1362.0,2.246e-11
1363.0,3.121e-06
1364.0,1.347e-06
1365.0,1.246e-11
1366.0,1.223e-05
1367.0,4.758e-06
1368.0,2.41e-13
1369.0,5.18e-07
1370.0,3.023e-07
1371.0,2.142e-08
1372.0,2.626e-06
1373.0,3.997e-05
1374.0,0.0001538
1375.0,0.0002787
1376.0,0.0002178
1377.0,0.0001044
1378.0,0.000927
1379.0,4.437e-05
1380.0,7.126e-05
1381.0,2.12e-06
1382.0,2.482e-06
1383.0,4.432e-08
1384.0,6.249e-07
1385.0,1.953e-06
1386.0,2.48e-06
1387.0,0.0001765
1388.0,3.62e-06
1389.0,0.0004909
1390.0,0.0004218
1391.0,0.000295
1392.0,2.076e-05
1393.0,9.897e-05
1394.0,6.847e-05
1395.0,6.413e-07
1396.0,7.136e-09
1397.0,4.262e-05
1398.0,0.001058
1399.0,0.0006711
1400.0,3.848e-09
1401.0,1.182e-08
1402.0,0.001462
1403.0,0.00192
1404.0,0.0005975
1405.0,3.613e-07
1406.0,0.001672
1407.0,0.0001426
1408.0,0.001352
1409.0,0.0005215
1410.0,0.0003866
1411.0,0.001675
1412.0,0.002117
1413.0,0.01779
1414.0,0.0003005
1415.0,0.0001544
1416.0,0.02634
1417.0,0.008961
1418.0,0.01028
1419.0,0.001646
1420.0,0.006333
1421.0,0.006904
1422.0,0.03409
1423.0,0.006878
1424.0,0.01265
1425.0,0.01895
1426.0,0.02063
1427.0,0.03588
1428.0,0.003517
1429.0,0.02773
1430.0,0.04505
1431.0,0.04893
1432.0,0.002797
1433.0,0.0319
1434.0,0.01661
1435.0,0.01793
1436.0,0.03251
1437.0,0.02492
1438.0,0.01111
1439.0,0.04328
1440.0,0.03253
1441.0,0.02578
1442.0,0.02839
1443.0,0.03416
1444.0,0.04666
1445.0,0.03771
1446.0,0.01733
1447.0,0.02726
1448.0,0.08372
1449.0,0.07386
1450.0,0.02017
1451.0,0.008396
1452.0,0.04558
1453.0,0.05917
1454.0,0.09758
1455.0,0.0475
1456.0,0.06444
1457.0,0.0841
1458.0,0.0969
1459.0,0.1149
1460.0,0.06105
1461.0,0.06475
1462.0,0.09303
1463.0,0.03135
1464.0,0.1084
1465.0,0.06568
1466.0,0.04776
1467.0,0.02621
1468.0,0.05568
1469.0,0.06776
1470.0,0.03577
1471.0,0.01326
1472.0,0.0343
1473.0,0.0502
1474.0,0.0704
1475.0,0.1293
1476.0,0.04935
1477.0,0.0502
1478.0,0.04539
1479.0,0.08567
1480.0,0.04336
1481.0,0.08221
1482.0,0.04156
1483.0,0.1055
1484.0,0.09752
1485.0,0.08798
1486.0,0.08708
1487.0,0.04193
1488.0,0.06993
1489.0,0.133
1490.0,0.1224
1491.0,0.137
1492.0,0.1164
1493.0,0.1271
1494.0,0.1411
1495.0,0.1259
1496.0,0.1184
1497.0,0.1575
1498.0,0.1311
1499.0,0.152
1500.0,0.172
1501.0,0.1809
1502.0,0.1532
1503.0,0.1326
1504.0,0.1082
1505.0,0.1282
1506.0,0.1793
1507.0,0.1738
1508.0,0.1656
1509.0,0.1305
1510.0,0.1858
1511.0,0.1808
1512.0,0.1783
1513.0,0.166
1514.0,0.1564
1515.0,0.1826
1516.0,0.1755
1517.0,0.1727
1518.0,0.172
1519.0,0.169
1520.0,0.18
1521.0,0.1891
1522.0,0.1816
1523.0,0.1917
1524.0,0.1871
1525.0,0.1803
1526.0,0.1829
1527.0,0.1813
1528.0,0.1911
1529.0,0.1824
1530.0,0.1796
1531.0,0.1846
1532.0,0.1904
1533.0,0.19
1534.0,0.1871
1535.0,0.1868
1536.0,0.1899
1537.0,0.1863
1538.0,0.1875
1539.0,0.1847
1540.0,0.1848
1541.0,0.1864
1542.0,0.185
1543.0,0.1879
1544.0,0.1863
1545.0,0.1892
1546.0,0.1866
1547.0,0.1836
1548.0,0.1836
1549.0,0.185
1550.0,0.1838
1551.0,0.1853
1552.0,0.1842
1553.0,0.1826
1554.0,0.1812
1555.0,0.1816
1556.0,0.1815
1557.0,0.1836
1558.0,0.1826
1559.0,0.1815
1560.0,0.1828
1561.0,0.184
1562.0,0.1819
1563.0,0.1803
1564.0,0.1812
1565.0,0.1813
1566.0,0.179
1567.0,0.1792
1568.0,0.1775
1569.0,0.1783
1570.0,0.1799
1571.0,0.1813
1572.0,0.18
1573.0,0.1789
1574.0,0.1726
1575.0,0.1706
1576.0,0.1683
1577.0,0.1641
1578.0,0.1724
1579.0,0.1742
1580.0,0.1756
1581.0,0.1729
1582.0,0.1693
1583.0,0.1702
1584.0,0.1728
1585.0,0.1745
1586.0,0.1726
1587.0,0.1697
1588.0,0.1645
1589.0,0.1593
1590.0,0.1631
1591.0,0.167
1592.0,0.1722
1593.0,0.1746
1594.0,0.1745
1595.0,0.1721
1596.0,0.1671
1597.0,0.1715
1598.0,0.1735
1599.0,0.1716
1600.0,0.1703
1601.0,0.1681
1602.0,0.1688
1603.0,0.1702
1604.0,0.1689
1605.0,0.1688
1606.0,0.1669
1607.0,0.1683
1608.0,0.1685
1609.0,0.1638
1610.0,0.1604
1611.0,0.1633
1612.0,0.1651
1613.0,0.1655
1614.0,0.1654
1615.0,0.1617
1616.0,0.1592
1617.0,0.1624
1618.0,0.1651
1619.0,0.1622
1620.0,0.1585
1621.0,0.1605
1622.0,0.163
1623.0,0.1653
1624.0,0.1635
1625.0,0.1629
1626.0,0.1633
1627.0,0.1645
1628.0,0.1642
1629.0,0.1627
1630.0,0.1618
1631.0,0.1611
1632.0,0.1606
1633.0,0.1563
1634.0,0.1592
1635.0,0.1577
1636.0,0.1559
1637.0,0.154
1638.0,0.1462
1639.0,0.1507
1640.0,0.1458
1641.0,0.1498
1642.0,0.1524
1643.0,0.146
1644.0,0.1523
1645.0,0.1492
1646.0,0.1468
1647.0,0.1548
1648.0,0.1462
1649.0,0.1515
1650.0,0.1524
1651.0,0.1438
1652.0,0.1514
1653.0,0.1525
1654.0,0.1461
1655.0,0.1525
1656.0,0.1507
1657.0,0.1515
