interpolation:linear
wavelength,value
685.0,0.9657
686.0,0.9602
687.0,0.6888
688.0,0.7824
689.0,0.7844
690.0,0.8145
691.0,0.8481
692.0,0.8716
693.0,0.8653
694.0,0.8582
695.0,0.8876
696.0,0.8888
697.0,0.9353
698.0,0.921
699.0,0.904
700.0,0.8932
701.0,0.8857
702.0,0.89
703.0,0.8916
704.0,0.917
705.0,0.9184
706.0,0.9164
707.0,0.9166
708.0,0.9187
709.0,0.9182
710.0,0.919
711.0,0.9172
712.0,0.9136
713.0,0.9051
714.0,0.9084
715.0,0.8816
716.0,0.8826
717.0,0.7844
718.0,0.7237
719.0,0.665
720.0,0.6979
721.0,0.7587
722.0,0.8552
723.0,0.8028
724.0,0.7309
725.0,0.7218
726.0,0.7541
727.0,0.7605
728.0,0.7208
729.0,0.741
730.0,0.7839
731.0,0.7522
732.0,0.7974
733.0,0.8372
734.0,0.8552
735.0,0.8385
736.0,0.8373
737.0,0.8408
738.0,0.8493
739.0,0.8327
740.0,0.8529
741.0,0.8436
742.0,0.8436
743.0,0.8648
744.0,0.8619
745.0,0.8616
746.0,0.8656
747.0,0.8674
748.0,0.8655
749.0,0.8556
750.0,0.8551
751.0,0.8464
752.0,0.85
753.0,0.8542
754.0,0.8561
755.0,0.8513
756.0,0.8509
757.0,0.8521
758.0,0.8416
759.0,0.8272
760.0,0.1905
761.0,0.1121
762.0,0.4756
763.0,0.2698
764.0,0.3768
765.0,0.4759
766.0,0.5591
767.0,0.6808
768.0,0.7665
769.0,0.7783
770.0,0.8
771.0,0.8043
772.0,0.8054
773.0,0.8109
774.0,0.8068
775.0,0.8005
776.0,0.8102
777.0,0.7995
778.0,0.7947
779.0,0.7954
780.0,0.7909
781.0,0.7916
782.0,0.7965
783.0,0.7826
784.0,0.7863
785.0,0.7807
786.0,0.7894
787.0,0.7776
788.0,0.7689
789.0,0.7688
790.0,0.7513
791.0,0.755
792.0,0.7491
793.0,0.7373
794.0,0.7468
795.0,0.7602
796.0,0.7408
797.0,0.7419
798.0,0.7597
799.0,0.7556
800.0,0.7435
801.0,0.742
802.0,0.7398
803.0,0.7346
804.0,0.7352
805.0,0.7318
806.0,0.7505
807.0,0.7419
808.0,0.7423
809.0,0.7298
810.0,0.7249
811.0,0.7277
812.0,0.7096
813.0,0.6966
814.0,0.6222
815.0,0.618
816.0,0.5766
817.0,0.586
818.0,0.5662
819.0,0.6247
820.0,0.5916
821.0,0.6804
822.0,0.6628
823.0,0.4686
824.0,0.6473
825.0,0.6691
826.0,0.647
827.0,0.6793
828.0,0.586
829.0,0.6424
830.0,0.6351
831.0,0.637
832.0,0.6193
833.0,0.6536
834.0,0.6338
835.0,0.6892
836.0,0.6641
837.0,0.6908
838.0,0.6713
839.0,0.68
840.0,0.6943
841.0,0.6853
842.0,0.6855
843.0,0.6838
844.0,0.675
845.0,0.6968
846.0,0.6935
847.0,0.6802
848.0,0.6766
849.0,0.6574
850.0,0.6297
851.0,0.6674
852.0,0.6624
853.0,0.6371
854.0,0.5505
855.0,0.6042
856.0,0.6606
857.0,0.6749
858.0,0.6701
859.0,0.6704
860.0,0.6715
861.0,0.6678
862.0,0.6782
863.0,0.6943
864.0,0.6595
865.0,0.6537
866.0,0.5878
867.0,0.6134
868.0,0.6675
869.0,0.6536
870.0,0.6722
871.0,0.6631
872.0,0.6607
873.0,0.6594
874.0,0.6515
875.0,0.6383
876.0,0.645
877.0,0.6515
878.0,0.6586
879.0,0.6485
880.0,0.6346
881.0,0.6253
882.0,0.639
883.0,0.6407
884.0,0.6379
885.0,0.6427
886.0,0.6135
887.0,0.6193
888.0,0.6289
889.0,0.6352
890.0,0.6308
891.0,0.6293
892.0,0.6124
893.0,0.5948
894.0,0.577
895.0,0.5491
896.0,0.5191
897.0,0.4512
898.0,0.4893
899.0,0.3787
900.0,0.4977
901.0,0.3967
902.0,0.4569
903.0,0.4642
904.0,0.5726
905.0,0.5547
906.0,0.5205
907.0,0.4308
908.0,0.4383
909.0,0.4709
910.0,0.4233
911.0,0.447
912.0,0.4658
913.0,0.4299
914.0,0.425
915.0,0.4601
916.0,0.3915
917.0,0.4894
918.0,0.4016
919.0,0.4965
920.0,0.4981
921.0,0.5173
922.0,0.4673
923.0,0.4994
924.0,0.4792
925.0,0.4689
926.0,0.4741
927.0,0.5261
928.0,0.3991
929.0,0.3679
930.0,0.2947
931.0,0.2783
932.0,0.2061
933.0,0.1706
934.0,0.1001
935.0,0.172
936.0,0.1115
937.0,0.1135
938.0,0.138
939.0,0.2696
940.0,0.3205
941.0,0.2472
942.0,0.2828
943.0,0.1902
944.0,0.1965
945.0,0.2539
946.0,0.1349
947.0,0.2565
948.0,0.1893
949.0,0.3378
950.0,0.1026
951.0,0.3316
952.0,0.1856
953.0,0.2348
954.0,0.2826
955.0,0.2369
956.0,0.2274
957.0,0.1866
958.0,0.3145
959.0,0.2557
960.0,0.2864
961.0,0.3171
962.0,0.3005
963.0,0.3426
964.0,0.3152
965.0,0.3409
966.0,0.3419
967.0,0.3408
968.0,0.4437
969.0,0.4645
970.0,0.4284
971.0,0.4846
972.0,0.4646
973.0,0.4104
974.0,0.3904
975.0,0.4029
976.0,0.3856
977.0,0.4328
978.0,0.4137
979.0,0.4314
980.0,0.4068
981.0,0.4815
982.0,0.4625
983.0,0.4453
984.0,0.4938
985.0,0.4607
986.0,0.5011
987.0,0.4928
988.0,0.4919
989.0,0.4987
990.0,0.4889
991.0,0.5004
992.0,0.5031
993.0,0.4934
994.0,0.5028
995.0,0.502
996.0,0.5
997.0,0.5006
998.0,0.4983
999.0,0.4964
1000.0,0.4933
1001.0,0.499
1002.0,0.4867
1003.0,0.4903
1004.0,0.4787
1005.0,0.4606
1006.0,0.4789
1007.0,0.4889
1008.0,0.4865
1009.0,0.4842
1010.0,0.4823
1011.0,0.4864
1012.0,0.4825
1013.0,0.4851
1014.0,0.4817
1015.0,0.4786
1016.0,0.4765
1017.0,0.4777
1018.0,0.4758
1019.0,0.4661
1020.0,0.4733
1021.0,0.4726
1022.0,0.4691
1023.0,0.4741
1024.0,0.4685
1025.0,0.4736
1026.0,0.4717
1027.0,0.4706
1028.0,0.4697
1029.0,0.4642
1030.0,0.4671
1031.0,0.4654
1032.0,0.4639
1033.0,0.457
1034.0,0.457
1035.0,0.4584
1036.0,0.4608
1037.0,0.4533
1038.0,0.4553
1039.0,0.4551
1040.0,0.4533
1041.0,0.4551
1042.0,0.452
1043.0,0.4506
1044.0,0.4522
1045.0,0.4461
1046.0,0.4412
1047.0,0.4452
1048.0,0.4477
1049.0,0.4461
1050.0,0.4441
1051.0,0.4435
1052.0,0.4418
1053.0,0.4383
1054.0,0.4393
1055.0,0.4397
1056.0,0.4382
1057.0,0.4369
1058.0,0.4263
1059.0,0.4268
1060.0,0.4262
1061.0,0.4257
1062.0,0.4281
1063.0,0.4239
1064.0,0.4289
1065.0,0.426
1066.0,0.4174
1067.0,0.4229
1068.0,0.4138
1069.0,0.4009
1070.0,0.4147
1071.0,0.4206
1072.0,0.4161
1073.0,0.4101
1074.0,0.4201
1075.0,0.4006
1076.0,0.4198
1077.0,0.4132
1078.0,0.4057
1079.0,0.4129
1080.0,0.4068
1081.0,0.3945
1082.0,0.3996
1083.0,0.4005
1084.0,0.3939
1085.0,0.4076
1086.0,0.3744
1087.0,0.3846
1088.0,0.4003
1089.0,0.3895
1090.0,0.3819
1091.0,0.3994
1092.0,0.3981
1093.0,0.3419
1094.0,0.3648
1095.0,0.3556
1096.0,0.3418
1097.0,0.3888
1098.0,0.3369
1099.0,0.3508
1100.0,0.3281
1101.0,0.3316
1102.0,0.3179
1103.0,0.3157
1104.0,0.316
1105.0,0.3431
1106.0,0.2701
1107.0,0.3274
1108.0,0.2821
1109.0,0.2817
1110.0,0.3251
1111.0,0.2267
1112.0,0.2792
1113.0,0.1841
1114.0,0.205
1115.0,0.1702
1116.0,0.1398
1117.0,0.05578
1118.0,0.1507
1119.0,0.07823
1120.0,0.09859
1121.0,0.1287
1122.0,0.05717
1123.0,0.08897
1124.0,0.07514
1125.0,0.09719
1126.0,0.03685
1127.0,0.1094
1128.0,0.06868
1129.0,0.07237
1130.0,0.04903
1131.0,0.1998
1132.0,0.1582
1133.0,0.1043
1134.0,0.02918
1135.0,0.01081
1136.0,0.08847
1137.0,0.1975
1138.0,0.14
1139.0,0.2011
1140.0,0.171
1141.0,0.133
1142.0,0.1514
1143.0,0.2118
1144.0,0.07789
1145.0,0.1005
1146.0,0.1084
1147.0,0.04131
1148.0,0.1834
1149.0,0.1488
1150.0,0.08353
1151.0,0.139
1152.0,0.1683
1153.0,0.1619
1154.0,0.09802
1155.0,0.2099
1156.0,0.1905
1157.0,0.2115
1158.0,0.2092
1159.0,0.2236
1160.0,0.1935
1161.0,0.2338
1162.0,0.2353
1163.0,0.3099
1164.0,0.2688
1165.0,0.2563
1166.0,0.2526
1167.0,0.2736
1168.0,0.2772
1169.0,0.2828
1170.0,0.305
1171.0,0.2977
1172.0,0.3017
1173.0,0.3043
1174.0,0.2239
1175.0,0.2963
1176.0,0.3224
1177.0,0.3116
1178.0,0.2391
1179.0,0.3249
1180.0,0.2936
1181.0,0.3026
1182.0,0.2143
1183.0,0.2972
1184.0,0.2804
1185.0,0.2721
1186.0,0.3172
1187.0,0.3038
1188.0,0.2185
1189.0,0.2834
1190.0,0.31
1191.0,0.2972
1192.0,0.314
1193.0,0.3019
1194.0,0.3105
1195.0,0.2957
1196.0,0.2861
1197.0,0.3095
1198.0,0.2848
1199.0,0.2469
1200.0,0.2983
1201.0,0.2893
1202.0,0.2867
1203.0,0.2844
1204.0,0.2513
1205.0,0.2919
1206.0,0.3199
1207.0,0.2864
1208.0,0.2805
1209.0,0.2859
1210.0,0.2968
1211.0,0.2844
1212.0,0.2831
1213.0,0.3104
1214.0,0.2889
1215.0,0.2839
1216.0,0.3093
1217.0,0.302
1218.0,0.3069
1219.0,0.3035
1220.0,0.307
1221.0,0.3096
1222.0,0.3021
1223.0,0.2996
1224.0,0.2985
1225.0,0.3076
1226.0,0.3091
1227.0,0.2876
1228.0,0.3102
1229.0,0.3092
1230.0,0.3043
1231.0,0.3115
1232.0,0.3097
1233.0,0.3009
1234.0,0.3108
1235.0,0.3091
1236.0,0.3111
1237.0,0.3076
1238.0,0.3101
1239.0,0.3061
1240.0,0.3072
1241.0,0.3062
1242.0,0.3051
1243.0,0.3026
1244.0,0.3049
1245.0,0.3061
1246.0,0.3043
1247.0,0.3033
1248.0,0.3033
1249.0,0.304
1250.0,0.3023
1251.0,0.2987
1252.0,0.2984
1253.0,0.2967
1254.0,0.2942
1255.0,0.2983
1256.0,0.2911
1257.0,0.2898
1258.0,0.2942
1259.0,0.2855
1260.0,0.2867
1261.0,0.273
1262.0,0.2661
1263.0,0.2667
1264.0,0.2491
1265.0,0.2649
1266.0,0.2567
1267.0,0.26
1268.0,0.2485
1269.0,0.1673
1270.0,0.2595
1271.0,0.2718
1272.0,0.2724
1273.0,0.2698
1274.0,0.2703
1275.0,0.2738
1276.0,0.276
1277.0,0.2773
1278.0,0.2816
1279.0,0.2792
1280.0,0.2755
1281.0,0.2625
1282.0,0.2522
1283.0,0.2718
1284.0,0.2784
1285.0,0.2801
1286.0,0.2835
1287.0,0.2799
1288.0,0.2796
1289.0,0.2722
1290.0,0.277
1291.0,0.2806
1292.0,0.2664
1293.0,0.2759
1294.0,0.2741
1295.0,0.2734
1296.0,0.2629
1297.0,0.2501
1298.0,0.2663
1299.0,0.2759
1300.0,0.2385
1301.0,0.2448
1302.0,0.2654
1303.0,0.2348
1304.0,0.2049
1305.0,0.2603
1306.0,0.2606
1307.0,0.2077
1308.0,0.2344
1309.0,0.259
1310.0,0.204
1311.0,0.2258
1312.0,0.2204
1313.0,0.2169
1314.0,0.1958
1315.0,0.1943
1316.0,0.223
1317.0,0.2118
1318.0,0.2283
1319.0,0.1839
1320.0,0.177
1321.0,0.2043
1322.0,0.2071
1323.0,0.1604
1324.0,0.1803
1325.0,0.2201
1326.0,0.1918
1327.0,0.1836
1328.0,0.1598
1329.0,0.1238
1330.0,0.1592
1331.0,0.1007
1332.0,0.1024
1333.0,0.1413
1334.0,0.1177
1335.0,0.1597
1336.0,0.1286
1337.0,0.1151
1338.0,0.1244
1339.0,0.1232
1340.0,0.1187
1341.0,0.1185
1342.0,0.1243
1343.0,0.0898
1344.0,0.05357
1345.0,0.07671
1346.0,0.04189
1347.0,0.04324
1348.0,0.00357
1349.0,0.01194
1350.0,0.01179
1351.0,0.003554
1352.0,0.0012
1353.0,7.962e-05
1354.0,0.0002331
1355.0,3.176e-06
1356.0,3.975e-05
1357.0,6.005e-05
1358.0,3.683e-06
1359.0,6.828e-07
1360.0,1.934e-06
1361.0,4.975e-09
1362.0,1.981e-11
1363.0,2.889e-06
1364.0,1.244e-06
1365.0,1.08e-11
1366.0,1.138e-05
1367.0,4.43e-06
1368.0,2.014e-13
1369.0,4.777e-07
1370.0,2.77e-07
1371.0,1.945e-08
1372.0,2.444e-06
1373.0,3.764e-05
1374.0,0.000146
1375.0,0.0002647
1376.0,0.0002079
1377.0,9.944e-05
1378.0,0.0008871
1379.0,4.224e-05
1380.0,6.756e-05
1381.0,1.998e-06
1382.0,2.306e-06
1383.0,4.086e-08
1384.0,5.749e-07
1385.0,1.827e-06
1386.0,2.294e-06
1387.0,0.000167
1388.0,3.414e-06
1389.0,0.0004679
1390.0,0.0004021
1391.0,0.0002806
1392.0,1.967e-05
1393.0,9.421e-05
1394.0,6.445e-05
1395.0,5.972e-07
1396.0,6.427e-09
1397.0,4.044e-05
1398.0,0.001012
1399.0,0.0006418
1400.0,3.436e-09
1401.0,1.068e-08
1402.0,0.001412
1403.0,0.001851
1404.0,0.0005755
1405.0,3.345e-07
1406.0,0.001606
1407.0,0.0001371
1408.0,0.0013
1409.0,0.0004984
1410.0,0.0003704
1411.0,0.001616
1412.0,0.002047
1413.0,0.01736
1414.0,0.000288
1415.0,0.0001476
1416.0,0.02582
1417.0,0.008732
1418.0,0.01002
1419.0,0.001601
1420.0,0.006169
1421.0,0.00672
1422.0,0.03344
1423.0,0.00673
1424.0,0.01239
1425.0,0.01855
1426.0,0.02023
1427.0,0.03529
1428.0,0.003413
1429.0,0.02723
1430.0,0.04435
1431.0,0.0482
1432.0,0.002712
1433.0,0.03138
1434.0,0.01632
1435.0,0.01754
1436.0,0.03191
1437.0,0.02446
1438.0,0.01087
1439.0,0.04254
1440.0,0.03196
1441.0,0.02528
1442.0,0.02785
1443.0,0.03359
1444.0,0.04592
1445.0,0.03704
1446.0,0.01701
1447.0,0.02675
1448.0,0.08263
1449.0,0.07282
1450.0,0.01979
1451.0,0.008219
1452.0,0.04487
1453.0,0.05829
1454.0,0.09639
1455.0,0.04682
1456.0,0.06348
1457.0,0.08301
1458.0,0.09579
1459.0,0.1136
1460.0,0.06025
1461.0,0.06383
1462.0,0.09184
1463.0,0.03086
1464.0,0.1072
1465.0,0.0649
1466.0,0.04702
1467.0,0.02573
1468.0,0.05486
1469.0,0.06682
1470.0,0.03515
1471.0,0.013
1472.0,0.0337
1473.0,0.04944
1474.0,0.0695
1475.0,0.1279
1476.0,0.04864
1477.0,0.04945
1478.0,0.04477
1479.0,0.08462
1480.0,0.04271
1481.0,0.08118
1482.0,0.04098
1483.0,0.1043
1484.0,0.09643
1485.0,0.08693
1486.0,0.08601
1487.0,0.04129
1488.0,0.06906
1489.0,0.1317
1490.0,0.1212
1491.0,0.1357
1492.0,0.1151
1493.0,0.1257
1494.0,0.1397
1495.0,0.1247
1496.0,0.1172
1497.0,0.1562
1498.0,0.1298
1499.0,0.1506
1500.0,0.1706
1501.0,0.1794
1502.0,0.1519
1503.0,0.1314
1504.0,0.1071
1505.0,0.127
1506.0,0.1778
1507.0,0.1723
1508.0,0.1642
1509.0,0.1292
1510.0,0.1843
1511.0,0.1793
1512.0,0.1768
1513.0,0.1646
1514.0,0.155
1515.0,0.1812
1516.0,0.174
1517.0,0.1712
1518.0,0.1705
1519.0,0.1676
1520.0,0.1785
1521.0,0.1876
1522.0,0.1802
1523.0,0.1902
1524.0,0.1857
1525.0,0.1789
1526.0,0.1814
1527.0,0.1799
1528.0,0.1896
1529.0,0.181
1530.0,0.1782
1531.0,0.1832
1532.0,0.1889
1533.0,0.1886
1534.0,0.1857
1535.0,0.1854
1536.0,0.1884
1537.0,0.1849
1538.0,0.186
1539.0,0.1833
1540.0,0.1834
1541.0,0.185
1542.0,0.1836
1543.0,0.1865
1544.0,0.1848
1545.0,0.1877
1546.0,0.1852
1547.0,0.1822
1548.0,0.1822
1549.0,0.1836
1550.0,0.1824
1551.0,0.1839
1552.0,0.1828
1553.0,0.1812
1554.0,0.1798
1555.0,0.1802
1556.0,0.1801
1557.0,0.1822
1558.0,0.1812
1559.0,0.1801
1560.0,0.1814
1561.0,0.1826
1562.0,0.1805
1563.0,0.179
1564.0,0.1798
1565.0,0.1799
1566.0,0.1776
1567.0,0.1779
1568.0,0.1761
1569.0,0.177
1570.0,0.1786
1571.0,0.1799
1572.0,0.1787
1573.0,0.1775
1574.0,0.1713
1575.0,0.1694
1576.0,0.167
1577.0,0.1628
1578.0,0.1711
1579.0,0.1729
1580.0,0.1742
1581.0,0.1716
1582.0,0.168
1583.0,0.1689
1584.0,0.1715
1585.0,0.1732
1586.0,0.1713
1587.0,0.1684
1588.0,0.1632
1589.0,0.1581
1590.0,0.1618
1591.0,0.1657
1592.0,0.1709
1593.0,0.1733
1594.0,0.1732
1595.0,0.1708
1596.0,0.1658
1597.0,0.1702
1598.0,0.1722
1599.0,0.1703
1600.0,0.1691
1601.0,0.1668
1602.0,0.1675
1603.0,0.1689
1604.0,0.1676
1605.0,0.1675
1606.0,0.1656
1607.0,0.1671
1608.0,0.1672
1609.0,0.1626
1610.0,0.1592
1611.0,0.1621
1612.0,0.1638
1613.0,0.1643
1614.0,0.1642
1615.0,0.1604
1616.0,0.158
1617.0,0.1612
1618.0,0.1638
1619.0,0.161
1620.0,0.1573
1621.0,0.1592
1622.0,0.1617
1623.0,0.1641
1624.0,0.1623
1625.0,0.1617
1626.0,0.1621
1627.0,0.1633
1628.0,0.163
1629.0,0.1614
1630.0,0.1605
1631.0,0.1599
1632.0,0.1594
1633.0,0.1551
1634.0,0.158
1635.0,0.1565
1636.0,0.1547
1637.0,0.1528
1638.0,0.145
1639.0,0.1496
1640.0,0.1447
1641.0,0.1486
1642.0,0.1513
1643.0,0.1449
1644.0,0.1511
1645.0,0.1481
1646.0,0.1457
1647.0,0.1536
1648.0,0.145
1649.0,0.1503
1650.0,0.1513
1651.0,0.1426
1652.0,0.1502
1653.0,0.1513
1654.0,0.145
1655.0,0.1514
