interpolation:linear
wavelength,value
828.0,0.01169
829.0,0.01309
830.0,0.01284
831.0,0.01284
832.0,0.01235
833.0,0.01324
834.0,0.01267
835.0,0.01397
836.0,0.01325
837.0,0.01389
838.0,0.01338
839.0,0.01356
840.0,0.01381
841.0,0.01354
842.0,0.01352
843.0,0.01347
844.0,0.01321
845.0,0.01361
846.0,0.0135
847.0,0.01319
848.0,0.01305
849.0,0.01262
850.0,0.01204
851.0,0.01268
852.0,0.01253
853.0,0.01201
854.0,0.01032
855.0,0.0113
856.0,0.0123
857.0,0.01253
858.0,0.01239
859.0,0.01234
860.0,0.01231
861.0,0.01219
862.0,0.01233
863.0,0.01258
864.0,0.0119
865.0,0.01175
866.0,0.01052
867.0,0.01093
868.0,0.01184
869.0,0.01155
870.0,0.01183
871.0,0.01162
872.0,0.01153
873.0,0.01146
874.0,0.01127
875.0,0.01099
876.0,0.01106
877.0,0.01112
878.0,0.0112
879.0,0.01098
880.0,0.0107
881.0,0.01049
882.0,0.01068
883.0,0.01067
884.0,0.01057
885.0,0.01061
886.0,0.01006
887.0,0.01013
888.0,0.01023
889.0,0.01032
890.0,0.01017
891.0,0.01012
892.0,0.009776
893.0,0.0094
894.0,0.008986
895.0,0.008398
896.0,0.007785
897.0,0.006535
898.0,0.007187
899.0,0.005237
900.0,0.007343
901.0,0.00554
902.0,0.006595
903.0,0.006619
904.0,0.008556
905.0,0.008188
906.0,0.007584
907.0,0.005956
908.0,0.006083
909.0,0.006656
910.0,0.005754
911.0,0.006161
912.0,0.006457
913.0,0.005771
914.0,0.005694
915.0,0.006239
916.0,0.005118
917.0,0.006723
918.0,0.005239
919.0,0.00679
920.0,0.006838
921.0,0.007167
922.0,0.006286
923.0,0.006865
924.0,0.006415
925.0,0.006224
926.0,0.006297
927.0,0.007105
928.0,0.004974
929.0,0.004478
930.0,0.003386
931.0,0.003165
932.0,0.002179
933.0,0.00172
934.0,0.0008836
935.0,0.001748
936.0,0.001033
937.0,0.001045
938.0,0.00131
939.0,0.002963
940.0,0.003651
941.0,0.002655
942.0,0.003112
943.0,0.00192
944.0,0.002024
945.0,0.002691
946.0,0.001251
947.0,0.002684
948.0,0.001878
949.0,0.003722
950.0,0.0008759
951.0,0.00363
952.0,0.001781
953.0,0.002371
954.0,0.002992
955.0,0.0024
956.0,0.002289
957.0,0.001756
958.0,0.003377
959.0,0.002589
960.0,0.002949
961.0,0.003345
962.0,0.003129
963.0,0.003672
964.0,0.003306
965.0,0.003629
966.0,0.003623
967.0,0.003586
968.0,0.005005
969.0,0.005255
970.0,0.004739
971.0,0.005523
972.0,0.005219
973.0,0.004439
974.0,0.004168
975.0,0.004322
976.0,0.004064
977.0,0.0047
978.0,0.004414
979.0,0.004645
980.0,0.0043
981.0,0.005284
982.0,0.004999
983.0,0.004756
984.0,0.005417
985.0,0.004928
986.0,0.005489
987.0,0.005347
988.0,0.005313
989.0,0.00542
990.0,0.005247
991.0,0.00539
992.0,0.005402
993.0,0.005247
994.0,0.005363
995.0,0.005339
996.0,0.005291
997.0,0.00528
998.0,0.005235
999.0,0.005198
1000.0,0.005138
1001.0,0.005188
1002.0,0.005008
1003.0,0.005056
1004.0,0.004908
1005.0,0.004716
1006.0,0.004877
1007.0,0.004963
1008.0,0.004914
1009.0,0.004867
1010.0,0.004826
1011.0,0.004865
1012.0,0.0048
1013.0,0.004818
1014.0,0.004767
1015.0,0.004717
1016.0,0.004677
1017.0,0.00467
1018.0,0.004636
1019.0,0.004513
1020.0,0.004574
1021.0,0.004551
1022.0,0.004496
1023.0,0.004527
1024.0,0.004446
1025.0,0.004494
1026.0,0.004455
1027.0,0.004428
1028.0,0.004402
1029.0,0.004335
1030.0,0.00435
1031.0,0.004315
1032.0,0.004287
1033.0,0.004205
1034.0,0.00419
1035.0,0.004186
1036.0,0.004191
1037.0,0.004108
1038.0,0.004111
1039.0,0.004094
1040.0,0.004062
1041.0,0.004062
1042.0,0.004019
1043.0,0.003992
1044.0,0.003991
1045.0,0.003922
1046.0,0.003863
1047.0,0.003883
1048.0,0.003891
1049.0,0.003863
1050.0,0.00383
1051.0,0.00381
1052.0,0.00378
1053.0,0.003736
1054.0,0.003731
1055.0,0.003718
1056.0,0.00369
1057.0,0.003664
1058.0,0.003561
1059.0,0.003552
1060.0,0.003533
1061.0,0.003515
1062.0,0.00352
1063.0,0.003472
1064.0,0.003502
1065.0,0.003462
1066.0,0.003382
1067.0,0.003413
1068.0,0.003324
1069.0,0.00321
1070.0,0.003305
1071.0,0.003349
1072.0,0.003295
1073.0,0.003237
1074.0,0.003315
1075.0,0.003123
1076.0,0.003287
1077.0,0.003207
1078.0,0.003133
1079.0,0.003201
1080.0,0.003118
1081.0,0.003007
1082.0,0.003057
1083.0,0.003057
1084.0,0.002958
1085.0,0.003076
1086.0,0.002759
1087.0,0.00287
1088.0,0.002995
1089.0,0.002878
1090.0,0.002787
1091.0,0.002947
1092.0,0.002933
1093.0,0.002425
1094.0,0.00266
1095.0,0.002525
1096.0,0.002392
1097.0,0.002817
1098.0,0.002337
1099.0,0.002437
1100.0,0.002227
1101.0,0.002257
1102.0,0.002137
1103.0,0.002099
1104.0,0.002096
1105.0,0.002324
1106.0,0.001699
1107.0,0.002176
1108.0,0.00179
1109.0,0.001786
1110.0,0.002131
1111.0,0.001354
1112.0,0.001754
1113.0,0.001038
1114.0,0.001175
1115.0,0.0009423
1116.0,0.0007278
1117.0,0.0002356
1118.0,0.0007956
1119.0,0.0003594
1120.0,0.0004647
1121.0,0.0006379
1122.0,0.0002399
1123.0,0.0004093
1124.0,0.0003371
1125.0,0.000455
1126.0,0.0001399
1127.0,0.0005169
1128.0,0.0002894
1129.0,0.0003084
1130.0,0.0001929
1131.0,0.001063
1132.0,0.0007996
1133.0,0.0004753
1134.0,0.0001038
1135.0,3.604e-05
1136.0,0.0003826
1137.0,0.001023
1138.0,0.0006804
1139.0,0.001071
1140.0,0.0008696
1141.0,0.0006351
1142.0,0.0007423
1143.0,0.00111
1144.0,0.0003328
1145.0,0.0004377
1146.0,0.0004751
1147.0,0.0001472
1148.0,0.0009215
1149.0,0.0007092
1150.0,0.0003538
1151.0,0.0006449
1152.0,0.0008164
1153.0,0.0007868
1154.0,0.0004103
1155.0,0.001067
1156.0,0.0009429
1157.0,0.001073
1158.0,0.001056
1159.0,0.001152
1160.0,0.0009577
1161.0,0.001217
1162.0,0.001215
1163.0,0.001715
1164.0,0.001432
1165.0,0.001336
1166.0,0.001319
1167.0,0.00145
1168.0,0.001464
1169.0,0.001505
1170.0,0.001645
1171.0,0.00159
1172.0,0.001616
1173.0,0.001623
1174.0,0.001099
1175.0,0.001575
1176.0,0.001744
1177.0,0.00166
1178.0,0.00119
1179.0,0.001741
1180.0,0.001522
1181.0,0.001576
1182.0,0.001025
1183.0,0.001547
1184.0,0.001423
1185.0,0.001361
1186.0,0.001649
1187.0,0.001555
1188.0,0.001031
1189.0,0.001431
1190.0,0.001586
1191.0,0.001491
1192.0,0.001601
1193.0,0.00152
1194.0,0.00157
1195.0,0.001473
1196.0,0.001406
1197.0,0.001565
1198.0,0.00141
1199.0,0.001173
1200.0,0.001473
1201.0,0.001409
1202.0,0.001395
1203.0,0.001389
1204.0,0.001181
1205.0,0.001421
1206.0,0.00159
1207.0,0.001375
1208.0,0.001356
1209.0,0.001379
1210.0,0.00144
1211.0,0.001357
1212.0,0.001336
1213.0,0.001503
1214.0,0.001364
1215.0,0.00133
1216.0,0.001483
1217.0,0.001435
1218.0,0.001461
1219.0,0.001437
1220.0,0.001454
1221.0,0.001466
1222.0,0.001418
1223.0,0.0014
1224.0,0.001386
1225.0,0.001438
1226.0,0.001445
1227.0,0.001318
1228.0,0.001444
1229.0,0.001432
1230.0,0.0014
1231.0,0.001441
1232.0,0.001427
1233.0,0.001368
1234.0,0.001427
1235.0,0.001412
1236.0,0.001419
1237.0,0.001393
1238.0,0.001405
1239.0,0.001382
1240.0,0.001383
1241.0,0.001371
1242.0,0.001364
1243.0,0.001349
1244.0,0.001353
1245.0,0.001355
1246.0,0.001343
1247.0,0.001333
1248.0,0.001327
1249.0,0.001327
1250.0,0.001315
1251.0,0.001293
1252.0,0.00129
1253.0,0.001274
1254.0,0.001255
1255.0,0.001276
1256.0,0.001233
1257.0,0.001221
1258.0,0.001243
1259.0,0.001189
1260.0,0.001192
1261.0,0.001116
1262.0,0.001076
1263.0,0.001075
1264.0,0.0009815
1265.0,0.001062
1266.0,0.001014
1267.0,0.001032
1268.0,0.0009708
1269.0,0.0005706
1270.0,0.001019
1271.0,0.001083
1272.0,0.001084
1273.0,0.001068
1274.0,0.001069
1275.0,0.001083
1276.0,0.001091
1277.0,0.001095
1278.0,0.001116
1279.0,0.001102
1280.0,0.001084
1281.0,0.001033
1282.0,0.0009938
1283.0,0.001067
1284.0,0.001088
1285.0,0.001092
1286.0,0.001105
1287.0,0.001082
1288.0,0.001079
1289.0,0.001037
1290.0,0.001063
1291.0,0.001074
1292.0,0.0009984
1293.0,0.001045
1294.0,0.001033
1295.0,0.001025
1296.0,0.0009697
1297.0,0.0009086
1298.0,0.0009842
1299.0,0.001027
1300.0,0.0008481
1301.0,0.0008758
1302.0,0.00097
1303.0,0.0008291
1304.0,0.0006911
1305.0,0.0009379
1306.0,0.0009358
1307.0,0.0006996
1308.0,0.000816
1309.0,0.00092
1310.0,0.0006786
1311.0,0.0007716
1312.0,0.0007494
1313.0,0.0007297
1314.0,0.000639
1315.0,0.0006324
1316.0,0.0007486
1317.0,0.0006999
1318.0,0.0007682
1319.0,0.0005786
1320.0,0.0005543
1321.0,0.0006599
1322.0,0.0006665
1323.0,0.0004805
1324.0,0.0005571
1325.0,0.0007161
1326.0,0.0006
1327.0,0.0005665
1328.0,0.0004765
1329.0,0.0003445
1330.0,0.0004645
1331.0,0.0002614
1332.0,0.0002695
1333.0,0.0003928
1334.0,0.0003205
1335.0,0.000462
1336.0,0.000352
1337.0,0.0003054
1338.0,0.0003338
1339.0,0.0003312
1340.0,0.000318
1341.0,0.0003108
1342.0,0.0003279
1343.0,0.0002124
1344.0,0.0001178
1345.0,0.0001778
1346.0,8.228e-05
1347.0,8.383e-05
1348.0,4.515e-06
1349.0,1.74e-05
1350.0,1.793e-05
1351.0,4.081e-06
1352.0,1.059e-06
1353.0,5.122e-08
1354.0,1.783e-07
1355.0,1.393e-09
1356.0,2.465e-08
1357.0,3.758e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.438e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.001e-09
1364.0,4.126e-10
1365.0,7.906e-16
1366.0,4.363e-09
1367.0,1.773e-09
1368.0,6.104e-18
1369.0,1.518e-10
1370.0,7.471e-11
1371.0,4.228e-12
1372.0,9.597e-10
1373.0,1.957e-08
1374.0,9.196e-08
1375.0,1.685e-07
1376.0,1.5e-07
1377.0,6.787e-08
1378.0,6.918e-07
1379.0,2.812e-08
1380.0,4.063e-08
1381.0,1.04e-09
1382.0,8.41e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.874e-10
1386.0,7.416e-10
1387.0,9.229e-08
1388.0,1.763e-09
1389.0,3.166e-07
1390.0,2.708e-07
1391.0,1.789e-07
1392.0,1.127e-08
1393.0,6.04e-08
1394.0,3.112e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.361e-08
1398.0,7.357e-07
1399.0,4.592e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.291e-06
1403.0,1.636e-06
1404.0,4.799e-07
1405.0,1.058e-10
1406.0,1.282e-06
1407.0,1.068e-07
1408.0,1.034e-06
1409.0,3.37e-07
1410.0,2.675e-07
1411.0,1.398e-06
1412.0,1.897e-06
1413.0,2.211e-05
1414.0,2.078e-07
1415.0,9.836e-08
1416.0,3.736e-05
1417.0,1.023e-05
1418.0,1.171e-05
1419.0,1.652e-06
1420.0,6.902e-06
1421.0,7.49e-06
1422.0,4.923e-05
1423.0,8.349e-06
1424.0,1.626e-05
1425.0,2.457e-05
1426.0,2.819e-05
1427.0,5.483e-05
1428.0,3.335e-06
1429.0,3.956e-05
1430.0,7.113e-05
1431.0,7.875e-05
1432.0,2.564e-06
1433.0,4.733e-05
1434.0,2.256e-05
1435.0,2.219e-05
1436.0,4.577e-05
1437.0,3.409e-05
1438.0,1.329e-05
1439.0,6.395e-05
1440.0,4.651e-05
1441.0,3.411e-05
1442.0,3.815e-05
1443.0,4.916e-05
1444.0,7.063e-05
1445.0,5.322e-05
1446.0,2.205e-05
1447.0,3.614e-05
1448.0,0.000143
1449.0,0.0001212
1450.0,2.592e-05
1451.0,9.628e-06
1452.0,6.767e-05
1453.0,9.176e-05
1454.0,0.0001711
1455.0,7.234e-05
1456.0,0.0001002
1457.0,0.0001404
1458.0,0.0001699
1459.0,0.0002054
1460.0,9.7e-05
1461.0,0.000101
1462.0,0.0001569
1463.0,4.354e-05
1464.0,0.0001905
1465.0,0.0001066
1466.0,6.876e-05
1467.0,3.331e-05
1468.0,8.27e-05
1469.0,0.0001048
1470.0,4.734e-05
1471.0,1.544e-05
1472.0,4.485e-05
1473.0,7.231e-05
1474.0,0.000111
1475.0,0.000231
1476.0,7.154e-05
1477.0,7.184e-05
1478.0,6.602e-05
1479.0,0.0001385
1480.0,6.045e-05
1481.0,0.0001308
1482.0,5.871e-05
1483.0,0.0001764
1484.0,0.0001623
1485.0,0.0001416
1486.0,0.0001388
1487.0,5.729e-05
1488.0,0.0001086
1489.0,0.0002341
1490.0,0.0002126
1491.0,0.0002453
1492.0,0.0001961
1493.0,0.0002189
1494.0,0.0002506
1495.0,0.0002184
1496.0,0.0002023
1497.0,0.0002901
1498.0,0.000229
1499.0,0.0002737
1500.0,0.0003203
1501.0,0.0003393
1502.0,0.0002798
1503.0,0.0002324
1504.0,0.0001805
1505.0,0.0002225
1506.0,0.0003353
1507.0,0.00032
1508.0,0.0003023
1509.0,0.000222
1510.0,0.0003454
1511.0,0.0003323
1512.0,0.0003283
1513.0,0.0002979
1514.0,0.0002753
1515.0,0.0003356
1516.0,0.0003189
1517.0,0.0003104
1518.0,0.0003084
1519.0,0.0003004
1520.0,0.0003254
1521.0,0.0003482
1522.0,0.0003291
1523.0,0.0003517
1524.0,0.0003401
1525.0,0.0003229
1526.0,0.0003274
1527.0,0.0003233
1528.0,0.0003456
1529.0,0.000327
1530.0,0.0003202
1531.0,0.0003284
1532.0,0.0003415
1533.0,0.0003408
1534.0,0.0003339
1535.0,0.0003312
1536.0,0.0003369
1537.0,0.0003285
1538.0,0.0003314
1539.0,0.0003249
1540.0,0.0003253
1541.0,0.0003267
1542.0,0.0003223
1543.0,0.0003274
1544.0,0.0003226
1545.0,0.0003282
1546.0,0.0003223
1547.0,0.0003171
1548.0,0.0003163
1549.0,0.0003185
1550.0,0.0003155
1551.0,0.000317
1552.0,0.0003137
1553.0,0.0003111
1554.0,0.0003077
1555.0,0.0003077
1556.0,0.0003068
1557.0,0.0003097
1558.0,0.0003072
1559.0,0.0003046
1560.0,0.000306
1561.0,0.0003074
1562.0,0.0003029
1563.0,0.0002998
1564.0,0.0003005
1565.0,0.0003003
1566.0,0.0002957
1567.0,0.0002956
1568.0,0.000292
1569.0,0.0002932
1570.0,0.0002952
1571.0,0.000297
1572.0,0.0002945
1573.0,0.0002919
1574.0,0.0002809
1575.0,0.000277
1576.0,0.0002721
1577.0,0.0002645
1578.0,0.0002771
1579.0,0.000279
1580.0,0.0002808
1581.0,0.0002761
1582.0,0.0002699
1583.0,0.0002705
1584.0,0.0002748
1585.0,0.0002772
1586.0,0.0002734
1587.0,0.0002683
1588.0,0.0002601
1589.0,0.0002515
1590.0,0.0002566
1591.0,0.0002623
1592.0,0.0002694
