interpolation:linear
wavelength,value
474.0,1.509
475.0,1.523
476.0,1.479
477.0,1.484
478.0,1.524
479.0,1.514
480.0,1.516
481.0,1.543
482.0,1.55
483.0,1.53
484.0,1.498
485.0,1.427
486.0,1.247
487.0,1.306
488.0,1.433
489.0,1.437
490.0,1.512
491.0,1.485
492.0,1.402
493.0,1.448
494.0,1.462
495.0,1.474
496.0,1.483
497.0,1.506
498.0,1.436
499.0,1.455
500.0,1.413
501.0,1.388
502.0,1.369
503.0,1.427
504.0,1.395
505.0,1.441
506.0,1.488
507.0,1.416
508.0,1.37
509.0,1.407
510.0,1.399
511.0,1.436
512.0,1.451
513.0,1.373
514.0,1.363
515.0,1.35
516.0,1.346
517.0,1.196
518.0,1.258
519.0,1.319
520.0,1.367
521.0,1.38
522.0,1.382
523.0,1.357
524.0,1.406
525.0,1.424
526.0,1.361
527.0,1.283
528.0,1.358
529.0,1.432
530.0,1.411
531.0,1.433
532.0,1.384
533.0,1.343
534.0,1.382
535.0,1.412
536.0,1.424
537.0,1.368
538.0,1.392
539.0,1.38
540.0,1.323
541.0,1.333
542.0,1.376
543.0,1.36
544.0,1.385
545.0,1.38
546.0,1.387
547.0,1.386
548.0,1.369
549.0,1.373
550.0,1.389
551.0,1.372
552.0,1.381
553.0,1.357
554.0,1.389
555.0,1.392
556.0,1.375
557.0,1.332
558.0,1.323
559.0,1.299
560.0,1.315
561.0,1.333
562.0,1.324
563.0,1.361
564.0,1.325
565.0,1.314
566.0,1.295
567.0,1.321
568.0,1.311
569.0,1.284
570.0,1.283
571.0,1.274
572.0,1.308
573.0,1.322
574.0,1.319
575.0,1.295
576.0,1.283
577.0,1.297
578.0,1.276
579.0,1.279
580.0,1.3
581.0,1.305
582.0,1.328
583.0,1.329
584.0,1.34
585.0,1.306
586.0,1.279
587.0,1.309
588.0,1.282
589.0,1.147
590.0,1.198
591.0,1.262
592.0,1.249
593.0,1.263
594.0,1.256
595.0,1.229
596.0,1.269
597.0,1.257
598.0,1.251
599.0,1.251
600.0,1.251
601.0,1.239
602.0,1.231
603.0,1.25
604.0,1.27
605.0,1.263
606.0,1.257
607.0,1.269
608.0,1.254
609.0,1.255
610.0,1.246
611.0,1.252
612.0,1.248
613.0,1.231
614.0,1.214
615.0,1.24
616.0,1.198
617.0,1.195
618.0,1.241
619.0,1.228
620.0,1.236
621.0,1.238
622.0,1.224
623.0,1.206
624.0,1.185
625.0,1.182
626.0,1.2
627.0,1.215
628.0,1.157
629.0,1.194
630.0,1.167
631.0,1.186
632.0,1.171
633.0,1.203
634.0,1.189
635.0,1.206
636.0,1.189
637.0,1.207
638.0,1.217
639.0,1.203
640.0,1.19
641.0,1.189
642.0,1.183
643.0,1.198
644.0,1.194
645.0,1.196
646.0,1.171
647.0,1.163
648.0,1.165
649.0,1.143
650.0,1.14
651.0,1.188
652.0,1.147
653.0,1.172
654.0,1.158
655.0,1.12
656.0,0.9892
657.0,1.015
658.0,1.136
659.0,1.143
660.0,1.147
661.0,1.155
662.0,1.159
663.0,1.135
664.0,1.147
665.0,1.146
666.0,1.146
667.0,1.144
668.0,1.144
669.0,1.161
670.0,1.156
671.0,1.155
672.0,1.145
673.0,1.162
674.0,1.157
675.0,1.146
676.0,1.154
677.0,1.142
678.0,1.145
679.0,1.126
680.0,1.135
681.0,1.127
682.0,1.126
683.0,1.124
684.0,1.118
685.0,1.127
686.0,1.121
687.0,0.8425
688.0,0.9392
689.0,0.941
690.0,0.9713
691.0,1.005
692.0,1.028
693.0,1.021
694.0,1.013
695.0,1.043
696.0,1.045
697.0,1.093
698.0,1.077
699.0,1.061
700.0,1.048
701.0,1.04
702.0,1.044
703.0,1.046
704.0,1.073
705.0,1.075
706.0,1.072
707.0,1.072
708.0,1.074
709.0,1.072
710.0,1.074
711.0,1.071
712.0,1.066
713.0,1.057
714.0,1.061
715.0,1.031
716.0,1.033
717.0,0.9317
718.0,0.8628
719.0,0.7947
720.0,0.8347
721.0,0.8984
722.0,1.003
723.0,0.9467
724.0,0.8678
725.0,0.859
726.0,0.8959
727.0,0.9006
728.0,0.8583
729.0,0.8772
730.0,0.9272
731.0,0.8917
732.0,0.94
733.0,0.9816
734.0,1.001
735.0,0.9825
736.0,0.9809
737.0,0.9853
738.0,0.992
739.0,0.9727
740.0,0.9953
741.0,0.9839
742.0,0.9833
743.0,1.008
744.0,1.004
745.0,1.003
746.0,1.008
747.0,1.01
748.0,1.008
749.0,0.9963
750.0,0.9956
751.0,0.9855
752.0,0.9896
753.0,0.9945
754.0,0.9968
755.0,0.9912
756.0,0.9907
757.0,0.9921
758.0,0.98
759.0,0.965
760.0,0.2716
761.0,0.1719
762.0,0.5966
763.0,0.3666
764.0,0.4888
765.0,0.5971
766.0,0.6823
767.0,0.8126
768.0,0.9007
769.0,0.9115
770.0,0.9334
771.0,0.9369
772.0,0.9376
773.0,0.9439
774.0,0.939
775.0,0.9317
776.0,0.9429
777.0,0.9304
778.0,0.9248
779.0,0.9256
780.0,0.9203
781.0,0.9212
782.0,0.9269
783.0,0.9107
784.0,0.9149
785.0,0.9085
786.0,0.9188
787.0,0.9064
788.0,0.897
789.0,0.8972
790.0,0.8789
791.0,0.8811
792.0,0.874
793.0,0.8605
794.0,0.8693
795.0,0.8854
796.0,0.8658
797.0,0.8671
798.0,0.8852
799.0,0.881
800.0,0.8675
801.0,0.8664
802.0,0.8638
803.0,0.8581
804.0,0.8585
805.0,0.8536
806.0,0.8741
807.0,0.8644
808.0,0.8647
809.0,0.8512
810.0,0.8462
811.0,0.8507
812.0,0.8318
813.0,0.818
814.0,0.7382
815.0,0.7332
816.0,0.6854
817.0,0.6954
818.0,0.6736
819.0,0.7366
820.0,0.7002
821.0,0.7963
822.0,0.7773
823.0,0.5648
824.0,0.7621
825.0,0.7838
826.0,0.7606
827.0,0.7955
828.0,0.6945
829.0,0.7546
830.0,0.7469
831.0,0.7487
832.0,0.7295
833.0,0.7655
834.0,0.7451
835.0,0.8044
836.0,0.7786
837.0,0.806
838.0,0.7847
839.0,0.7931
840.0,0.8094
841.0,0.7996
842.0,0.7988
843.0,0.7958
844.0,0.7862
845.0,0.8107
846.0,0.8068
847.0,0.791
848.0,0.7872
849.0,0.7649
850.0,0.7326
851.0,0.7769
852.0,0.7709
853.0,0.7411
854.0,0.6407
855.0,0.7027
856.0,0.7684
857.0,0.7848
858.0,0.7794
859.0,0.7795
860.0,0.7806
861.0,0.7764
862.0,0.7885
863.0,0.8071
864.0,0.7667
865.0,0.7599
866.0,0.6832
867.0,0.713
868.0,0.7758
869.0,0.7597
870.0,0.7813
871.0,0.7707
872.0,0.7679
873.0,0.7663
874.0,0.7572
875.0,0.7419
876.0,0.7497
877.0,0.7572
878.0,0.7656
879.0,0.7538
880.0,0.7376
881.0,0.7271
882.0,0.743
883.0,0.7448
884.0,0.7416
885.0,0.7472
886.0,0.7141
887.0,0.7202
888.0,0.7318
889.0,0.7383
890.0,0.7342
891.0,0.7319
892.0,0.7134
893.0,0.6945
894.0,0.6764
895.0,0.6472
896.0,0.6138
897.0,0.5388
898.0,0.5811
899.0,0.4565
900.0,0.5881
901.0,0.4777
902.0,0.5417
903.0,0.553
904.0,0.6713
905.0,0.6519
906.0,0.6132
907.0,0.5152
908.0,0.5231
909.0,0.5583
910.0,0.5085
911.0,0.5333
912.0,0.5538
913.0,0.5167
914.0,0.5098
915.0,0.5506
916.0,0.4712
917.0,0.5811
918.0,0.4834
919.0,0.5881
920.0,0.587
921.0,0.6083
922.0,0.5544
923.0,0.5872
924.0,0.5686
925.0,0.5567
926.0,0.5626
927.0,0.6197
928.0,0.4836
929.0,0.4493
930.0,0.3661
931.0,0.3445
932.0,0.2612
933.0,0.2199
934.0,0.1366
935.0,0.2187
936.0,0.1465
937.0,0.1501
938.0,0.1804
939.0,0.3339
940.0,0.3926
941.0,0.3088
942.0,0.3492
943.0,0.2396
944.0,0.2438
945.0,0.3162
946.0,0.1745
947.0,0.321
948.0,0.2383
949.0,0.4161
950.0,0.1376
951.0,0.4074
952.0,0.2371
953.0,0.2942
954.0,0.3478
955.0,0.2961
956.0,0.2822
957.0,0.2393
958.0,0.3807
959.0,0.3162
960.0,0.3538
961.0,0.3867
962.0,0.3674
963.0,0.4144
964.0,0.3829
965.0,0.4117
966.0,0.4141
967.0,0.4131
968.0,0.5234
969.0,0.5485
970.0,0.5083
971.0,0.5685
972.0,0.5464
973.0,0.489
974.0,0.4663
975.0,0.4786
976.0,0.4614
977.0,0.5114
978.0,0.4915
979.0,0.5104
980.0,0.4829
981.0,0.5646
982.0,0.5446
983.0,0.5257
984.0,0.5765
985.0,0.5423
986.0,0.5836
987.0,0.5754
988.0,0.5744
989.0,0.5799
990.0,0.5706
991.0,0.582
992.0,0.585
993.0,0.5752
994.0,0.5845
995.0,0.5833
996.0,0.5812
997.0,0.5818
998.0,0.5793
999.0,0.577
1000.0,0.5737
1001.0,0.58
1002.0,0.5672
1003.0,0.57
1004.0,0.5568
1005.0,0.5353
1006.0,0.5568
1007.0,0.5683
1008.0,0.5658
1009.0,0.5634
1010.0,0.5614
1011.0,0.5653
1012.0,0.5611
1013.0,0.5638
1014.0,0.5598
1015.0,0.5562
1016.0,0.5538
1017.0,0.5553
1018.0,0.5528
1019.0,0.5422
1020.0,0.5501
1021.0,0.5491
1022.0,0.5453
1023.0,0.5512
1024.0,0.5453
1025.0,0.5504
1026.0,0.5483
1027.0,0.547
1028.0,0.546
1029.0,0.5396
1030.0,0.5429
1031.0,0.5409
1032.0,0.5392
1033.0,0.5311
1034.0,0.5311
1035.0,0.5327
1036.0,0.5356
1037.0,0.5269
1038.0,0.5292
1039.0,0.529
1040.0,0.5269
1041.0,0.5291
1042.0,0.5254
1043.0,0.5238
1044.0,0.5257
1045.0,0.5187
1046.0,0.513
1047.0,0.5177
1048.0,0.5206
1049.0,0.5189
1050.0,0.5166
1051.0,0.516
1052.0,0.514
1053.0,0.51
1054.0,0.5113
1055.0,0.5118
1056.0,0.5102
1057.0,0.5087
1058.0,0.4964
1059.0,0.4971
1060.0,0.4965
1061.0,0.496
1062.0,0.4988
1063.0,0.494
1064.0,0.4998
1065.0,0.4966
1066.0,0.4865
1067.0,0.4929
1068.0,0.4825
1069.0,0.4673
1070.0,0.4835
1071.0,0.4899
1072.0,0.4851
1073.0,0.4779
1074.0,0.4891
1075.0,0.468
1076.0,0.4889
1077.0,0.4821
1078.0,0.4736
1079.0,0.4805
1080.0,0.4747
1081.0,0.461
1082.0,0.4656
1083.0,0.4663
1084.0,0.4609
1085.0,0.4754
1086.0,0.4394
1087.0,0.4493
1088.0,0.4664
1089.0,0.4553
1090.0,0.4477
1091.0,0.4658
1092.0,0.4639
1093.0,0.4034
1094.0,0.4256
1095.0,0.4187
1096.0,0.404
1097.0,0.453
1098.0,0.3987
1099.0,0.4142
1100.0,0.3898
1101.0,0.3933
1102.0,0.3783
1103.0,0.3767
1104.0,0.377
1105.0,0.4057
1106.0,0.328
1107.0,0.3888
1108.0,0.3403
1109.0,0.3388
1110.0,0.3866
1111.0,0.2769
1112.0,0.3354
1113.0,0.2291
1114.0,0.2539
1115.0,0.211
1116.0,0.1783
1117.0,0.07709
1118.0,0.1901
1119.0,0.1033
1120.0,0.13
1121.0,0.1668
1122.0,0.07806
1123.0,0.1172
1124.0,0.09906
1125.0,0.1271
1126.0,0.05222
1127.0,0.1426
1128.0,0.09384
1129.0,0.09813
1130.0,0.0687
1131.0,0.2509
1132.0,0.2006
1133.0,0.1374
1134.0,0.04211
1135.0,0.0155
1136.0,0.1184
1137.0,0.2492
1138.0,0.1782
1139.0,0.2467
1140.0,0.2134
1141.0,0.1693
1142.0,0.1906
1143.0,0.2628
1144.0,0.1019
1145.0,0.1322
1146.0,0.1427
1147.0,0.0587
1148.0,0.2276
1149.0,0.1877
1150.0,0.1092
1151.0,0.1769
1152.0,0.2108
1153.0,0.2002
1154.0,0.1302
1155.0,0.2577
1156.0,0.2356
1157.0,0.2593
1158.0,0.2562
1159.0,0.2714
1160.0,0.2381
1161.0,0.2824
1162.0,0.2845
1163.0,0.3663
1164.0,0.3209
1165.0,0.3087
1166.0,0.3026
1167.0,0.3261
1168.0,0.3309
1169.0,0.3364
1170.0,0.3604
1171.0,0.3524
1172.0,0.3558
1173.0,0.3597
1174.0,0.2715
1175.0,0.3493
1176.0,0.3771
1177.0,0.3664
1178.0,0.2863
1179.0,0.3798
1180.0,0.3467
1181.0,0.3569
1182.0,0.2584
1183.0,0.3497
1184.0,0.3318
1185.0,0.3235
1186.0,0.372
1187.0,0.3579
1188.0,0.2637
1189.0,0.3343
1190.0,0.3636
1191.0,0.3511
1192.0,0.368
1193.0,0.3548
1194.0,0.3642
1195.0,0.3486
1196.0,0.3385
1197.0,0.362
1198.0,0.3346
1199.0,0.2943
1200.0,0.3507
1201.0,0.3415
1202.0,0.3377
1203.0,0.3349
1204.0,0.2985
1205.0,0.3426
1206.0,0.373
1207.0,0.3377
1208.0,0.3295
1209.0,0.3356
1210.0,0.3474
1211.0,0.3346
1212.0,0.3345
1213.0,0.3628
1214.0,0.3405
1215.0,0.3351
1216.0,0.3614
1217.0,0.3537
1218.0,0.3587
1219.0,0.3551
1220.0,0.3588
1221.0,0.3613
1222.0,0.3531
1223.0,0.3505
1224.0,0.3497
1225.0,0.3591
1226.0,0.3603
1227.0,0.3372
1228.0,0.3612
1229.0,0.3603
1230.0,0.3551
1231.0,0.3622
1232.0,0.3602
1233.0,0.3515
1234.0,0.3611
1235.0,0.3594
1236.0,0.3616
1237.0,0.358
1238.0,0.3603
1239.0,0.3557
1240.0,0.3569
1241.0,0.3561
1242.0,0.3546
1243.0,0.3516
1244.0,0.3544
1245.0,0.3557
1246.0,0.3536
1247.0,0.3525
1248.0,0.3527
1249.0,0.3534
1250.0,0.3515
1251.0,0.3476
1252.0,0.347
1253.0,0.3454
1254.0,0.343
1255.0,0.3469
1256.0,0.3396
1257.0,0.3382
1258.0,0.3426
1259.0,0.3339
1260.0,0.3352
1261.0,0.3211
1262.0,0.314
1263.0,0.3147
1264.0,0.2964
1265.0,0.3126
1266.0,0.3042
1267.0,0.3072
1268.0,0.2952
1269.0,0.2102
1270.0,0.307
1271.0,0.3194
1272.0,0.3199
1273.0,0.3171
1274.0,0.3174
1275.0,0.3211
1276.0,0.3233
1277.0,0.3244
1278.0,0.3286
1279.0,0.3259
1280.0,0.3216
1281.0,0.306
1282.0,0.2934
1283.0,0.3163
1284.0,0.3242
1285.0,0.3261
1286.0,0.3297
1287.0,0.3261
1288.0,0.3256
1289.0,0.3182
1290.0,0.3225
1291.0,0.3265
1292.0,0.3123
1293.0,0.3215
1294.0,0.3196
1295.0,0.3193
1296.0,0.3085
1297.0,0.2948
1298.0,0.3115
1299.0,0.3214
1300.0,0.2821
1301.0,0.2887
1302.0,0.3103
1303.0,0.2773
1304.0,0.246
1305.0,0.3047
1306.0,0.3053
1307.0,0.2481
1308.0,0.2762
1309.0,0.3036
1310.0,0.2438
1311.0,0.267
1312.0,0.2613
1313.0,0.2577
1314.0,0.2341
1315.0,0.2332
1316.0,0.2643
1317.0,0.2515
1318.0,0.2694
1319.0,0.222
1320.0,0.2126
1321.0,0.2437
1322.0,0.2477
1323.0,0.196
1324.0,0.2177
1325.0,0.261
1326.0,0.2301
1327.0,0.221
1328.0,0.1937
1329.0,0.1537
1330.0,0.1957
1331.0,0.1285
1332.0,0.1291
1333.0,0.1768
1334.0,0.1458
1335.0,0.1951
1336.0,0.1594
1337.0,0.1442
1338.0,0.1555
1339.0,0.1535
1340.0,0.1468
1341.0,0.1491
1342.0,0.1562
1343.0,0.1188
1344.0,0.071
1345.0,0.1005
1346.0,0.05927
1347.0,0.0618
1348.0,0.006255
1349.0,0.0196
1350.0,0.0185
1351.0,0.006652
1352.0,0.002642
1353.0,0.0002197
1354.0,0.0005658
1355.0,1.172e-05
1356.0,0.0001122
1357.0,0.0001677
1358.0,1.337e-05
1359.0,3.311e-06
1360.0,7.791e-06
1361.0,3.857e-08
1362.0,2.124e-10
1363.0,1.213e-05
1364.0,5.539e-06
1365.0,1.591e-10
1366.0,4.393e-05
1367.0,1.695e-05
1368.0,5.732e-12
1369.0,2.192e-06
1370.0,1.432e-06
1371.0,1.204e-07
1372.0,9.439e-06
1373.0,0.0001162
1374.0,0.0003902
1375.0,0.0006925
1376.0,0.0005018
1377.0,0.0002496
1378.0,0.002021
1379.0,0.0001077
1380.0,0.0001847
1381.0,6.175e-06
1382.0,9.195e-06
1383.0,1.912e-07
1384.0,2.749e-06
1385.0,6.439e-06
1386.0,9.869e-06
1387.0,0.0004713
1388.0,1.042e-05
1389.0,0.001151
1390.0,0.000981
1391.0,0.0007168
1392.0,5.465e-05
1393.0,0.0002391
1394.0,0.0001999
1395.0,2.303e-06
1396.0,4.596e-08
1397.0,0.0001092
1398.0,0.002317
1399.0,0.00148
1400.0,2.872e-08
1401.0,7.179e-08
1402.0,0.002744
1403.0,0.003694
1404.0,0.001167
1405.0,1.434e-06
1406.0,0.003395
1407.0,0.0002921
1408.0,0.002734
1409.0,0.001161
1410.0,0.0008318
1411.0,0.003211
1412.0,0.003875
1413.0,0.02754
1414.0,0.0006413
1415.0,0.0003474
1416.0,0.0378
1417.0,0.01432
1418.0,0.01631
1419.0,0.002697
1420.0,0.01012
1421.0,0.01126
1422.0,0.04836
1423.0,0.01023
1424.0,0.01847
1425.0,0.02796
1426.0,0.02937
1427.0,0.04836
1428.0,0.006054
1429.0,0.03854
1430.0,0.0599
1431.0,0.06435
1432.0,0.004862
1433.0,0.04307
1434.0,0.023
1435.0,0.02667
1436.0,0.04547
1437.0,0.03497
1438.0,0.01647
1439.0,0.05915
1440.0,0.04474
1441.0,0.03685
1442.0,0.0401
1443.0,0.04621
1444.0,0.06243
1445.0,0.05206
1446.0,0.02444
1447.0,0.03855
1448.0,0.1063
1449.0,0.09563
1450.0,0.02852
1451.0,0.01238
1452.0,0.06063
1453.0,0.0776
1454.0,0.1221
1455.0,0.06177
1456.0,0.08474
1457.0,0.1069
1458.0,0.1198
1459.0,0.1426
1460.0,0.07777
1461.0,0.08384
1462.0,0.1176
1463.0,0.04188
1464.0,0.1342
1465.0,0.08187
1466.0,0.06345
1467.0,0.03667
1468.0,0.07296
1469.0,0.08756
1470.0,0.04905
1471.0,0.01893
1472.0,0.04714
1473.0,0.06617
1474.0,0.08907
1475.0,0.1579
1476.0,0.06429
1477.0,0.06606
1478.0,0.05844
1479.0,0.1073
1480.0,0.05709
1481.0,0.1035
1482.0,0.05391
1483.0,0.1311
1484.0,0.12
1485.0,0.1099
1486.0,0.1092
1487.0,0.05563
1488.0,0.08807
1489.0,0.1613
1490.0,0.148
1491.0,0.1635
1492.0,0.1428
1493.0,0.1546
1494.0,0.1693
1495.0,0.1519
1496.0,0.1433
1497.0,0.1853
1498.0,0.157
1499.0,0.1806
1500.0,0.2017
1501.0,0.2118
1502.0,0.1803
1503.0,0.1584
1504.0,0.1313
1505.0,0.1534
1506.0,0.209
1507.0,0.2034
1508.0,0.1939
1509.0,0.1565
1510.0,0.2162
1511.0,0.2111
1512.0,0.2076
1513.0,0.1953
1514.0,0.185
1515.0,0.2124
1516.0,0.2046
1517.0,0.2021
1518.0,0.2012
1519.0,0.1982
1520.0,0.2097
1521.0,0.2184
1522.0,0.211
1523.0,0.2213
1524.0,0.2168
1525.0,0.2098
1526.0,0.2126
1527.0,0.2108
1528.0,0.2207
1529.0,0.2113
1530.0,0.2083
1531.0,0.214
1532.0,0.2197
1533.0,0.2191
1534.0,0.2159
1535.0,0.2159
1536.0,0.2191
1537.0,0.2152
1538.0,0.2162
1539.0,0.2132
1540.0,0.2131
1541.0,0.215
1542.0,0.2136
1543.0,0.2167
1544.0,0.2151
1545.0,0.2181
1546.0,0.2153
1547.0,0.2117
1548.0,0.2116
1549.0,0.2132
1550.0,0.2119
1551.0,0.2136
1552.0,0.2126
1553.0,0.2105
1554.0,0.2089
1555.0,0.2093
1556.0,0.2092
1557.0,0.2116
1558.0,0.2105
1559.0,0.2092
1560.0,0.2107
1561.0,0.2121
1562.0,0.2098
1563.0,0.2079
1564.0,0.2089
1565.0,0.209
1566.0,0.2064
1567.0,0.2066
1568.0,0.2046
1569.0,0.2055
1570.0,0.2074
1571.0,0.2089
1572.0,0.2075
1573.0,0.2062
1574.0,0.1991
1575.0,0.1968
1576.0,0.1942
1577.0,0.1894
1578.0,0.1991
1579.0,0.2013
1580.0,0.2028
1581.0,0.1998
1582.0,0.1955
1583.0,0.1966
1584.0,0.1993
1585.0,0.2013
1586.0,0.1991
1587.0,0.1958
1588.0,0.1896
1589.0,0.1836
1590.0,0.188
1591.0,0.1925
1592.0,0.1986
1593.0,0.2012
1594.0,0.2012
1595.0,0.1984
1596.0,0.1926
1597.0,0.1979
1598.0,0.2
1599.0,0.1978
1600.0,0.1963
1601.0,0.1938
1602.0,0.1946
1603.0,0.1961
1604.0,0.1946
1605.0,0.1945
1606.0,0.1923
1607.0,0.194
1608.0,0.1942
1609.0,0.1888
1610.0,0.1849
1611.0,0.1882
1612.0,0.1902
1613.0,0.1908
1614.0,0.1907
1615.0,0.1863
1616.0,0.1835
1617.0,0.1873
1618.0,0.1902
1619.0,0.1871
1620.0,0.1827
1621.0,0.1849
1622.0,0.1879
1623.0,0.1906
1624.0,0.1886
1625.0,0.1878
1626.0,0.1883
1627.0,0.1897
1628.0,0.1894
1629.0,0.1875
1630.0,0.1865
1631.0,0.1859
1632.0,0.1853
1633.0,0.1805
1634.0,0.1835
1635.0,0.1822
1636.0,0.1799
1637.0,0.1776
1638.0,0.1692
1639.0,0.1739
1640.0,0.169
1641.0,0.1728
1642.0,0.1757
1643.0,0.1694
1644.0,0.1755
1645.0,0.1726
1646.0,0.1704
1647.0,0.1784
1648.0,0.1696
1649.0,0.1749
1650.0,0.1759
1651.0,0.1671
1652.0,0.1749
1653.0,0.176
1654.0,0.1695
1655.0,0.176
1656.0,0.1743
1657.0,0.175
1658.0,0.1763
1659.0,0.1753
1660.0,0.1768
1661.0,0.1762
1662.0,0.1724
1663.0,0.1749
1664.0,0.1737
1665.0,0.1667
