interpolation:linear
wavelength,value
463.0,0.5169
464.0,0.5093
465.0,0.5037
466.0,0.5093
467.0,0.4998
468.0,0.5058
469.0,0.5085
470.0,0.4923
471.0,0.4919
472.0,0.5184
473.0,0.5117
474.0,0.512
475.0,0.5158
476.0,0.4995
477.0,0.5004
478.0,0.5145
479.0,0.5119
480.0,0.5134
481.0,0.5237
482.0,0.5272
483.0,0.5218
484.0,0.5117
485.0,0.4881
486.0,0.4273
487.0,0.4484
488.0,0.4919
489.0,0.4932
490.0,0.5194
491.0,0.5108
492.0,0.4825
493.0,0.4984
494.0,0.5035
495.0,0.508
496.0,0.5111
497.0,0.519
498.0,0.4946
499.0,0.5006
500.0,0.4856
501.0,0.4761
502.0,0.4684
503.0,0.4864
504.0,0.471
505.0,0.4904
506.0,0.5062
507.0,0.4818
508.0,0.4678
509.0,0.4817
510.0,0.4798
511.0,0.4933
512.0,0.499
513.0,0.4724
514.0,0.4694
515.0,0.4648
516.0,0.4635
517.0,0.4121
518.0,0.4331
519.0,0.4543
520.0,0.4707
521.0,0.475
522.0,0.4752
523.0,0.4664
524.0,0.4826
525.0,0.4874
526.0,0.4654
527.0,0.4379
528.0,0.4626
529.0,0.4871
530.0,0.4799
531.0,0.4867
532.0,0.4698
533.0,0.4561
534.0,0.4698
535.0,0.4805
536.0,0.4852
537.0,0.4664
538.0,0.4749
539.0,0.4708
540.0,0.4512
541.0,0.4533
542.0,0.467
543.0,0.4628
544.0,0.4701
545.0,0.4688
546.0,0.4701
547.0,0.4705
548.0,0.4653
549.0,0.4669
550.0,0.4725
551.0,0.4669
552.0,0.4702
553.0,0.4616
554.0,0.4726
555.0,0.4733
556.0,0.467
557.0,0.4522
558.0,0.4483
559.0,0.4394
560.0,0.4446
561.0,0.4499
562.0,0.446
563.0,0.4575
564.0,0.4445
565.0,0.4402
566.0,0.4333
567.0,0.4409
568.0,0.4353
569.0,0.4219
570.0,0.4222
571.0,0.4204
572.0,0.4284
573.0,0.4326
574.0,0.4308
575.0,0.422
576.0,0.4182
577.0,0.4231
578.0,0.4176
579.0,0.4207
580.0,0.431
581.0,0.435
582.0,0.4447
583.0,0.4471
584.0,0.4518
585.0,0.4413
586.0,0.4323
587.0,0.4408
588.0,0.4262
589.0,0.3702
590.0,0.3877
591.0,0.4148
592.0,0.4069
593.0,0.4163
594.0,0.412
595.0,0.399
596.0,0.4209
597.0,0.4148
598.0,0.4156
599.0,0.4168
600.0,0.4189
601.0,0.4167
602.0,0.4141
603.0,0.4215
604.0,0.4288
605.0,0.427
606.0,0.4259
607.0,0.4309
608.0,0.4268
609.0,0.4281
610.0,0.4258
611.0,0.4284
612.0,0.4276
613.0,0.4225
614.0,0.4173
615.0,0.427
616.0,0.4134
617.0,0.4129
618.0,0.4292
619.0,0.425
620.0,0.4277
621.0,0.4276
622.0,0.4222
623.0,0.4153
624.0,0.4087
625.0,0.4077
626.0,0.4136
627.0,0.4168
628.0,0.3719
629.0,0.4008
630.0,0.391
631.0,0.4058
632.0,0.402
633.0,0.4167
634.0,0.4146
635.0,0.4221
636.0,0.4176
637.0,0.4253
638.0,0.4308
639.0,0.4267
640.0,0.4234
641.0,0.4238
642.0,0.4226
643.0,0.4284
644.0,0.4277
645.0,0.428
646.0,0.416
647.0,0.4062
648.0,0.4067
649.0,0.3982
650.0,0.4064
651.0,0.4251
652.0,0.4012
653.0,0.4198
654.0,0.4157
655.0,0.397
656.0,0.3541
657.0,0.364
658.0,0.4099
659.0,0.4137
660.0,0.4159
661.0,0.419
662.0,0.4187
663.0,0.4109
664.0,0.4175
665.0,0.4192
666.0,0.4201
667.0,0.4204
668.0,0.4213
669.0,0.4283
670.0,0.4267
671.0,0.427
672.0,0.4236
673.0,0.4303
674.0,0.429
675.0,0.4254
676.0,0.4286
677.0,0.4246
678.0,0.426
679.0,0.4194
680.0,0.4229
681.0,0.4202
682.0,0.4197
683.0,0.419
684.0,0.4168
685.0,0.4207
686.0,0.4179
687.0,0.2063
688.0,0.2723
689.0,0.2744
690.0,0.299
691.0,0.3281
692.0,0.3513
693.0,0.3477
694.0,0.3464
695.0,0.3699
696.0,0.371
697.0,0.4043
698.0,0.3978
699.0,0.381
700.0,0.376
701.0,0.3693
702.0,0.3748
703.0,0.3761
704.0,0.3926
705.0,0.3931
706.0,0.3944
707.0,0.3954
708.0,0.3961
709.0,0.3996
710.0,0.398
711.0,0.3986
712.0,0.3988
713.0,0.3934
714.0,0.3953
715.0,0.3798
716.0,0.3793
717.0,0.3027
718.0,0.2758
719.0,0.2506
720.0,0.2598
721.0,0.3017
722.0,0.3613
723.0,0.3284
724.0,0.286
725.0,0.2783
726.0,0.2921
727.0,0.3029
728.0,0.2764
729.0,0.2958
730.0,0.311
731.0,0.2959
732.0,0.3261
733.0,0.3541
734.0,0.3654
735.0,0.3563
736.0,0.3554
737.0,0.3569
738.0,0.3695
739.0,0.3623
740.0,0.3739
741.0,0.3714
742.0,0.3731
743.0,0.383
744.0,0.3827
745.0,0.3835
746.0,0.3852
747.0,0.3863
748.0,0.3855
749.0,0.3812
750.0,0.381
751.0,0.3772
752.0,0.379
753.0,0.381
754.0,0.3818
755.0,0.3796
756.0,0.3796
757.0,0.3801
758.0,0.3752
759.0,0.363
760.0,0.01726
761.0,0.006079
762.0,0.1158
763.0,0.03503
764.0,0.07024
765.0,0.1156
766.0,0.1697
767.0,0.2478
768.0,0.3169
769.0,0.331
770.0,0.3509
771.0,0.3576
772.0,0.3596
773.0,0.3624
774.0,0.3609
775.0,0.3584
776.0,0.3628
777.0,0.3581
778.0,0.3559
779.0,0.3562
780.0,0.3543
781.0,0.3547
782.0,0.357
783.0,0.3509
784.0,0.3527
785.0,0.3498
786.0,0.3534
787.0,0.3437
788.0,0.3378
789.0,0.3376
790.0,0.324
791.0,0.3314
792.0,0.3297
793.0,0.3239
794.0,0.3341
795.0,0.3385
796.0,0.3215
797.0,0.3214
798.0,0.3373
799.0,0.3339
800.0,0.3266
801.0,0.324
802.0,0.323
803.0,0.3197
804.0,0.3209
805.0,0.3218
806.0,0.3342
807.0,0.3294
808.0,0.33
809.0,0.3213
810.0,0.3171
811.0,0.3141
812.0,0.3006
813.0,0.2925
814.0,0.2452
815.0,0.2445
816.0,0.226
817.0,0.2309
818.0,0.2195
819.0,0.2557
820.0,0.2372
821.0,0.2928
822.0,0.2819
823.0,0.1687
824.0,0.2678
825.0,0.2878
826.0,0.2717
827.0,0.2919
828.0,0.2327
829.0,0.2712
830.0,0.2664
831.0,0.2674
832.0,0.2566
833.0,0.2798
834.0,0.2653
835.0,0.3024
836.0,0.2819
837.0,0.3034
838.0,0.2901
839.0,0.2994
840.0,0.3069
841.0,0.301
842.0,0.3041
843.0,0.3066
844.0,0.3009
845.0,0.3129
846.0,0.312
847.0,0.307
848.0,0.3039
849.0,0.2953
850.0,0.283
851.0,0.2984
852.0,0.2969
853.0,0.2868
854.0,0.2468
855.0,0.2723
856.0,0.2971
857.0,0.3045
858.0,0.3019
859.0,0.3027
860.0,0.3036
861.0,0.3018
862.0,0.3067
863.0,0.314
864.0,0.2984
865.0,0.2959
866.0,0.266
867.0,0.2777
868.0,0.3022
869.0,0.296
870.0,0.3044
871.0,0.3003
872.0,0.2993
873.0,0.2987
874.0,0.2952
875.0,0.2891
876.0,0.2921
877.0,0.2951
878.0,0.2981
879.0,0.2936
880.0,0.2873
881.0,0.2824
882.0,0.2883
883.0,0.2898
884.0,0.2882
885.0,0.2904
886.0,0.2746
887.0,0.2792
888.0,0.2824
889.0,0.2874
890.0,0.2828
891.0,0.2834
892.0,0.2723
893.0,0.2611
894.0,0.2458
895.0,0.2248
896.0,0.2099
897.0,0.1718
898.0,0.1916
899.0,0.1364
900.0,0.2017
901.0,0.1429
902.0,0.1802
903.0,0.1774
904.0,0.2438
905.0,0.2328
906.0,0.2155
907.0,0.1613
908.0,0.1672
909.0,0.1864
910.0,0.1546
911.0,0.1726
912.0,0.181
913.0,0.1564
914.0,0.1572
915.0,0.1695
916.0,0.1421
917.0,0.1903
918.0,0.1449
919.0,0.1974
920.0,0.2072
921.0,0.215
922.0,0.1846
923.0,0.2085
924.0,0.1871
925.0,0.1836
926.0,0.1843
927.0,0.2137
928.0,0.1354
929.0,0.1181
930.0,0.08428
931.0,0.07997
932.0,0.04936
933.0,0.03674
934.0,0.01372
935.0,0.04021
936.0,0.02068
937.0,0.02079
938.0,0.02709
939.0,0.07726
940.0,0.0993
941.0,0.06703
942.0,0.08163
943.0,0.04782
944.0,0.05634
945.0,0.07086
946.0,0.02844
947.0,0.06906
948.0,0.05001
949.0,0.1003
950.0,0.01778
951.0,0.09974
952.0,0.04406
953.0,0.06319
954.0,0.08478
955.0,0.06471
956.0,0.07038
957.0,0.04363
958.0,0.1079
959.0,0.07629
960.0,0.08554
961.0,0.1035
962.0,0.09756
963.0,0.1191
964.0,0.1072
965.0,0.1184
966.0,0.1177
967.0,0.1161
968.0,0.1825
969.0,0.1865
970.0,0.169
971.0,0.2053
972.0,0.1937
973.0,0.1567
974.0,0.1478
975.0,0.1573
976.0,0.1426
977.0,0.1764
978.0,0.1617
979.0,0.1726
980.0,0.1606
981.0,0.2044
982.0,0.191
983.0,0.181
984.0,0.2162
985.0,0.19
986.0,0.2236
987.0,0.2152
988.0,0.2152
989.0,0.2252
990.0,0.2137
991.0,0.2255
992.0,0.2272
993.0,0.2181
994.0,0.2276
995.0,0.2279
996.0,0.2262
997.0,0.2269
998.0,0.2256
999.0,0.2249
1000.0,0.2224
1001.0,0.2262
1002.0,0.216
1003.0,0.222
1004.0,0.2155
1005.0,0.2091
1006.0,0.2165
1007.0,0.2215
1008.0,0.2196
1009.0,0.2176
1010.0,0.2163
1011.0,0.2204
1012.0,0.2178
1013.0,0.2202
1014.0,0.2186
1015.0,0.217
1016.0,0.216
1017.0,0.2164
1018.0,0.216
1019.0,0.2099
1020.0,0.2147
1021.0,0.2147
1022.0,0.2124
1023.0,0.2146
1024.0,0.2102
1025.0,0.215
1026.0,0.2136
1027.0,0.2132
1028.0,0.2126
1029.0,0.21
1030.0,0.212
1031.0,0.2109
1032.0,0.2105
1033.0,0.2073
1034.0,0.2073
1035.0,0.208
1036.0,0.2089
1037.0,0.2056
1038.0,0.2064
1039.0,0.2062
1040.0,0.2053
1041.0,0.206
1042.0,0.2045
1043.0,0.2038
1044.0,0.2044
1045.0,0.2016
1046.0,0.1992
1047.0,0.2009
1048.0,0.2019
1049.0,0.201
1050.0,0.2
1051.0,0.1995
1052.0,0.1985
1053.0,0.1968
1054.0,0.197
1055.0,0.1969
1056.0,0.1959
1057.0,0.1951
1058.0,0.1901
1059.0,0.19
1060.0,0.1896
1061.0,0.1892
1062.0,0.19
1063.0,0.1879
1064.0,0.1902
1065.0,0.1882
1066.0,0.185
1067.0,0.1872
1068.0,0.1827
1069.0,0.1774
1070.0,0.1831
1071.0,0.1873
1072.0,0.1841
1073.0,0.1816
1074.0,0.1879
1075.0,0.1745
1076.0,0.1875
1077.0,0.182
1078.0,0.1774
1079.0,0.1852
1080.0,0.1792
1081.0,0.1714
1082.0,0.1776
1083.0,0.1791
1084.0,0.1703
1085.0,0.1799
1086.0,0.159
1087.0,0.1675
1088.0,0.1783
1089.0,0.1689
1090.0,0.1633
1091.0,0.1767
1092.0,0.1769
1093.0,0.1401
1094.0,0.1606
1095.0,0.1464
1096.0,0.1375
1097.0,0.1729
1098.0,0.1338
1099.0,0.1411
1100.0,0.1274
1101.0,0.1304
1102.0,0.1218
1103.0,0.1187
1104.0,0.1191
1105.0,0.137
1106.0,0.08962
1107.0,0.1273
1108.0,0.09891
1109.0,0.1006
1110.0,0.1242
1111.0,0.0724
1112.0,0.1004
1113.0,0.05272
1114.0,0.05937
1115.0,0.04834
1116.0,0.03297
1117.0,0.007551
1118.0,0.03716
1119.0,0.0141
1120.0,0.01711
1121.0,0.02486
1122.0,0.007288
1123.0,0.01564
1124.0,0.01313
1125.0,0.01821
1126.0,0.003488
1127.0,0.02083
1128.0,0.009043
1129.0,0.009898
1130.0,0.005943
1131.0,0.04971
1132.0,0.0369
1133.0,0.01802
1134.0,0.002618
1135.0,0.001113
1136.0,0.01333
1137.0,0.04666
1138.0,0.03184
1139.0,0.06014
1140.0,0.04533
1141.0,0.03042
1142.0,0.0372
1143.0,0.05849
1144.0,0.01512
1145.0,0.01734
1146.0,0.01865
1147.0,0.003832
1148.0,0.0498
1149.0,0.03631
1150.0,0.01741
1151.0,0.0316
1152.0,0.04303
1153.0,0.04533
1154.0,0.01717
1155.0,0.06257
1156.0,0.05369
1157.0,0.06584
1158.0,0.0649
1159.0,0.07278
1160.0,0.05999
1161.0,0.08137
1162.0,0.08096
1163.0,0.1235
1164.0,0.1009
1165.0,0.09013
1166.0,0.09373
1167.0,0.1045
1168.0,0.1045
1169.0,0.1083
1170.0,0.1221
1171.0,0.119
1172.0,0.1241
1173.0,0.122
1174.0,0.07734
1175.0,0.1219
1176.0,0.1401
1177.0,0.1302
1178.0,0.09033
1179.0,0.1412
1180.0,0.1195
1181.0,0.1236
1182.0,0.07673
1183.0,0.123
1184.0,0.1123
1185.0,0.1057
1186.0,0.1343
1187.0,0.125
1188.0,0.07643
1189.0,0.1161
1190.0,0.1319
1191.0,0.1194
1192.0,0.1343
1193.0,0.1268
1194.0,0.132
1195.0,0.1208
1196.0,0.1142
1197.0,0.1337
1198.0,0.1205
1199.0,0.09444
1200.0,0.1251
1201.0,0.1176
1202.0,0.1195
1203.0,0.1169
1204.0,0.09894
1205.0,0.1245
1206.0,0.1415
1207.0,0.118
1208.0,0.1186
1209.0,0.1215
1210.0,0.1284
1211.0,0.1195
1212.0,0.1134
1213.0,0.1346
1214.0,0.1178
1215.0,0.1152
1216.0,0.1347
1217.0,0.1296
1218.0,0.1334
1219.0,0.1308
1220.0,0.1338
1221.0,0.136
1222.0,0.1319
1223.0,0.1299
1224.0,0.1274
1225.0,0.1349
1226.0,0.1371
1227.0,0.1221
1228.0,0.1387
1229.0,0.1371
1230.0,0.134
1231.0,0.1406
1232.0,0.1396
1233.0,0.1311
1234.0,0.1413
1235.0,0.1398
1236.0,0.1413
1237.0,0.1378
1238.0,0.1408
1239.0,0.139
1240.0,0.1397
1241.0,0.1381
1242.0,0.1386
1243.0,0.1376
1244.0,0.1382
1245.0,0.139
1246.0,0.1382
1247.0,0.1374
1248.0,0.1368
1249.0,0.1377
1250.0,0.1366
1251.0,0.1342
1252.0,0.135
1253.0,0.1325
1254.0,0.1302
1255.0,0.1345
1256.0,0.1282
1257.0,0.127
1258.0,0.1314
1259.0,0.1227
1260.0,0.1238
1261.0,0.1122
1262.0,0.1064
1263.0,0.1064
1264.0,0.09286
1265.0,0.1058
1266.0,0.09862
1267.0,0.1026
1268.0,0.09377
1269.0,0.03942
1270.0,0.1013
1271.0,0.1124
1272.0,0.1133
1273.0,0.1115
1274.0,0.1126
1275.0,0.1151
1276.0,0.1172
1277.0,0.1192
1278.0,0.1233
1279.0,0.1221
1280.0,0.1207
1281.0,0.1161
1282.0,0.1133
1283.0,0.1217
1284.0,0.1244
1285.0,0.1254
1286.0,0.1279
1287.0,0.1245
1288.0,0.1249
1289.0,0.118
1290.0,0.124
1291.0,0.1262
1292.0,0.1132
1293.0,0.1225
1294.0,0.1215
1295.0,0.1191
1296.0,0.1104
1297.0,0.1022
1298.0,0.1151
1299.0,0.1232
1300.0,0.0961
1301.0,0.1004
1302.0,0.1148
1303.0,0.09563
1304.0,0.07434
1305.0,0.1121
1306.0,0.1112
1307.0,0.07862
1308.0,0.09706
1309.0,0.1091
1310.0,0.07644
1311.0,0.09133
1312.0,0.08788
1313.0,0.08437
1314.0,0.07289
1315.0,0.07036
1316.0,0.08847
1317.0,0.08275
1318.0,0.09309
1319.0,0.06418
1320.0,0.06383
1321.0,0.07741
1322.0,0.07654
1323.0,0.05082
1324.0,0.06331
1325.0,0.08623
1326.0,0.06977
1327.0,0.06531
1328.0,0.05392
1329.0,0.03478
1330.0,0.04833
1331.0,0.02334
1332.0,0.02571
1333.0,0.03686
1334.0,0.03518
1335.0,0.05001
1336.0,0.03607
1337.0,0.03106
1338.0,0.03319
1339.0,0.03382
1340.0,0.03465
1341.0,0.02965
1342.0,0.03171
1343.0,0.01536
1344.0,0.009793
1345.0,0.01365
1346.0,0.004078
1347.0,0.003726
1348.0,8.668e-05
1349.0,0.0003918
1350.0,0.0004769
1351.0,4.515e-05
1352.0,3.748e-06
1353.0,1.026e-07
1354.0,5.93e-07
1355.0,1.646e-09
1356.0,4.963e-08
1357.0,7.478e-08
1358.0,1.972e-09
1359.0,2.083e-10
1360.0,8.115e-10
1361.0,8.215e-13
1362.0,2.244e-15
1363.0,1.02e-09
1364.0,4.27e-10
1365.0,7.832e-16
1366.0,4.529e-09
1367.0,1.978e-09
1368.0,6.048e-18
1369.0,1.576e-10
1370.0,7.535e-11
1371.0,4.223e-12
1372.0,1.088e-09
1373.0,2.865e-08
1374.0,1.978e-07
1375.0,3.058e-07
1376.0,5.517e-07
1377.0,2.278e-07
1378.0,2.355e-06
1379.0,9.982e-08
1380.0,9.072e-08
1381.0,2.073e-09
1382.0,9.26e-10
1383.0,1.338e-11
1384.0,1.68e-10
1385.0,1.063e-09
1386.0,7.733e-10
1387.0,1.363e-07
1388.0,3.55e-09
1389.0,8.513e-07
1390.0,6.674e-07
1391.0,4.387e-07
1392.0,2.863e-08
1393.0,1.969e-07
1394.0,4.259e-08
1395.0,2.715e-10
1396.0,1.071e-12
1397.0,6.291e-08
1398.0,2.3e-06
1399.0,1.56e-06
1400.0,4.569e-13
1401.0,1.904e-12
1402.0,1.574e-05
1403.0,1.468e-05
1404.0,3.808e-06
1405.0,1.161e-10
1406.0,6.221e-06
1407.0,1.07e-06
1408.0,5.605e-06
1409.0,1.03e-06
1410.0,1.531e-06
1411.0,1.378e-05
1412.0,2.629e-05
1413.0,0.0006007
1414.0,1.353e-06
1415.0,5.005e-07
1416.0,0.002014
1417.0,0.000366
1418.0,0.0003009
1419.0,4.155e-05
1420.0,0.0001807
1421.0,0.0002511
1422.0,0.002625
1423.0,0.000465
1424.0,0.001006
1425.0,0.001222
1426.0,0.001883
1427.0,0.004408
1428.0,7.129e-05
1429.0,0.002654
1430.0,0.006365
1431.0,0.007461
1432.0,5.445e-05
1433.0,0.004158
1434.0,0.001844
1435.0,0.001076
1436.0,0.003187
1437.0,0.002507
1438.0,0.0007753
1439.0,0.004764
1440.0,0.003757
1441.0,0.002123
1442.0,0.002199
1443.0,0.003833
1444.0,0.006383
1445.0,0.003761
1446.0,0.001354
1447.0,0.002482
1448.0,0.01664
1449.0,0.01335
1450.0,0.001974
1451.0,0.0006441
1452.0,0.006402
1453.0,0.009051
1454.0,0.02257
1455.0,0.008053
1456.0,0.01025
1457.0,0.01709
1458.0,0.02455
1459.0,0.02872
1460.0,0.01273
1461.0,0.0111
1462.0,0.02038
1463.0,0.004761
1464.0,0.02779
1465.0,0.01582
1466.0,0.006698
1467.0,0.002674
1468.0,0.008874
1469.0,0.01269
1470.0,0.00356
1471.0,0.001264
1472.0,0.00334
1473.0,0.007422
1474.0,0.015
1475.0,0.03585
1476.0,0.008465
1477.0,0.007735
1478.0,0.008942
1479.0,0.02011
1480.0,0.006679
1481.0,0.01805
1482.0,0.007726
1483.0,0.0263
1484.0,0.02665
1485.0,0.02222
1486.0,0.01994
1487.0,0.00647
1488.0,0.0162
1489.0,0.04028
1490.0,0.03849
1491.0,0.04647
1492.0,0.03182
1493.0,0.03817
1494.0,0.04772
1495.0,0.04092
1496.0,0.03714
1497.0,0.06121
1498.0,0.04525
1499.0,0.05501
1500.0,0.06905
1501.0,0.07154
1502.0,0.0599
1503.0,0.04642
1504.0,0.03411
1505.0,0.04474
1506.0,0.07407
1507.0,0.06996
1508.0,0.06678
1509.0,0.04491
1510.0,0.07813
1511.0,0.07333
1512.0,0.07472
1513.0,0.06385
1514.0,0.05798
1515.0,0.07742
1516.0,0.07312
1517.0,0.06936
1518.0,0.06996
1519.0,0.06678
1520.0,0.07438
1521.0,0.08415
1522.0,0.07697
1523.0,0.08568
1524.0,0.08131
1525.0,0.07527
1526.0,0.07699
1527.0,0.07687
1528.0,0.08496
1529.0,0.07936
1530.0,0.0771
1531.0,0.07982
1532.0,0.08546
1533.0,0.08589
1534.0,0.08403
1535.0,0.08288
1536.0,0.08519
1537.0,0.08277
1538.0,0.08466
1539.0,0.08276
1540.0,0.08364
1541.0,0.08408
1542.0,0.08263
1543.0,0.08473
1544.0,0.08315
1545.0,0.08559
1546.0,0.08374
1547.0,0.08295
1548.0,0.08296
1549.0,0.08392
1550.0,0.08321
1551.0,0.08371
1552.0,0.08265
1553.0,0.08272
1554.0,0.08186
1555.0,0.08225
1556.0,0.08213
1557.0,0.08319
1558.0,0.08272
1559.0,0.08216
1560.0,0.08271
1561.0,0.08329
1562.0,0.08199
1563.0,0.08144
1564.0,0.08175
1565.0,0.08212
1566.0,0.08091
1567.0,0.08113
1568.0,0.08019
1569.0,0.08087
1570.0,0.08152
1571.0,0.08208
1572.0,0.08151
1573.0,0.08085
1574.0,0.07786
1575.0,0.07684
1576.0,0.07537
1577.0,0.07336
1578.0,0.07684
1579.0,0.07715
1580.0,0.07797
1581.0,0.07684
1582.0,0.07539
1583.0,0.07561
1584.0,0.07758
1585.0,0.07855
1586.0,0.07746
1587.0,0.07624
1588.0,0.07453
1589.0,0.07226
1590.0,0.07372
1591.0,0.07561
1592.0,0.07753
1593.0,0.07908
1594.0,0.07872
1595.0,0.07788
1596.0,0.07548
1597.0,0.07712
1598.0,0.07859
1599.0,0.07772
1600.0,0.07731
1601.0,0.0761
1602.0,0.07617
1603.0,0.07722
1604.0,0.07661
1605.0,0.0766
1606.0,0.07572
1607.0,0.0764
1608.0,0.0761
1609.0,0.07426
1610.0,0.07271
1611.0,0.07393
1612.0,0.07491
1613.0,0.07484
1614.0,0.07496
1615.0,0.07332
1616.0,0.07215
1617.0,0.07338
1618.0,0.07485
1619.0,0.07317
1620.0,0.07194
1621.0,0.07268
1622.0,0.07381
1623.0,0.07493
1624.0,0.07389
1625.0,0.07361
1626.0,0.07373
1627.0,0.07438
