interpolation:linear
wavelength,value
455.0,0.189
456.0,0.192
457.0,0.1936
458.0,0.1854
459.0,0.183
460.0,0.1819
461.0,0.1847
462.0,0.1848
463.0,0.1824
464.0,0.1784
465.0,0.1751
466.0,0.1756
467.0,0.171
468.0,0.1716
469.0,0.171
470.0,0.1644
471.0,0.1631
472.0,0.1706
473.0,0.1672
474.0,0.1662
475.0,0.1663
476.0,0.1599
477.0,0.1589
478.0,0.1619
479.0,0.1594
480.0,0.1583
481.0,0.1598
482.0,0.1594
483.0,0.1564
484.0,0.1522
485.0,0.1442
486.0,0.1253
487.0,0.1304
488.0,0.142
489.0,0.1413
490.0,0.1475
491.0,0.1438
492.0,0.1348
493.0,0.1382
494.0,0.1385
495.0,0.1387
496.0,0.1385
497.0,0.1395
498.0,0.1318
499.0,0.1322
500.0,0.1272
501.0,0.1236
502.0,0.1207
503.0,0.1244
504.0,0.12
505.0,0.1235
506.0,0.1265
507.0,0.1196
508.0,0.1152
509.0,0.1177
510.0,0.1164
511.0,0.1187
512.0,0.1192
513.0,0.1119
514.0,0.1103
515.0,0.1084
516.0,0.1073
517.0,0.09463
518.0,0.09876
519.0,0.1028
520.0,0.1057
521.0,0.1058
522.0,0.1051
523.0,0.1024
524.0,0.1052
525.0,0.1055
526.0,0.09992
527.0,0.09328
528.0,0.09776
529.0,0.1022
530.0,0.09993
531.0,0.1006
532.0,0.09642
533.0,0.09293
534.0,0.09504
535.0,0.0965
536.0,0.09676
537.0,0.09233
538.0,0.09331
539.0,0.09191
540.0,0.08751
541.0,0.0874
542.0,0.08941
543.0,0.0878
544.0,0.08871
545.0,0.08786
546.0,0.0876
547.0,0.08693
548.0,0.08529
549.0,0.08498
550.0,0.0854
551.0,0.08376
552.0,0.08374
553.0,0.08166
554.0,0.08301
555.0,0.08257
556.0,0.08088
557.0,0.07774
558.0,0.07651
559.0,0.07444
560.0,0.07474
561.0,0.07507
562.0,0.0739
563.0,0.07529
564.0,0.07268
565.0,0.07152
566.0,0.06993
567.0,0.0707
568.0,0.06951
569.0,0.06728
570.0,0.0668
571.0,0.06594
572.0,0.06697
573.0,0.06724
574.0,0.06661
575.0,0.06497
576.0,0.064
577.0,0.06434
578.0,0.06306
579.0,0.06302
580.0,0.06394
581.0,0.06397
582.0,0.06486
583.0,0.06472
584.0,0.06498
585.0,0.06306
586.0,0.06137
587.0,0.06228
588.0,0.0603
589.0,0.05287
590.0,0.05498
591.0,0.05794
592.0,0.05674
593.0,0.05725
594.0,0.05638
595.0,0.05451
596.0,0.05644
597.0,0.05539
598.0,0.05487
599.0,0.05454
600.0,0.05429
601.0,0.05354
602.0,0.05286
603.0,0.05343
604.0,0.05402
605.0,0.05348
606.0,0.05303
607.0,0.05334
608.0,0.05252
609.0,0.05238
610.0,0.05181
611.0,0.05187
612.0,0.05151
613.0,0.05065
614.0,0.04974
615.0,0.05062
616.0,0.04875
617.0,0.04844
618.0,0.05009
619.0,0.04936
620.0,0.04944
621.0,0.04924
622.0,0.04841
623.0,0.04741
624.0,0.04637
625.0,0.04606
626.0,0.04654
627.0,0.0468
628.0,0.04303
629.0,0.04508
630.0,0.04381
631.0,0.04474
632.0,0.04403
633.0,0.04524
634.0,0.04467
635.0,0.04517
636.0,0.0444
637.0,0.04494
638.0,0.04521
639.0,0.04453
640.0,0.04391
641.0,0.0437
642.0,0.04334
643.0,0.04375
644.0,0.04344
645.0,0.04329
646.0,0.04202
647.0,0.04121
648.0,0.04103
649.0,0.04005
650.0,0.0402
651.0,0.04178
652.0,0.03966
653.0,0.04084
654.0,0.04022
655.0,0.03844
656.0,0.03397
657.0,0.03475
658.0,0.03882
659.0,0.03895
660.0,0.03893
661.0,0.03902
662.0,0.03891
663.0,0.03799
664.0,0.03831
665.0,0.03819
666.0,0.03806
667.0,0.03788
668.0,0.03775
669.0,0.03817
670.0,0.03783
671.0,0.03766
672.0,0.03721
673.0,0.03764
674.0,0.03733
675.0,0.03682
676.0,0.03691
677.0,0.0364
678.0,0.03636
679.0,0.03562
680.0,0.03575
681.0,0.03535
682.0,0.03514
683.0,0.0349
684.0,0.03456
685.0,0.03468
686.0,0.03432
687.0,0.02121
688.0,0.02536
689.0,0.02535
690.0,0.02669
691.0,0.02825
692.0,0.02939
693.0,0.02899
694.0,0.02858
695.0,0.02983
696.0,0.02973
697.0,0.03174
698.0,0.03111
699.0,0.03002
700.0,0.02952
701.0,0.02905
702.0,0.02919
703.0,0.02911
704.0,0.03
705.0,0.0299
706.0,0.02978
707.0,0.02968
708.0,0.0296
709.0,0.02956
710.0,0.02938
711.0,0.02926
712.0,0.02909
713.0,0.02863
714.0,0.02859
715.0,0.02748
716.0,0.02735
717.0,0.023
718.0,0.02085
719.0,0.01886
720.0,0.01971
721.0,0.02203
722.0,0.02562
723.0,0.02345
724.0,0.02072
725.0,0.02025
726.0,0.02121
727.0,0.02147
728.0,0.01992
729.0,0.02076
730.0,0.02194
731.0,0.0208
732.0,0.02238
733.0,0.02381
734.0,0.02432
735.0,0.02367
736.0,0.02354
737.0,0.02351
738.0,0.0239
739.0,0.02331
740.0,0.02385
741.0,0.02352
742.0,0.02345
743.0,0.02393
744.0,0.02375
745.0,0.02365
746.0,0.02364
747.0,0.02358
748.0,0.02341
749.0,0.02303
750.0,0.02292
751.0,0.02259
752.0,0.02259
753.0,0.0226
754.0,0.02255
755.0,0.02232
756.0,0.02222
757.0,0.02215
758.0,0.02177
759.0,0.02115
760.0,0.002897
761.0,0.001497
762.0,0.00954
763.0,0.004443
764.0,0.00686
765.0,0.009394
766.0,0.01189
767.0,0.01547
768.0,0.01827
769.0,0.01869
770.0,0.01938
771.0,0.01951
772.0,0.01948
773.0,0.01951
774.0,0.01932
775.0,0.01908
776.0,0.01922
777.0,0.01887
778.0,0.01866
779.0,0.01858
780.0,0.01839
781.0,0.01833
782.0,0.01836
783.0,0.01797
784.0,0.01798
785.0,0.01776
786.0,0.01788
787.0,0.01744
788.0,0.01712
789.0,0.01702
790.0,0.01641
791.0,0.01656
792.0,0.01637
793.0,0.01601
794.0,0.01631
795.0,0.01648
796.0,0.01579
797.0,0.01574
798.0,0.01624
799.0,0.01604
800.0,0.01566
801.0,0.01551
802.0,0.0154
803.0,0.0152
804.0,0.01516
805.0,0.01507
806.0,0.01547
807.0,0.0152
808.0,0.01515
809.0,0.01475
810.0,0.01453
811.0,0.01444
812.0,0.01388
813.0,0.01348
814.0,0.01155
815.0,0.01142
816.0,0.01048
817.0,0.01065
818.0,0.01017
819.0,0.01155
820.0,0.01073
821.0,0.01284
822.0,0.01236
823.0,0.00786
824.0,0.01181
825.0,0.01238
826.0,0.01176
827.0,0.01248
828.0,0.01024
829.0,0.01155
830.0,0.01133
831.0,0.01133
832.0,0.01088
833.0,0.01171
834.0,0.01116
835.0,0.0124
836.0,0.0117
837.0,0.01233
838.0,0.01185
839.0,0.01205
840.0,0.01227
841.0,0.01202
842.0,0.01202
843.0,0.012
844.0,0.01176
845.0,0.01213
846.0,0.01203
847.0,0.01176
848.0,0.01162
849.0,0.01123
850.0,0.01071
851.0,0.01127
852.0,0.01114
853.0,0.01069
854.0,0.009175
855.0,0.01005
856.0,0.01094
857.0,0.01115
858.0,0.01102
859.0,0.01099
860.0,0.01097
861.0,0.01086
862.0,0.01099
863.0,0.01121
864.0,0.01061
865.0,0.01048
866.0,0.009382
867.0,0.009751
868.0,0.01057
869.0,0.01031
870.0,0.01056
871.0,0.01037
872.0,0.01029
873.0,0.01023
874.0,0.01006
875.0,0.009812
876.0,0.00987
877.0,0.009929
878.0,0.009991
879.0,0.009797
880.0,0.009546
881.0,0.009357
882.0,0.009519
883.0,0.009517
884.0,0.009428
885.0,0.009456
886.0,0.008949
887.0,0.009028
888.0,0.009109
889.0,0.009197
890.0,0.009051
891.0,0.009014
892.0,0.008687
893.0,0.008333
894.0,0.007925
895.0,0.007357
896.0,0.006817
897.0,0.005682
898.0,0.006265
899.0,0.004541
900.0,0.006434
901.0,0.004782
902.0,0.005764
903.0,0.005755
904.0,0.007544
905.0,0.007205
906.0,0.006664
907.0,0.005172
908.0,0.005292
909.0,0.005813
910.0,0.004972
911.0,0.005363
912.0,0.005624
913.0,0.004983
914.0,0.004932
915.0,0.005383
916.0,0.004432
917.0,0.005843
918.0,0.004525
919.0,0.005926
920.0,0.006016
921.0,0.006293
922.0,0.005479
923.0,0.006033
924.0,0.005577
925.0,0.005417
926.0,0.005468
927.0,0.006211
928.0,0.004246
929.0,0.003797
930.0,0.002854
931.0,0.002682
932.0,0.001834
933.0,0.001446
934.0,0.0007389
935.0,0.001482
936.0,0.0008778
937.0,0.000885
938.0,0.001103
939.0,0.002509
940.0,0.003096
941.0,0.002233
942.0,0.002626
943.0,0.001628
944.0,0.001739
945.0,0.002271
946.0,0.00106
947.0,0.002253
948.0,0.0016
949.0,0.003123
950.0,0.0007404
951.0,0.003056
952.0,0.001498
953.0,0.001999
954.0,0.002534
955.0,0.002021
956.0,0.001966
957.0,0.001471
958.0,0.002911
959.0,0.002205
960.0,0.002494
961.0,0.002857
962.0,0.002674
963.0,0.003155
964.0,0.00284
965.0,0.00312
966.0,0.003105
967.0,0.00307
968.0,0.004393
969.0,0.004584
970.0,0.004129
971.0,0.004863
972.0,0.004588
973.0,0.003848
974.0,0.003611
975.0,0.003767
976.0,0.00351
977.0,0.004116
978.0,0.003841
979.0,0.004054
980.0,0.003751
981.0,0.004653
982.0,0.004381
983.0,0.004158
984.0,0.004796
985.0,0.004317
986.0,0.004876
987.0,0.004728
988.0,0.0047
989.0,0.004825
990.0,0.004638
991.0,0.004791
992.0,0.004805
993.0,0.004648
994.0,0.004773
995.0,0.004755
996.0,0.00471
997.0,0.004702
998.0,0.004661
999.0,0.004629
1000.0,0.004571
1001.0,0.00462
1002.0,0.004442
1003.0,0.004502
1004.0,0.004366
1005.0,0.004202
1006.0,0.004342
1007.0,0.00442
1008.0,0.004374
1009.0,0.004328
1010.0,0.004289
1011.0,0.004333
1012.0,0.004272
1013.0,0.004292
1014.0,0.004247
1015.0,0.004202
1016.0,0.004165
1017.0,0.004159
1018.0,0.004131
1019.0,0.004014
1020.0,0.004075
1021.0,0.004056
1022.0,0.004004
1023.0,0.004031
1024.0,0.003952
1025.0,0.004003
1026.0,0.003967
1027.0,0.003943
1028.0,0.00392
1029.0,0.003859
1030.0,0.003875
1031.0,0.003843
1032.0,0.003818
1033.0,0.003746
1034.0,0.003732
1035.0,0.003729
1036.0,0.003733
1037.0,0.003659
1038.0,0.003661
1039.0,0.003645
1040.0,0.003617
1041.0,0.003616
1042.0,0.003577
1043.0,0.003553
1044.0,0.003552
1045.0,0.00349
1046.0,0.003437
1047.0,0.003454
1048.0,0.00346
1049.0,0.003435
1050.0,0.003405
1051.0,0.003387
1052.0,0.00336
1053.0,0.00332
1054.0,0.003314
1055.0,0.003302
1056.0,0.003276
1057.0,0.003253
1058.0,0.00316
1059.0,0.003151
1060.0,0.003134
1061.0,0.003117
1062.0,0.00312
1063.0,0.003078
1064.0,0.003104
1065.0,0.003066
1066.0,0.002997
1067.0,0.003024
1068.0,0.002944
1069.0,0.002844
1070.0,0.002927
1071.0,0.002971
1072.0,0.002919
1073.0,0.002869
1074.0,0.002943
1075.0,0.002758
1076.0,0.002917
1077.0,0.002838
1078.0,0.002769
1079.0,0.002843
1080.0,0.002761
1081.0,0.002654
1082.0,0.00271
1083.0,0.002713
1084.0,0.002609
1085.0,0.002724
1086.0,0.002427
1087.0,0.002535
1088.0,0.002656
1089.0,0.00254
1090.0,0.002455
1091.0,0.002611
1092.0,0.002601
1093.0,0.00212
1094.0,0.002354
1095.0,0.002208
1096.0,0.002084
1097.0,0.002498
1098.0,0.002031
1099.0,0.002122
1100.0,0.00193
1101.0,0.001959
1102.0,0.001847
1103.0,0.001809
1104.0,0.001808
1105.0,0.002022
1106.0,0.00144
1107.0,0.001884
1108.0,0.001528
1109.0,0.001531
1110.0,0.001841
1111.0,0.00115
1112.0,0.001506
1113.0,0.0008748
1114.0,0.000987
1115.0,0.0007983
1116.0,0.0006076
1117.0,0.0001981
1118.0,0.0006656
1119.0,0.0003025
1120.0,0.0003839
1121.0,0.0005236
1122.0,0.0002012
1123.0,0.0003413
1124.0,0.0002841
1125.0,0.0003785
1126.0,0.0001185
1127.0,0.0004277
1128.0,0.0002393
1129.0,0.0002548
1130.0,0.0001619
1131.0,0.0008731
1132.0,0.000661
1133.0,0.0003901
1134.0,8.886e-05
1135.0,3.268e-05
1136.0,0.0003141
1137.0,0.0008335
1138.0,0.0005642
1139.0,0.0009042
1140.0,0.0007267
1141.0,0.0005286
1142.0,0.0006189
1143.0,0.0009213
1144.0,0.0002813
1145.0,0.0003602
1146.0,0.0003887
1147.0,0.0001234
1148.0,0.0007703
1149.0,0.0005911
1150.0,0.0002992
1151.0,0.0005347
1152.0,0.0006792
1153.0,0.0006654
1154.0,0.0003374
1155.0,0.0008974
1156.0,0.0007898
1157.0,0.0009066
1158.0,0.0008925
1159.0,0.0009786
1160.0,0.0008106
1161.0,0.001041
1162.0,0.001038
1163.0,0.001492
1164.0,0.001237
1165.0,0.001141
1166.0,0.001138
1167.0,0.001255
1168.0,0.001263
1169.0,0.001301
1170.0,0.001432
1171.0,0.001385
1172.0,0.001416
1173.0,0.001414
1174.0,0.0009407
1175.0,0.001379
1176.0,0.001542
1177.0,0.001457
1178.0,0.001032
1179.0,0.00154
1180.0,0.001331
1181.0,0.001378
1182.0,0.0008849
1183.0,0.001355
1184.0,0.001242
1185.0,0.001182
1186.0,0.001451
1187.0,0.001361
1188.0,0.0008849
1189.0,0.001253
1190.0,0.001397
1191.0,0.0013
1192.0,0.001411
1193.0,0.001336
1194.0,0.001382
1195.0,0.001287
1196.0,0.001225
1197.0,0.001382
1198.0,0.001241
1199.0,0.001016
1200.0,0.001293
1201.0,0.001231
1202.0,0.001224
1203.0,0.001214
1204.0,0.001028
1205.0,0.001252
1206.0,0.001408
1207.0,0.001203
1208.0,0.001191
1209.0,0.001213
1210.0,0.00127
1211.0,0.001191
1212.0,0.001162
1213.0,0.001326
1214.0,0.001189
1215.0,0.001159
1216.0,0.001309
1217.0,0.001263
1218.0,0.00129
1219.0,0.001266
1220.0,0.001283
1221.0,0.001296
1222.0,0.001253
1223.0,0.001234
1224.0,0.001219
1225.0,0.001271
1226.0,0.00128
1227.0,0.001158
1228.0,0.001281
1229.0,0.001268
1230.0,0.001238
1231.0,0.001281
1232.0,0.001268
1233.0,0.001208
1234.0,0.00127
1235.0,0.001256
1236.0,0.001262
1237.0,0.001236
1238.0,0.00125
1239.0,0.00123
1240.0,0.001231
1241.0,0.001218
1242.0,0.001214
1243.0,0.001201
1244.0,0.001204
1245.0,0.001206
1246.0,0.001195
1247.0,0.001186
1248.0,0.001179
1249.0,0.001181
1250.0,0.001169
1251.0,0.001148
1252.0,0.001147
1253.0,0.00113
1254.0,0.001112
1255.0,0.001134
1256.0,0.001091
1257.0,0.00108
1258.0,0.001103
1259.0,0.001047
1260.0,0.001051
1261.0,0.0009744
1262.0,0.0009349
1263.0,0.0009336
1264.0,0.0008429
1265.0,0.0009226
1266.0,0.0008754
1267.0,0.0008948
1268.0,0.0008353
1269.0,0.0004625
1270.0,0.0008815
1271.0,0.000946
1272.0,0.0009478
1273.0,0.0009332
1274.0,0.0009353
1275.0,0.0009486
1276.0,0.0009576
1277.0,0.0009638
1278.0,0.0009853
1279.0,0.0009728
1280.0,0.0009577
1281.0,0.0009137
1282.0,0.0008822
1283.0,0.0009462
1284.0,0.0009648
1285.0,0.0009689
1286.0,0.0009815
1287.0,0.0009585
1288.0,0.0009565
1289.0,0.0009145
1290.0,0.0009426
1291.0,0.0009542
1292.0,0.000877
1293.0,0.0009254
1294.0,0.0009149
1295.0,0.0009041
1296.0,0.0008499
1297.0,0.0007926
1298.0,0.0008673
1299.0,0.0009107
1300.0,0.0007384
1301.0,0.0007649
1302.0,0.0008549
1303.0,0.0007237
1304.0,0.0005922
1305.0,0.0008262
1306.0,0.0008229
1307.0,0.0006043
1308.0,0.000715
1309.0,0.000807
1310.0,0.0005855
1311.0,0.0006735
1312.0,0.0006518
1313.0,0.0006324
1314.0,0.0005517
1315.0,0.0005423
1316.0,0.0006508
1317.0,0.0006081
1318.0,0.0006713
1319.0,0.0004946
1320.0,0.0004779
1321.0,0.0005705
1322.0,0.0005731
1323.0,0.0004066
1324.0,0.0004771
1325.0,0.0006217
1326.0,0.0005158
1327.0,0.0004859
1328.0,0.0004076
1329.0,0.0002898
1330.0,0.0003899
1331.0,0.0002167
1332.0,0.0002257
1333.0,0.0003244
1334.0,0.0002728
1335.0,0.0003904
1336.0,0.000296
1337.0,0.0002565
1338.0,0.0002787
1339.0,0.0002778
1340.0,0.00027
1341.0,0.0002581
1342.0,0.0002721
1343.0,0.0001713
1344.0,9.927e-05
1345.0,0.0001461
1346.0,6.727e-05
1347.0,6.788e-05
1348.0,4.09e-06
1349.0,1.487e-05
1350.0,1.546e-05
1351.0,3.664e-06
1352.0,9.8e-07
1353.0,4.979e-08
1354.0,1.712e-07
1355.0,1.378e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.363e-10
1361.0,8.236e-13
1362.0,2.253e-15
1363.0,9.9e-10
1364.0,4.087e-10
1365.0,7.865e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.497e-10
1373.0,1.914e-08
1374.0,8.876e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.455e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.323e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.338e-10
1387.0,8.876e-08
1388.0,1.746e-09
1389.0,2.999e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.875e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.845e-07
1399.0,4.329e-07
1400.0,4.583e-13
1401.0,1.902e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.567e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.607e-07
1409.0,3.198e-07
1410.0,2.561e-07
1411.0,1.295e-06
1412.0,1.75e-06
1413.0,1.865e-05
1414.0,1.999e-07
1415.0,9.542e-08
1416.0,3.16e-05
1417.0,9.033e-06
1418.0,1.021e-05
1419.0,1.552e-06
1420.0,6.177e-06
1421.0,6.679e-06
1422.0,4.092e-05
1423.0,7.571e-06
1424.0,1.438e-05
1425.0,2.108e-05
1426.0,2.439e-05
1427.0,4.671e-05
1428.0,3.041e-06
1429.0,3.377e-05
1430.0,6.027e-05
1431.0,6.68e-05
1432.0,2.36e-06
1433.0,4.079e-05
1434.0,1.999e-05
1435.0,1.911e-05
1436.0,3.873e-05
1437.0,2.939e-05
1438.0,1.181e-05
1439.0,5.347e-05
1440.0,3.959e-05
1441.0,2.903e-05
1442.0,3.223e-05
1443.0,4.188e-05
1444.0,5.954e-05
1445.0,4.469e-05
1446.0,1.926e-05
1447.0,3.081e-05
1448.0,0.00012
1449.0,0.0001014
1450.0,2.256e-05
1451.0,8.681e-06
1452.0,5.731e-05
1453.0,7.69e-05
1454.0,0.0001444
1455.0,6.195e-05
1456.0,8.357e-05
1457.0,0.000118
1458.0,0.0001452
1459.0,0.0001733
1460.0,8.326e-05
1461.0,8.494e-05
1462.0,0.0001318
1463.0,3.781e-05
1464.0,0.0001617
1465.0,9.249e-05
1466.0,5.8e-05
1467.0,2.858e-05
1468.0,6.97e-05
1469.0,8.832e-05
1470.0,3.984e-05
1471.0,1.371e-05
1472.0,3.779e-05
1473.0,6.09e-05
1474.0,9.447e-05
1475.0,0.000196
1476.0,6.099e-05
1477.0,6.063e-05
1478.0,5.714e-05
1479.0,0.0001177
1480.0,5.153e-05
1481.0,0.0001106
1482.0,5.081e-05
1483.0,0.0001487
1484.0,0.0001393
1485.0,0.0001208
1486.0,0.0001173
1487.0,4.862e-05
1488.0,9.251e-05
1489.0,0.0002001
1490.0,0.0001835
1491.0,0.0002133
1492.0,0.0001663
1493.0,0.0001871
1494.0,0.000217
1495.0,0.0001889
1496.0,0.0001745
1497.0,0.0002562
1498.0,0.0001995
1499.0,0.0002388
1500.0,0.0002834
1501.0,0.000299
1502.0,0.0002469
1503.0,0.0002022
1504.0,0.0001558
1505.0,0.0001935
1506.0,0.0002977
1507.0,0.000283
1508.0,0.0002678
1509.0,0.000193
1510.0,0.0003075
1511.0,0.0002941
1512.0,0.0002921
1513.0,0.0002615
1514.0,0.0002405
1515.0,0.0002991
1516.0,0.0002835
1517.0,0.0002743
1518.0,0.0002732
1519.0,0.0002649
1520.0,0.0002888
1521.0,0.0003128
1522.0,0.0002932
1523.0,0.0003162
1524.0,0.0003041
1525.0,0.000287
1526.0,0.0002914
1527.0,0.0002882
1528.0,0.0003105
1529.0,0.0002925
1530.0,0.0002859
1531.0,0.0002936
1532.0,0.0003073
1533.0,0.0003071
1534.0,0.0003005
1535.0,0.0002975
1536.0,0.0003032
1537.0,0.0002952
1538.0,0.0002986
1539.0,0.0002924
1540.0,0.0002932
1541.0,0.0002944
1542.0,0.0002899
1543.0,0.000295
1544.0,0.0002901
1545.0,0.0002959
1546.0,0.0002901
1547.0,0.0002858
1548.0,0.0002851
1549.0,0.0002872
1550.0,0.0002844
1551.0,0.0002857
1552.0,0.0002823
1553.0,0.0002805
1554.0,0.0002772
1555.0,0.0002774
1556.0,0.0002765
1557.0,0.0002791
1558.0,0.0002769
1559.0,0.0002745
1560.0,0.0002757
1561.0,0.000277
1562.0,0.0002727
1563.0,0.00027
1564.0,0.0002705
1565.0,0.0002706
1566.0,0.0002663
1567.0,0.0002663
1568.0,0.0002629
1569.0,0.0002641
1570.0,0.0002659
1571.0,0.0002673
1572.0,0.0002651
1573.0,0.0002626
1574.0,0.0002527
1575.0,0.000249
1576.0,0.0002443
1577.0,0.0002374
1578.0,0.0002486
1579.0,0.00025
1580.0,0.0002517
1581.0,0.0002475
1582.0,0.000242
1583.0,0.0002425
1584.0,0.0002468
