interpolation:linear
wavelength,value
1170.0,0.1618
1171.0,0.1575
1172.0,0.1626
1173.0,0.1615
1174.0,0.1073
1175.0,0.1597
1176.0,0.1802
1177.0,0.1698
1178.0,0.1215
1179.0,0.1817
1180.0,0.1572
1181.0,0.1625
1182.0,0.1053
1183.0,0.161
1184.0,0.1486
1185.0,0.1413
1186.0,0.1745
1187.0,0.164
1188.0,0.106
1189.0,0.1524
1190.0,0.1709
1191.0,0.158
1192.0,0.1737
1193.0,0.165
1194.0,0.1711
1195.0,0.1589
1196.0,0.1514
1197.0,0.1725
1198.0,0.1562
1199.0,0.1268
1200.0,0.1628
1201.0,0.1549
1202.0,0.1557
1203.0,0.1535
1204.0,0.1315
1205.0,0.161
1206.0,0.1809
1207.0,0.1544
1208.0,0.1538
1209.0,0.1574
1210.0,0.1653
1211.0,0.1553
1212.0,0.1502
1213.0,0.1734
1214.0,0.1551
1215.0,0.1517
1216.0,0.1731
1217.0,0.1674
1218.0,0.1716
1219.0,0.1689
1220.0,0.1719
1221.0,0.1743
1222.0,0.1693
1223.0,0.1672
1224.0,0.165
1225.0,0.1731
1226.0,0.1751
1227.0,0.1584
1228.0,0.1766
1229.0,0.1751
1230.0,0.1716
1231.0,0.1784
1232.0,0.1773
1233.0,0.1685
1234.0,0.1789
1235.0,0.1773
1236.0,0.1789
1237.0,0.1753
1238.0,0.1784
1239.0,0.176
1240.0,0.1768
1241.0,0.1753
1242.0,0.1756
1243.0,0.1742
1244.0,0.1752
1245.0,0.1761
1246.0,0.1751
1247.0,0.1742
1248.0,0.1737
1249.0,0.1746
1250.0,0.1733
1251.0,0.1707
1252.0,0.1712
1253.0,0.1689
1254.0,0.1665
1255.0,0.1708
1256.0,0.1643
1257.0,0.163
1258.0,0.1675
1259.0,0.1587
1260.0,0.1599
1261.0,0.1476
1262.0,0.1414
1263.0,0.1416
1264.0,0.1268
1265.0,0.1407
1266.0,0.1331
1267.0,0.1371
1268.0,0.1274
1269.0,0.06405
1270.0,0.1359
1271.0,0.1475
1272.0,0.1483
1273.0,0.1464
1274.0,0.1474
1275.0,0.1501
1276.0,0.1522
1277.0,0.1541
1278.0,0.1584
1279.0,0.1568
1280.0,0.155
1281.0,0.1485
1282.0,0.1441
1283.0,0.155
1284.0,0.1585
1285.0,0.1597
1286.0,0.1624
1287.0,0.1589
1288.0,0.1591
1289.0,0.152
1290.0,0.1579
1291.0,0.1604
1292.0,0.1469
1293.0,0.1564
1294.0,0.1552
1295.0,0.1532
1296.0,0.1439
1297.0,0.1344
1298.0,0.1484
1299.0,0.157
1300.0,0.1268
1301.0,0.1318
1302.0,0.148
1303.0,0.1258
1304.0,0.1017
1305.0,0.1446
1306.0,0.1441
1307.0,0.106
1308.0,0.1269
1309.0,0.1422
1310.0,0.1035
1311.0,0.1204
1312.0,0.1163
1313.0,0.1128
1314.0,0.09902
1315.0,0.09645
1316.0,0.1174
1317.0,0.1105
1318.0,0.1225
1319.0,0.08906
1320.0,0.08767
1321.0,0.1044
1322.0,0.1043
1323.0,0.07308
1324.0,0.08759
1325.0,0.1151
1326.0,0.09544
1327.0,0.09009
1328.0,0.07585
1329.0,0.05232
1330.0,0.0705
1331.0,0.0375
1332.0,0.04027
1333.0,0.05704
1334.0,0.05142
1335.0,0.07247
1336.0,0.05444
1337.0,0.04715
1338.0,0.05078
1339.0,0.05128
1340.0,0.05137
1341.0,0.04666
1342.0,0.04942
1343.0,0.02762
1344.0,0.01708
1345.0,0.02443
1346.0,0.009098
1347.0,0.008742
1348.0,0.0003049
1349.0,0.001281
1350.0,0.001486
1351.0,0.0002036
1352.0,2.681e-05
1353.0,7.63e-07
1354.0,4.1e-06
1355.0,8.905e-09
1356.0,3.645e-07
1357.0,5.555e-07
1358.0,1.108e-08
1359.0,5.773e-10
1360.0,3.612e-09
1361.0,1.134e-12
1362.0,2.613e-15
1363.0,3.327e-09
1364.0,1.466e-09
1365.0,8.18e-16
1366.0,1.803e-08
1367.0,9.725e-09
1368.0,6.091e-18
1369.0,5.389e-10
1370.0,1.907e-10
1371.0,8.178e-12
1372.0,5.498e-09
1373.0,2.054e-07
1374.0,1.529e-06
1375.0,2.495e-06
1376.0,3.806e-06
1377.0,1.594e-06
1378.0,1.749e-05
1379.0,6.792e-07
1380.0,6.901e-07
1381.0,1.489e-08
1382.0,4.374e-09
1383.0,5.194e-11
1384.0,5.153e-10
1385.0,6.858e-09
1386.0,2.914e-09
1387.0,1.075e-06
1388.0,2.593e-08
1389.0,6.656e-06
1390.0,5.451e-06
1391.0,3.46e-06
1392.0,2.117e-07
1393.0,1.418e-06
1394.0,3.093e-07
1395.0,1.55e-09
1396.0,1.704e-12
1397.0,4.703e-07
1398.0,1.811e-05
1399.0,1.194e-05
1400.0,5.985e-13
1401.0,3.328e-12
1402.0,7.258e-05
1403.0,7.761e-05
1404.0,2.185e-05
1405.0,5.315e-10
1406.0,4.324e-05
1407.0,5.269e-06
1408.0,3.741e-05
1409.0,8.287e-06
1410.0,9.576e-06
1411.0,7.066e-05
1412.0,0.0001167
1413.0,0.002
1414.0,8.062e-06
1415.0,3.241e-06
1416.0,0.004858
1417.0,0.001055
1418.0,0.001047
1419.0,0.0001504
1420.0,0.0006318
1421.0,0.0007478
1422.0,0.006376
1423.0,0.001149
1424.0,0.002313
1425.0,0.003089
1426.0,0.004161
1427.0,0.009011
1428.0,0.0002676
1429.0,0.00594
1430.0,0.01229
1431.0,0.01406
1432.0,0.0002059
1433.0,0.008236
1434.0,0.003852
1435.0,0.002795
1436.0,0.006951
1437.0,0.005402
1438.0,0.001869
1439.0,0.0101
1440.0,0.007688
1441.0,0.004928
1442.0,0.005372
1443.0,0.008163
1444.0,0.01243
1445.0,0.008273
1446.0,0.003301
1447.0,0.005545
1448.0,0.02853
1449.0,0.02344
1450.0,0.004247
1451.0,0.001489
1452.0,0.0124
1453.0,0.01706
1454.0,0.03643
1455.0,0.01456
1456.0,0.01883
1457.0,0.02892
1458.0,0.03841
1459.0,0.04496
1460.0,0.02124
1461.0,0.02005
1462.0,0.03335
1463.0,0.008816
1464.0,0.04314
1465.0,0.02517
1466.0,0.01299
1467.0,0.005708
1468.0,0.01641
1469.0,0.02195
1470.0,0.007928
1471.0,0.00272
1472.0,0.007501
1473.0,0.01416
1474.0,0.02493
1475.0,0.0543
1476.0,0.01518
1477.0,0.01448
1478.0,0.01517
1479.0,0.03221
1480.0,0.01249
1481.0,0.02976
1482.0,0.01338
1483.0,0.04116
1484.0,0.04035
1485.0,0.03435
1486.0,0.03228
1487.0,0.01197
1488.0,0.02594
1489.0,0.0588
1490.0,0.05531
1491.0,0.06533
1492.0,0.04823
1493.0,0.05565
1494.0,0.06662
1495.0,0.05804
1496.0,0.0534
1497.0,0.08169
1498.0,0.06273
1499.0,0.07512
1500.0,0.09094
1501.0,0.09504
1502.0,0.07963
1503.0,0.06408
1504.0,0.0488
1505.0,0.0617
1506.0,0.0968
1507.0,0.09212
1508.0,0.08787
1509.0,0.06221
1510.0,0.1014
1511.0,0.09649
1512.0,0.09698
1513.0,0.08552
1514.0,0.07859
1515.0,0.1001
1516.0,0.09508
1517.0,0.09148
1518.0,0.09173
1519.0,0.08857
1520.0,0.09725
1521.0,0.107
1522.0,0.09969
1523.0,0.1088
1524.0,0.1042
1525.0,0.09806
1526.0,0.09999
1527.0,0.09946
1528.0,0.1081
1529.0,0.1017
1530.0,0.09942
1531.0,0.1026
1532.0,0.1084
1533.0,0.1087
1534.0,0.1065
1535.0,0.1055
1536.0,0.1081
1537.0,0.1054
1538.0,0.1071
1539.0,0.105
1540.0,0.1058
1541.0,0.1065
1542.0,0.105
1543.0,0.1073
1544.0,0.1057
1545.0,0.1082
1546.0,0.1062
1547.0,0.105
1548.0,0.105
1549.0,0.106
1550.0,0.1052
1551.0,0.1059
1552.0,0.1048
1553.0,0.1046
1554.0,0.1036
1555.0,0.104
1556.0,0.1039
1557.0,0.1052
1558.0,0.1046
1559.0,0.1039
1560.0,0.1046
1561.0,0.1053
1562.0,0.1038
1563.0,0.1031
1564.0,0.1035
1565.0,0.1038
1566.0,0.1024
1567.0,0.1026
1568.0,0.1015
1569.0,0.1022
1570.0,0.103
1571.0,0.1038
1572.0,0.1031
1573.0,0.1023
1574.0,0.09858
1575.0,0.09735
1576.0,0.09569
1577.0,0.0932
1578.0,0.09774
1579.0,0.09837
1580.0,0.0993
1581.0,0.09784
1582.0,0.09592
1583.0,0.09628
1584.0,0.09839
1585.0,0.09953
1586.0,0.09826
1587.0,0.09668
1588.0,0.0942
1589.0,0.0913
1590.0,0.09325
1591.0,0.09559
1592.0,0.09822
1593.0,0.09997
1594.0,0.09966
1595.0,0.09848
1596.0,0.09551
1597.0,0.09776
1598.0,0.09935
1599.0,0.09824
1600.0,0.09766
1601.0,0.09621
1602.0,0.09641
1603.0,0.09755
1604.0,0.09679
1605.0,0.09676
1606.0,0.09565
1607.0,0.09651
1608.0,0.0963
1609.0,0.09385
1610.0,0.09189
1611.0,0.09347
1612.0,0.09462
1613.0,0.09467
1614.0,0.09474
1615.0,0.09264
1616.0,0.09118
1617.0,0.09285
1618.0,0.09458
1619.0,0.09265
1620.0,0.09088
1621.0,0.09187
1622.0,0.09331
1623.0,0.0947
1624.0,0.0935
1625.0,0.09314
1626.0,0.09332
1627.0,0.09409
1628.0,0.09374
