interpolation:linear
wavelength,value
333.0,0.2032
333.5,0.1824
334.0,0.1867
334.5,0.2176
335.0,0.2057
335.5,0.2405
336.0,0.1665
336.5,0.1944
337.0,0.1589
337.5,0.1974
338.0,0.1943
338.5,0.2247
339.0,0.2226
339.5,0.2142
340.0,0.2515
340.5,0.2269
341.0,0.2215
341.5,0.2037
342.0,0.2435
342.5,0.228
343.0,0.2507
343.5,0.2361
344.0,0.1744
344.5,0.1763
345.0,0.2336
345.5,0.2388
346.0,0.2031
346.5,0.2301
347.0,0.247
347.5,0.1998
348.0,0.228
348.5,0.2281
349.0,0.2117
349.5,0.2098
350.0,0.2596
350.5,0.2739
351.0,0.2447
351.5,0.2378
352.0,0.2556
352.5,0.1997
353.0,0.2517
353.5,0.2693
354.0,0.2797
354.5,0.2838
355.0,0.2829
355.5,0.2557
356.0,0.2677
356.5,0.2287
357.0,0.189
357.5,0.2315
358.0,0.1835
358.5,0.1569
359.0,0.2195
359.5,0.2798
360.0,0.2967
360.5,0.2373
361.0,0.2164
361.5,0.2494
362.0,0.2159
362.5,0.299
363.0,0.2688
363.5,0.2478
364.0,0.3032
364.5,0.2593
365.0,0.2642
365.5,0.3317
366.0,0.3517
366.5,0.3307
367.0,0.3222
367.5,0.3345
368.0,0.2929
368.5,0.2957
369.0,0.3195
369.5,0.3407
370.0,0.3634
370.5,0.2822
371.0,0.3018
371.5,0.3777
372.0,0.2508
372.5,0.3008
373.0,0.3062
373.5,0.1993
374.0,0.2898
374.5,0.2401
375.0,0.2335
375.5,0.3488
376.0,0.2893
376.5,0.2999
377.0,0.3177
377.5,0.3718
378.0,0.4032
378.5,0.3812
379.0,0.3147
379.5,0.2875
380.0,0.2991
380.5,0.3625
381.0,0.3635
381.5,0.2883
382.0,0.2562
382.5,0.2186
383.0,0.2025
383.5,0.1952
384.0,0.2154
384.5,0.317
385.0,0.3145
385.5,0.2931
386.0,0.2511
386.5,0.3301
387.0,0.2744
387.5,0.3083
388.0,0.2848
388.5,0.2817
389.0,0.3042
389.5,0.3687
390.0,0.3702
390.5,0.3408
391.0,0.4014
391.5,0.4096
392.0,0.3451
392.5,0.3092
393.0,0.1721
393.5,0.1252
394.0,0.2549
394.5,0.3242
395.0,0.3957
395.5,0.4021
396.0,0.3488
396.5,0.2041
397.0,0.1532
397.5,0.3117
398.0,0.4366
398.5,0.4515
399.0,0.4893
399.5,0.4879
400.0,0.5067
401.0,0.5125
402.0,0.5413
403.0,0.5148
404.0,0.5072
405.0,0.5075
406.0,0.4998
407.0,0.4922
408.0,0.5117
409.0,0.5481
410.0,0.4793
411.0,0.5196
412.0,0.5587
413.0,0.5451
414.0,0.5523
415.0,0.5542
416.0,0.5645
417.0,0.5509
418.0,0.5411
419.0,0.5486
420.0,0.5465
421.0,0.5722
422.0,0.5442
423.0,0.5319
424.0,0.5628
425.0,0.5622
426.0,0.5482
427.0,0.5383
428.0,0.5246
429.0,0.4974
430.0,0.4357
431.0,0.4319
432.0,0.5581
433.0,0.5615
434.0,0.5216
435.0,0.5449
436.0,0.6145
437.0,0.6068
438.0,0.553
439.0,0.5716
440.0,0.5903
441.0,0.6121
442.0,0.6568
443.0,0.6396
444.0,0.654
445.0,0.6399
446.0,0.6114
447.0,0.6615
448.0,0.6717
449.0,0.6751
450.0,0.6944
451.0,0.7204
452.0,0.6944
453.0,0.6534
454.0,0.6827
455.0,0.687
456.0,0.7036
457.0,0.7154
458.0,0.6908
459.0,0.6875
460.0,0.6893
461.0,0.7054
462.0,0.7113
463.0,0.7064
464.0,0.6954
465.0,0.6872
466.0,0.6944
467.0,0.6816
468.0,0.6897
469.0,0.6934
470.0,0.6713
471.0,0.6706
472.0,0.7066
473.0,0.6975
474.0,0.6982
475.0,0.7037
476.0,0.6822
477.0,0.6837
478.0,0.7029
479.0,0.699
480.0,0.7007
481.0,0.7143
482.0,0.7186
483.0,0.7106
484.0,0.6964
485.0,0.6638
486.0,0.5807
487.0,0.609
488.0,0.6681
489.0,0.67
490.0,0.7052
491.0,0.6933
492.0,0.6548
493.0,0.6763
494.0,0.6832
495.0,0.6891
496.0,0.6934
497.0,0.7041
498.0,0.6712
499.0,0.6796
500.0,0.6595
501.0,0.647
502.0,0.6373
503.0,0.6625
504.0,0.6436
505.0,0.6684
506.0,0.6899
507.0,0.6566
508.0,0.6368
509.0,0.6552
510.0,0.6522
511.0,0.6701
512.0,0.6776
513.0,0.6415
514.0,0.6372
515.0,0.6309
516.0,0.6293
517.0,0.5593
518.0,0.588
519.0,0.6167
520.0,0.6391
521.0,0.6451
522.0,0.6454
523.0,0.6337
524.0,0.656
525.0,0.6632
526.0,0.6334
527.0,0.5964
528.0,0.6305
529.0,0.6642
530.0,0.6545
531.0,0.664
532.0,0.6411
533.0,0.6224
534.0,0.641
535.0,0.6552
536.0,0.6614
537.0,0.6356
538.0,0.6469
539.0,0.6415
540.0,0.6149
541.0,0.6184
542.0,0.6374
543.0,0.6312
544.0,0.6416
545.0,0.6398
546.0,0.6421
547.0,0.6422
548.0,0.6348
549.0,0.6369
550.0,0.6445
551.0,0.6367
552.0,0.6412
553.0,0.6296
554.0,0.6446
555.0,0.6458
556.0,0.6373
557.0,0.6173
558.0,0.6123
559.0,0.6005
560.0,0.6078
561.0,0.6154
562.0,0.6106
563.0,0.6268
564.0,0.6093
565.0,0.6038
566.0,0.5946
567.0,0.6054
568.0,0.5989
569.0,0.5826
570.0,0.5827
571.0,0.5797
572.0,0.5922
573.0,0.5983
574.0,0.5961
575.0,0.5845
576.0,0.5792
577.0,0.5857
578.0,0.5775
579.0,0.5808
580.0,0.5934
581.0,0.5976
582.0,0.61
583.0,0.6123
584.0,0.6182
585.0,0.6034
586.0,0.5911
587.0,0.6034
588.0,0.586
589.0,0.514
590.0,0.538
591.0,0.5724
592.0,0.5633
593.0,0.574
594.0,0.5691
595.0,0.5531
596.0,0.5792
597.0,0.5718
598.0,0.5717
599.0,0.5727
600.0,0.5747
601.0,0.5708
602.0,0.567
603.0,0.5768
604.0,0.5866
605.0,0.5838
606.0,0.5819
607.0,0.5881
608.0,0.5821
609.0,0.5835
610.0,0.5798
611.0,0.5831
612.0,0.5817
613.0,0.5746
614.0,0.5671
615.0,0.5798
616.0,0.5611
617.0,0.5602
618.0,0.5819
619.0,0.5762
620.0,0.5798
621.0,0.58
622.0,0.5729
623.0,0.5639
624.0,0.5545
625.0,0.5533
626.0,0.5614
627.0,0.5667
628.0,0.5174
629.0,0.5492
630.0,0.5361
631.0,0.5522
632.0,0.5464
633.0,0.5647
634.0,0.5605
635.0,0.5699
636.0,0.5631
637.0,0.5729
638.0,0.5793
639.0,0.5733
640.0,0.5683
641.0,0.5683
642.0,0.5662
643.0,0.5739
644.0,0.5726
645.0,0.5732
646.0,0.5584
647.0,0.5486
648.0,0.549
649.0,0.538
650.0,0.5448
651.0,0.5692
652.0,0.5412
653.0,0.5619
654.0,0.556
655.0,0.5331
656.0,0.474
657.0,0.487
658.0,0.5471
659.0,0.5516
660.0,0.5542
661.0,0.5582
662.0,0.5585
663.0,0.5478
664.0,0.5555
665.0,0.5568
666.0,0.5576
667.0,0.5576
668.0,0.5583
669.0,0.5672
670.0,0.565
671.0,0.5651
672.0,0.5604
673.0,0.5691
674.0,0.5671
675.0,0.5622
676.0,0.5662
677.0,0.5607
678.0,0.5625
679.0,0.5536
680.0,0.5581
681.0,0.5545
682.0,0.5538
683.0,0.5528
684.0,0.55
685.0,0.5549
686.0,0.5514
687.0,0.3163
688.0,0.3932
689.0,0.3954
690.0,0.4226
691.0,0.4541
692.0,0.4781
693.0,0.4736
694.0,0.4703
695.0,0.496
696.0,0.4969
697.0,0.5348
698.0,0.5263
699.0,0.5087
700.0,0.5024
701.0,0.4954
702.0,0.5008
703.0,0.5021
704.0,0.5211
705.0,0.5219
706.0,0.5226
707.0,0.5235
708.0,0.5245
709.0,0.5272
710.0,0.5261
711.0,0.5261
712.0,0.5255
713.0,0.5193
714.0,0.5215
715.0,0.5031
716.0,0.5028
717.0,0.4179
718.0,0.3818
719.0,0.3482
720.0,0.363
721.0,0.4114
722.0,0.4822
723.0,0.4431
724.0,0.3923
725.0,0.3836
726.0,0.4023
727.0,0.4126
728.0,0.3818
729.0,0.4025
730.0,0.425
731.0,0.4051
732.0,0.4401
733.0,0.4722
734.0,0.4854
735.0,0.4743
736.0,0.4736
737.0,0.4754
738.0,0.4874
739.0,0.4778
740.0,0.4917
741.0,0.4877
742.0,0.489
743.0,0.5017
744.0,0.5008
745.0,0.5014
746.0,0.5036
747.0,0.5049
748.0,0.5039
749.0,0.4982
750.0,0.4979
751.0,0.4929
752.0,0.4951
753.0,0.4976
754.0,0.4988
755.0,0.4959
756.0,0.4958
757.0,0.4965
758.0,0.4902
759.0,0.4773
760.0,0.04198
761.0,0.0176
762.0,0.1932
763.0,0.07463
764.0,0.1302
765.0,0.193
766.0,0.2591
767.0,0.3516
768.0,0.4269
769.0,0.4408
770.0,0.4614
771.0,0.4677
772.0,0.4695
773.0,0.473
774.0,0.4708
775.0,0.4674
776.0,0.4731
777.0,0.4669
778.0,0.4641
779.0,0.4645
780.0,0.4619
781.0,0.4624
782.0,0.4654
783.0,0.4573
784.0,0.4596
785.0,0.456
786.0,0.4609
787.0,0.4505
788.0,0.4439
789.0,0.4435
790.0,0.4286
791.0,0.4354
792.0,0.4327
793.0,0.4253
794.0,0.4358
795.0,0.4423
796.0,0.4244
797.0,0.4246
798.0,0.4413
799.0,0.4377
800.0,0.429
801.0,0.4267
802.0,0.4254
803.0,0.4217
804.0,0.4227
805.0,0.4227
806.0,0.4367
807.0,0.431
808.0,0.4316
809.0,0.4218
810.0,0.4173
811.0,0.4154
812.0,0.4007
813.0,0.3908
814.0,0.335
815.0,0.3334
816.0,0.3093
817.0,0.3157
818.0,0.3018
819.0,0.3451
820.0,0.3222
821.0,0.3876
822.0,0.3747
823.0,0.238
824.0,0.3597
825.0,0.3807
826.0,0.3628
827.0,0.3864
828.0,0.3173
829.0,0.3613
830.0,0.3556
831.0,0.357
832.0,0.3442
833.0,0.3712
834.0,0.3547
835.0,0.3972
836.0,0.3752
837.0,0.3985
838.0,0.3836
839.0,0.393
840.0,0.4023
841.0,0.3955
842.0,0.398
843.0,0.3995
844.0,0.393
845.0,0.4076
846.0,0.4061
847.0,0.399
848.0,0.3958
849.0,0.3845
850.0,0.3685
851.0,0.3893
852.0,0.387
853.0,0.3731
854.0,0.3216
855.0,0.3541
856.0,0.3867
857.0,0.3958
858.0,0.3926
859.0,0.3934
860.0,0.3943
861.0,0.3921
862.0,0.3983
863.0,0.4078
864.0,0.3874
865.0,0.3841
866.0,0.3454
867.0,0.3604
868.0,0.3923
869.0,0.3842
870.0,0.3951
871.0,0.3897
872.0,0.3884
873.0,0.3876
874.0,0.383
875.0,0.3752
876.0,0.3791
877.0,0.383
878.0,0.387
879.0,0.3811
880.0,0.3729
881.0,0.367
882.0,0.3747
883.0,0.3763
884.0,0.3744
885.0,0.3772
886.0,0.3581
887.0,0.363
888.0,0.3677
889.0,0.3731
890.0,0.3685
891.0,0.3686
892.0,0.356
893.0,0.3429
894.0,0.3265
895.0,0.3032
896.0,0.2841
897.0,0.2376
898.0,0.2626
899.0,0.1925
900.0,0.273
901.0,0.2017
902.0,0.2466
903.0,0.2456
904.0,0.3241
905.0,0.3109
906.0,0.2892
907.0,0.2248
908.0,0.2311
909.0,0.2546
910.0,0.2171
911.0,0.237
912.0,0.2488
913.0,0.22
914.0,0.2197
915.0,0.2378
916.0,0.1999
917.0,0.2617
918.0,0.2044
919.0,0.2691
920.0,0.2772
921.0,0.2884
922.0,0.2519
923.0,0.2791
924.0,0.257
925.0,0.2517
926.0,0.2537
927.0,0.2898
928.0,0.1959
929.0,0.1744
930.0,0.1302
931.0,0.1239
932.0,0.08219
933.0,0.0636
934.0,0.02841
935.0,0.06766
936.0,0.03798
937.0,0.03821
938.0,0.04854
939.0,0.1199
940.0,0.1494
941.0,0.1061
942.0,0.1265
943.0,0.07811
944.0,0.08729
945.0,0.1108
946.0,0.04961
947.0,0.1094
948.0,0.07965
949.0,0.1532
950.0,0.0331
951.0,0.1519
952.0,0.07301
953.0,0.1
954.0,0.1291
955.0,0.1018
956.0,0.1043
957.0,0.07251
958.0,0.1557
959.0,0.1159
960.0,0.1299
961.0,0.152
962.0,0.1433
963.0,0.1706
964.0,0.1547
965.0,0.1701
966.0,0.1691
967.0,0.1677
968.0,0.2455
969.0,0.2538
970.0,0.2309
971.0,0.2734
972.0,0.2596
973.0,0.2169
974.0,0.2049
975.0,0.2159
976.0,0.1999
977.0,0.2379
978.0,0.2216
979.0,0.2348
980.0,0.2193
981.0,0.272
982.0,0.2567
983.0,0.2446
984.0,0.2844
985.0,0.2557
986.0,0.2919
987.0,0.2832
988.0,0.2829
989.0,0.2926
990.0,0.2811
991.0,0.2932
992.0,0.2952
993.0,0.2857
994.0,0.2954
995.0,0.2954
996.0,0.2937
997.0,0.2943
998.0,0.2928
999.0,0.2918
1000.0,0.2891
1001.0,0.2935
1002.0,0.2826
1003.0,0.2881
1004.0,0.2803
1005.0,0.2711
1006.0,0.2812
1007.0,0.2874
1008.0,0.2853
1009.0,0.2832
1010.0,0.2818
1011.0,0.286
1012.0,0.283
1013.0,0.2855
1014.0,0.2835
1015.0,0.2815
1016.0,0.2802
1017.0,0.2808
1018.0,0.2801
1019.0,0.273
1020.0,0.2784
1021.0,0.2782
1022.0,0.2757
1023.0,0.2785
1024.0,0.2738
1025.0,0.2787
1026.0,0.2772
1027.0,0.2767
1028.0,0.276
1029.0,0.2726
1030.0,0.2749
1031.0,0.2736
1032.0,0.2729
1033.0,0.2688
1034.0,0.2689
1035.0,0.2697
1036.0,0.271
1037.0,0.2666
1038.0,0.2678
1039.0,0.2675
1040.0,0.2664
1041.0,0.2674
1042.0,0.2655
1043.0,0.2646
1044.0,0.2655
1045.0,0.2618
1046.0,0.2589
1047.0,0.2611
1048.0,0.2624
1049.0,0.2614
1050.0,0.2601
1051.0,0.2596
1052.0,0.2585
1053.0,0.2563
1054.0,0.2567
1055.0,0.2567
1056.0,0.2556
1057.0,0.2547
1058.0,0.2483
1059.0,0.2483
1060.0,0.2479
1061.0,0.2475
1062.0,0.2486
1063.0,0.246
1064.0,0.249
1065.0,0.2468
1066.0,0.2422
1067.0,0.2452
1068.0,0.2396
1069.0,0.2324
1070.0,0.24
1071.0,0.2447
1072.0,0.2412
1073.0,0.2378
1074.0,0.2451
1075.0,0.2299
1076.0,0.2447
1077.0,0.2387
1078.0,0.2335
1079.0,0.2413
1080.0,0.2351
1081.0,0.2261
1082.0,0.2322
1083.0,0.2336
1084.0,0.225
1085.0,0.2359
1086.0,0.2113
1087.0,0.2208
1088.0,0.2328
1089.0,0.2229
1090.0,0.2165
1091.0,0.2314
1092.0,0.2313
1093.0,0.1886
1094.0,0.2107
1095.0,0.1972
1096.0,0.1867
1097.0,0.226
1098.0,0.1827
1099.0,0.1917
1100.0,0.1753
1101.0,0.1784
1102.0,0.1684
1103.0,0.1653
1104.0,0.1657
1105.0,0.1867
1106.0,0.1308
1107.0,0.175
1108.0,0.1412
1109.0,0.1429
1110.0,0.1722
1111.0,0.1074
1112.0,0.1423
1113.0,0.0813
1114.0,0.09147
1115.0,0.07526
1116.0,0.05501
1117.0,0.01548
1118.0,0.06127
1119.0,0.02622
1120.0,0.0325
1121.0,0.04543
1122.0,0.01577
1123.0,0.02955
1124.0,0.02488
1125.0,0.0335
1126.0,0.008504
1127.0,0.0381
1128.0,0.01918
1129.0,0.02075
1130.0,0.01274
1131.0,0.08188
1132.0,0.06236
1133.0,0.03433
1134.0,0.006441
1135.0,0.002567
1136.0,0.02689
1137.0,0.07845
1138.0,0.05435
1139.0,0.09215
1140.0,0.07273
1141.0,0.05177
1142.0,0.06162
1143.0,0.09228
1144.0,0.02729
1145.0,0.03315
1146.0,0.03569
1147.0,0.009414
1148.0,0.07939
1149.0,0.06024
1150.0,0.0302
1151.0,0.0539
1152.0,0.07013
1153.0,0.07133
1154.0,0.03211
1155.0,0.09596
1156.0,0.08416
1157.0,0.09866
1158.0,0.09746
1159.0,0.1077
1160.0,0.08964
1161.0,0.1167
1162.0,0.1167
1163.0,0.1686
1164.0,0.1407
1165.0,0.1287
1166.0,0.131
1167.0,0.1446
1168.0,0.1453
1169.0,0.1499
1170.0,0.1662
1171.0,0.1619
1172.0,0.167
1173.0,0.166
1174.0,0.1107
1175.0,0.1639
1176.0,0.1847
1177.0,0.1742
1178.0,0.125
1179.0,0.1862
1180.0,0.1614
1181.0,0.1668
1182.0,0.1086
1183.0,0.1653
1184.0,0.1527
1185.0,0.1453
1186.0,0.179
1187.0,0.1684
1188.0,0.1094
1189.0,0.1565
1190.0,0.1753
1191.0,0.1623
1192.0,0.1781
1193.0,0.1693
1194.0,0.1754
1195.0,0.1631
1196.0,0.1555
1197.0,0.1768
1198.0,0.1602
1199.0,0.1305
1200.0,0.167
1201.0,0.159
1202.0,0.1597
1203.0,0.1576
1204.0,0.1352
1205.0,0.1651
1206.0,0.1853
1207.0,0.1585
1208.0,0.1578
1209.0,0.1614
1210.0,0.1695
1211.0,0.1593
1212.0,0.1544
1213.0,0.1777
1214.0,0.1593
1215.0,0.1558
1216.0,0.1774
1217.0,0.1717
1218.0,0.1759
1219.0,0.1731
1220.0,0.1762
1221.0,0.1786
1222.0,0.1735
1223.0,0.1713
1224.0,0.1692
1225.0,0.1773
1226.0,0.1793
1227.0,0.1625
1228.0,0.1809
1229.0,0.1793
1230.0,0.1757
1231.0,0.1827
1232.0,0.1815
1233.0,0.1727
1234.0,0.183
1235.0,0.1815
1236.0,0.1831
1237.0,0.1795
1238.0,0.1825
1239.0,0.1802
1240.0,0.181
1241.0,0.1795
1242.0,0.1797
1243.0,0.1782
1244.0,0.1793
1245.0,0.1802
1246.0,0.1792
1247.0,0.1783
1248.0,0.1778
1249.0,0.1787
1250.0,0.1774
1251.0,0.1748
1252.0,0.1753
1253.0,0.173
1254.0,0.1706
1255.0,0.1749
1256.0,0.1683
1257.0,0.167
1258.0,0.1715
1259.0,0.1627
1260.0,0.1639
1261.0,0.1515
1262.0,0.1453
1263.0,0.1455
1264.0,0.1306
1265.0,0.1446
1266.0,0.137
1267.0,0.1409
1268.0,0.1312
1269.0,0.06698
1270.0,0.1398
1271.0,0.1514
1272.0,0.1523
1273.0,0.1503
1274.0,0.1512
1275.0,0.154
1276.0,0.1561
1277.0,0.158
1278.0,0.1623
1279.0,0.1607
1280.0,0.1588
1281.0,0.1521
1282.0,0.1475
1283.0,0.1587
1284.0,0.1623
1285.0,0.1635
1286.0,0.1663
1287.0,0.1627
1288.0,0.1629
1289.0,0.1558
1290.0,0.1616
1291.0,0.1643
1292.0,0.1507
1293.0,0.1602
1294.0,0.1589
1295.0,0.157
1296.0,0.1477
1297.0,0.138
1298.0,0.1521
1299.0,0.1607
1300.0,0.1302
1301.0,0.1353
1302.0,0.1517
1303.0,0.1291
1304.0,0.1048
1305.0,0.1483
1306.0,0.1478
1307.0,0.1091
1308.0,0.1303
1309.0,0.1459
1310.0,0.1066
1311.0,0.1237
1312.0,0.1195
1313.0,0.116
1314.0,0.102
1315.0,0.09941
1316.0,0.1207
1317.0,0.1136
1318.0,0.1258
1319.0,0.0919
1320.0,0.09038
1321.0,0.1075
1322.0,0.1074
1323.0,0.07565
1324.0,0.09037
1325.0,0.1184
1326.0,0.09836
1327.0,0.09291
1328.0,0.07836
1329.0,0.05437
1330.0,0.07308
1331.0,0.0392
1332.0,0.042
1333.0,0.05942
1334.0,0.05332
1335.0,0.07506
1336.0,0.05659
1337.0,0.04905
1338.0,0.05286
1339.0,0.05333
1340.0,0.05331
1341.0,0.04868
1342.0,0.05152
1343.0,0.02917
1344.0,0.01799
1345.0,0.02577
1346.0,0.009789
1347.0,0.009446
1348.0,0.0003426
1349.0,0.001427
1350.0,0.001646
1351.0,0.0002339
1352.0,3.242e-05
1353.0,9.503e-07
1354.0,4.973e-06
1355.0,1.152e-08
1356.0,4.54e-07
1357.0,6.925e-07
1358.0,1.432e-08
1359.0,7.486e-10
1360.0,4.71e-09
1361.0,1.328e-12
1362.0,2.869e-15
1363.0,4.369e-09
1364.0,1.916e-09
1365.0,8.462e-16
1366.0,2.376e-08
1367.0,1.268e-08
1368.0,6.115e-18
1369.0,7.033e-10
1370.0,2.462e-10
1371.0,1.026e-11
1372.0,7.158e-09
1373.0,2.619e-07
1374.0,1.902e-06
1375.0,3.139e-06
1376.0,4.608e-06
1377.0,1.939e-06
1378.0,2.125e-05
1379.0,8.238e-07
1380.0,8.572e-07
1381.0,1.859e-08
1382.0,5.72e-09
1383.0,6.768e-11
1384.0,6.73e-10
1385.0,8.799e-09
1386.0,3.829e-09
1387.0,1.375e-06
1388.0,3.24e-08
1389.0,8.195e-06
1390.0,6.748e-06
1391.0,4.282e-06
1392.0,2.614e-07
1393.0,1.73e-06
1394.0,3.978e-07
1395.0,2.008e-09
1396.0,2.072e-12
1397.0,5.798e-07
1398.0,2.216e-05
1399.0,1.455e-05
1400.0,6.913e-13
1401.0,4.124e-12
1402.0,8.367e-05
1403.0,9.059e-05
1404.0,2.568e-05
1405.0,6.96e-10
1406.0,5.187e-05
1407.0,6.132e-06
1408.0,4.467e-05
1409.0,1.017e-05
1410.0,1.141e-05
1411.0,8.225e-05
1412.0,0.0001339
1413.0,0.002228
1414.0,9.559e-06
1415.0,3.885e-06
1416.0,0.005263
1417.0,0.001165
1418.0,0.001171
1419.0,0.0001689
1420.0,0.0007072
1421.0,0.000828
1422.0,0.00691
1423.0,0.001248
1424.0,0.0025
1425.0,0.003364
1426.0,0.004479
1427.0,0.009617
1428.0,0.0003023
1429.0,0.006391
1430.0,0.01306
1431.0,0.0149
1432.0,0.0002328
1433.0,0.008769
1434.0,0.004122
1435.0,0.00305
1436.0,0.007468
1437.0,0.005797
1438.0,0.002028
1439.0,0.01081
1440.0,0.008215
1441.0,0.005324
1442.0,0.005822
1443.0,0.008741
1444.0,0.01322
1445.0,0.008889
1446.0,0.003577
1447.0,0.005971
1448.0,0.02999
1449.0,0.0247
1450.0,0.004561
1451.0,0.001611
1452.0,0.01318
1453.0,0.01808
1454.0,0.03809
1455.0,0.01538
1456.0,0.01993
1457.0,0.03037
1458.0,0.04004
1459.0,0.04689
1460.0,0.02227
1461.0,0.02117
1462.0,0.03493
1463.0,0.009337
1464.0,0.04496
1465.0,0.02628
1466.0,0.01381
1467.0,0.006123
1468.0,0.01736
1469.0,0.0231
1470.0,0.008523
1471.0,0.002922
1472.0,0.008069
1473.0,0.01503
1474.0,0.02614
1475.0,0.05645
1476.0,0.01602
1477.0,0.01533
1478.0,0.01594
1479.0,0.03366
1480.0,0.01324
1481.0,0.03117
1482.0,0.01408
1483.0,0.04293
1484.0,0.04196
1485.0,0.03579
1486.0,0.03376
1487.0,0.01267
1488.0,0.02711
1489.0,0.06095
1490.0,0.05725
1491.0,0.06748
1492.0,0.05015
1493.0,0.05768
1494.0,0.06879
1495.0,0.06001
1496.0,0.05527
1497.0,0.084
1498.0,0.06473
1499.0,0.0774
1500.0,0.0934
1501.0,0.09768
1502.0,0.08186
1503.0,0.0661
1504.0,0.0505
1505.0,0.06364
1506.0,0.09934
1507.0,0.09461
1508.0,0.09024
1509.0,0.0642
1510.0,0.104
1511.0,0.09909
1512.0,0.09947
1513.0,0.08797
1514.0,0.08093
1515.0,0.1027
1516.0,0.09755
1517.0,0.09397
1518.0,0.09418
1519.0,0.09102
1520.0,0.0998
1521.0,0.1096
1522.0,0.1022
1523.0,0.1114
1524.0,0.1068
1525.0,0.1006
1526.0,0.1026
1527.0,0.102
1528.0,0.1107
1529.0,0.1042
1530.0,0.1019
1531.0,0.1052
1532.0,0.1109
1533.0,0.1112
1534.0,0.1091
1535.0,0.1081
1536.0,0.1106
1537.0,0.1079
1538.0,0.1096
1539.0,0.1075
1540.0,0.1082
1541.0,0.1089
1542.0,0.1075
1543.0,0.1098
1544.0,0.1082
1545.0,0.1108
1546.0,0.1087
1547.0,0.1074
1548.0,0.1074
1549.0,0.1085
1550.0,0.1077
1551.0,0.1084
1552.0,0.1073
1553.0,0.107
1554.0,0.106
1555.0,0.1064
1556.0,0.1063
1557.0,0.1076
1558.0,0.107
1559.0,0.1063
1560.0,0.107
1561.0,0.1078
1562.0,0.1063
1563.0,0.1055
1564.0,0.1059
1565.0,0.1062
1566.0,0.1047
1567.0,0.105
1568.0,0.1038
1569.0,0.1046
1570.0,0.1054
1571.0,0.1062
1572.0,0.1055
1573.0,0.1047
1574.0,0.1009
1575.0,0.09963
1576.0,0.09795
1577.0,0.0954
1578.0,0.1001
1579.0,0.1007
1580.0,0.1017
1581.0,0.1002
1582.0,0.0982
1583.0,0.09858
1584.0,0.1007
1585.0,0.1019
1586.0,0.1006
1587.0,0.09895
1588.0,0.09639
1589.0,0.09342
1590.0,0.09542
1591.0,0.09781
1592.0,0.1005
1593.0,0.1023
1594.0,0.102
1595.0,0.1008
1596.0,0.09773
1597.0,0.1001
1598.0,0.1017
1599.0,0.1005
1600.0,0.09992
1601.0,0.09845
1602.0,0.09866
1603.0,0.09981
1604.0,0.09903
1605.0,0.099
1606.0,0.09787
1607.0,0.09874
1608.0,0.09854
1609.0,0.09603
1610.0,0.09403
1611.0,0.09565
1612.0,0.09681
1613.0,0.09687
1614.0,0.09694
1615.0,0.09479
1616.0,0.09329
1617.0,0.09502
1618.0,0.09677
1619.0,0.09481
1620.0,0.09298
1621.0,0.09401
1622.0,0.09548
1623.0,0.09689
1624.0,0.09568
1625.0,0.09531
1626.0,0.0955
1627.0,0.09628
