interpolation:linear
wavelength,value
1390.0,0.1432
1391.0,0.1432
1392.0,0.1432
1393.0,0.1429
1394.0,0.1446
1395.0,0.1455
1396.0,0.1481
1397.0,0.1431
1398.0,0.1429
1399.0,0.1428
1400.0,0.1482
1401.0,0.148
1402.0,0.1422
1403.0,0.1423
1404.0,0.1424
1405.0,0.1463
1406.0,0.1425
1407.0,0.1423
1408.0,0.1425
1409.0,0.1429
1410.0,0.1425
1411.0,0.1423
1412.0,0.1422
1413.0,0.1421
1414.0,0.1424
1415.0,0.1426
1416.0,0.142
1417.0,0.1421
1418.0,0.1421
1419.0,0.1421
1420.0,0.1421
1421.0,0.1421
1422.0,0.142
1423.0,0.142
1424.0,0.142
1425.0,0.142
1426.0,0.142
1427.0,0.142
1428.0,0.1421
1429.0,0.142
1430.0,0.142
1431.0,0.142
1432.0,0.1421
1433.0,0.142
1434.0,0.142
1435.0,0.142
1436.0,0.142
1437.0,0.142
1438.0,0.142
1439.0,0.142
1440.0,0.142
1441.0,0.142
1442.0,0.142
1443.0,0.142
1444.0,0.142
1445.0,0.142
1446.0,0.142
1447.0,0.142
1448.0,0.142
1449.0,0.142
1450.0,0.142
1451.0,0.142
1452.0,0.142
1453.0,0.142
1454.0,0.142
1455.0,0.142
1456.0,0.142
1457.0,0.142
1458.0,0.142
1459.0,0.142
1460.0,0.142
1461.0,0.142
1462.0,0.142
1463.0,0.142
1464.0,0.142
1465.0,0.142
1466.0,0.142
1467.0,0.142
1468.0,0.142
1469.0,0.142
1470.0,0.142
1471.0,0.142
1472.0,0.142
1473.0,0.142
1474.0,0.142
1475.0,0.142
1476.0,0.142
1477.0,0.142
1478.0,0.142
1479.0,0.142
1480.0,0.142
1481.0,0.142
1482.0,0.142
1483.0,0.142
1484.0,0.142
1485.0,0.142
1486.0,0.142
1487.0,0.142
1488.0,0.142
1489.0,0.142
1490.0,0.142
1491.0,0.142
1492.0,0.142
1493.0,0.142
1494.0,0.142
1495.0,0.142
1496.0,0.142
1497.0,0.142
1498.0,0.142
1499.0,0.142
1500.0,0.142
1501.0,0.142
1502.0,0.142
1503.0,0.142
1504.0,0.142
1505.0,0.142
1506.0,0.142
1507.0,0.142
1508.0,0.142
1509.0,0.142
1510.0,0.142
1511.0,0.142
1512.0,0.142
1513.0,0.142
1514.0,0.142
1515.0,0.142
1516.0,0.142
1517.0,0.142
1518.0,0.142
1519.0,0.142
1520.0,0.142
1521.0,0.142
1522.0,0.142
1523.0,0.142
1524.0,0.142
1525.0,0.142
1526.0,0.142
1527.0,0.142
1528.0,0.142
1529.0,0.142
1530.0,0.142
1531.0,0.142
1532.0,0.142
1533.0,0.142
1534.0,0.142
1535.0,0.142
1536.0,0.142
1537.0,0.142
1538.0,0.142
1539.0,0.142
1540.0,0.142
1541.0,0.142
1542.0,0.142
1543.0,0.142
1544.0,0.142
1545.0,0.142
1546.0,0.142
1547.0,0.142
1548.0,0.142
1549.0,0.142
1550.0,0.142
1551.0,0.142
1552.0,0.142
1553.0,0.142
1554.0,0.142
1555.0,0.142
1556.0,0.142
1557.0,0.142
1558.0,0.142
1559.0,0.142
1560.0,0.142
1561.0,0.142
1562.0,0.142
1563.0,0.142
1564.0,0.142
1565.0,0.142
1566.0,0.142
1567.0,0.142
1568.0,0.142
1569.0,0.142
1570.0,0.142
1571.0,0.142
1572.0,0.142
1573.0,0.142
1574.0,0.142
1575.0,0.142
1576.0,0.142
1577.0,0.142
1578.0,0.142
1579.0,0.142
1580.0,0.142
1581.0,0.142
1582.0,0.142
1583.0,0.142
1584.0,0.142
1585.0,0.142
1586.0,0.142
1587.0,0.142
1588.0,0.142
1589.0,0.142
1590.0,0.142
1591.0,0.142
1592.0,0.142
1593.0,0.142
1594.0,0.142
1595.0,0.142
1596.0,0.142
1597.0,0.142
1598.0,0.142
1599.0,0.142
1600.0,0.142
1601.0,0.142
1602.0,0.142
1603.0,0.142
1604.0,0.142
1605.0,0.142
1606.0,0.142
1607.0,0.142
1608.0,0.142
1609.0,0.142
1610.0,0.142
1611.0,0.142
1612.0,0.142
1613.0,0.142
1614.0,0.142
1615.0,0.142
1616.0,0.142
1617.0,0.142
1618.0,0.142
1619.0,0.142
1620.0,0.142
1621.0,0.142
1622.0,0.142
1623.0,0.142
1624.0,0.142
1625.0,0.142
1626.0,0.142
1627.0,0.142
1628.0,0.142
1629.0,0.142
1630.0,0.142
1631.0,0.142
1632.0,0.142
1633.0,0.142
1634.0,0.142
1635.0,0.142
1636.0,0.142
1637.0,0.142
1638.0,0.142
1639.0,0.142
1640.0,0.142
1641.0,0.142
1642.0,0.142
1643.0,0.142
1644.0,0.142
1645.0,0.142
1646.0,0.142
1647.0,0.142
1648.0,0.142
1649.0,0.142
1650.0,0.142
1651.0,0.142
1652.0,0.142
1653.0,0.142
1654.0,0.142
1655.0,0.142
1656.0,0.142
1657.0,0.142
1658.0,0.142
1659.0,0.142
1660.0,0.142
1661.0,0.142
1662.0,0.142
1663.0,0.142
1664.0,0.142
1665.0,0.142
1666.0,0.142
1667.0,0.142
1668.0,0.142
1669.0,0.142
1670.0,0.142
1671.0,0.142
1672.0,0.142
1673.0,0.142
1674.0,0.142
1675.0,0.142
1676.0,0.142
1677.0,0.142
1678.0,0.142
1679.0,0.142
1680.0,0.142
1681.0,0.142
1682.0,0.142
1683.0,0.142
1684.0,0.142
1685.0,0.142
1686.0,0.142
1687.0,0.142
1688.0,0.142
1689.0,0.142
1690.0,0.142
