interpolation:linear
wavelength,value
680.0,0.8548
681.0,0.8491
682.0,0.848
683.0,0.8464
684.0,0.8422
685.0,0.8493
686.0,0.8443
687.0,0.58
688.0,0.6705
689.0,0.6726
690.0,0.7023
691.0,0.7357
692.0,0.7597
693.0,0.7538
694.0,0.7475
695.0,0.776
696.0,0.7771
697.0,0.8217
698.0,0.809
699.0,0.7916
700.0,0.7821
701.0,0.7748
702.0,0.7794
703.0,0.7808
704.0,0.8046
705.0,0.8058
706.0,0.8047
707.0,0.8051
708.0,0.8069
709.0,0.8073
710.0,0.8077
711.0,0.8063
712.0,0.8036
713.0,0.7958
714.0,0.7987
715.0,0.7742
716.0,0.7749
717.0,0.6792
718.0,0.6249
719.0,0.5732
720.0,0.6009
721.0,0.659
722.0,0.7492
723.0,0.6999
724.0,0.6334
725.0,0.6242
726.0,0.653
727.0,0.6606
728.0,0.623
729.0,0.6438
730.0,0.6812
731.0,0.6525
732.0,0.6953
733.0,0.7335
734.0,0.7502
735.0,0.735
736.0,0.734
737.0,0.737
738.0,0.7467
739.0,0.732
740.0,0.7505
741.0,0.7427
742.0,0.7431
743.0,0.762
744.0,0.7596
745.0,0.7596
746.0,0.7631
747.0,0.7647
748.0,0.7631
749.0,0.7544
750.0,0.7539
751.0,0.7463
752.0,0.7494
753.0,0.7532
754.0,0.7549
755.0,0.7506
756.0,0.7503
757.0,0.7514
758.0,0.7421
759.0,0.728
760.0,0.139
761.0,0.07645
762.0,0.3911
763.0,0.2058
764.0,0.3003
765.0,0.3912
766.0,0.4717
767.0,0.5865
768.0,0.67
769.0,0.6826
770.0,0.7041
771.0,0.709
772.0,0.7102
773.0,0.7151
774.0,0.7116
775.0,0.7062
776.0,0.7147
777.0,0.7053
778.0,0.701
779.0,0.7016
780.0,0.6977
781.0,0.6984
782.0,0.7027
783.0,0.6905
784.0,0.6938
785.0,0.6887
786.0,0.6963
787.0,0.6849
788.0,0.6767
789.0,0.6766
790.0,0.6596
791.0,0.6643
792.0,0.6593
793.0,0.6487
794.0,0.6587
795.0,0.6701
796.0,0.651
797.0,0.6518
798.0,0.6695
799.0,0.6655
800.0,0.6543
801.0,0.6525
802.0,0.6506
803.0,0.6459
804.0,0.6466
805.0,0.6442
806.0,0.6616
807.0,0.6537
808.0,0.6543
809.0,0.6425
810.0,0.6376
811.0,0.6391
812.0,0.6218
813.0,0.6095
814.0,0.5395
815.0,0.536
816.0,0.4994
817.0,0.5081
818.0,0.4898
819.0,0.5448
820.0,0.5142
821.0,0.5971
822.0,0.5807
823.0,0.4011
824.0,0.5651
825.0,0.5869
826.0,0.5658
827.0,0.5959
828.0,0.5087
829.0,0.5621
830.0,0.5551
831.0,0.557
832.0,0.5405
833.0,0.5733
834.0,0.5542
835.0,0.6063
836.0,0.5819
837.0,0.6079
838.0,0.5897
839.0,0.5986
840.0,0.6116
841.0,0.6032
842.0,0.604
843.0,0.6032
844.0,0.5951
845.0,0.6149
846.0,0.6121
847.0,0.6006
848.0,0.597
849.0,0.5801
850.0,0.5557
851.0,0.5886
852.0,0.5843
853.0,0.5623
854.0,0.4856
855.0,0.5334
856.0,0.583
857.0,0.5958
858.0,0.5915
859.0,0.5919
860.0,0.5929
861.0,0.5897
862.0,0.599
863.0,0.6131
864.0,0.5824
865.0,0.5773
866.0,0.5191
867.0,0.5417
868.0,0.5895
869.0,0.5773
870.0,0.5937
871.0,0.5856
872.0,0.5836
873.0,0.5824
874.0,0.5754
875.0,0.5638
876.0,0.5697
877.0,0.5754
878.0,0.5817
879.0,0.5727
880.0,0.5605
881.0,0.5521
882.0,0.5641
883.0,0.5658
884.0,0.5632
885.0,0.5675
886.0,0.5411
887.0,0.5467
888.0,0.5548
889.0,0.5609
890.0,0.5565
891.0,0.5554
892.0,0.5397
893.0,0.5233
894.0,0.5057
895.0,0.4789
896.0,0.4515
897.0,0.3892
898.0,0.424
899.0,0.3241
900.0,0.4333
901.0,0.3397
902.0,0.3964
903.0,0.4011
904.0,0.5019
905.0,0.485
906.0,0.4543
907.0,0.3711
908.0,0.3782
909.0,0.4087
910.0,0.3631
911.0,0.386
912.0,0.4032
913.0,0.3686
914.0,0.3652
915.0,0.3958
916.0,0.3354
917.0,0.4239
918.0,0.344
919.0,0.4312
920.0,0.4347
921.0,0.452
922.0,0.4052
923.0,0.4365
924.0,0.4154
925.0,0.4064
926.0,0.4108
927.0,0.4589
928.0,0.3396
929.0,0.3108
930.0,0.2453
931.0,0.2322
932.0,0.1683
933.0,0.1373
934.0,0.07637
935.0,0.1401
936.0,0.08813
937.0,0.0894
938.0,0.1097
939.0,0.225
940.0,0.27
941.0,0.2047
942.0,0.2365
943.0,0.1562
944.0,0.1639
945.0,0.2109
946.0,0.1082
947.0,0.2121
948.0,0.1559
949.0,0.283
950.0,0.07993
951.0,0.2786
952.0,0.1507
953.0,0.194
954.0,0.2371
955.0,0.1961
956.0,0.1899
957.0,0.1511
958.0,0.2681
959.0,0.2138
960.0,0.2396
961.0,0.2683
962.0,0.2539
963.0,0.2922
964.0,0.2678
965.0,0.291
966.0,0.2912
967.0,0.29
968.0,0.3869
969.0,0.4043
970.0,0.3715
971.0,0.4244
972.0,0.4061
973.0,0.3545
974.0,0.3366
975.0,0.349
976.0,0.3319
977.0,0.3768
978.0,0.3583
979.0,0.375
980.0,0.3527
981.0,0.4219
982.0,0.4037
983.0,0.3878
984.0,0.4344
985.0,0.4022
986.0,0.4418
987.0,0.4334
988.0,0.4326
989.0,0.4403
990.0,0.43
991.0,0.4416
992.0,0.4442
993.0,0.4345
994.0,0.444
995.0,0.4434
996.0,0.4415
997.0,0.4421
998.0,0.4401
999.0,0.4384
1000.0,0.4354
1001.0,0.4408
1002.0,0.4288
1003.0,0.433
1004.0,0.4225
1005.0,0.4069
1006.0,0.4229
1007.0,0.4318
1008.0,0.4295
1009.0,0.4272
1010.0,0.4254
1011.0,0.4296
1012.0,0.4259
1013.0,0.4286
1014.0,0.4255
1015.0,0.4227
1016.0,0.4208
1017.0,0.4219
1018.0,0.4203
1019.0,0.4114
1020.0,0.4181
1021.0,0.4175
1022.0,0.4143
1023.0,0.4187
1024.0,0.4133
1025.0,0.4184
1026.0,0.4166
1027.0,0.4156
1028.0,0.4148
1029.0,0.4099
1030.0,0.4127
1031.0,0.411
1032.0,0.4098
1033.0,0.4037
1034.0,0.4037
1035.0,0.4049
1036.0,0.407
1037.0,0.4004
1038.0,0.4022
1039.0,0.402
1040.0,0.4003
1041.0,0.4019
1042.0,0.3991
1043.0,0.3979
1044.0,0.3993
1045.0,0.3939
1046.0,0.3895
1047.0,0.393
1048.0,0.3952
1049.0,0.3938
1050.0,0.392
1051.0,0.3914
1052.0,0.3898
1053.0,0.3867
1054.0,0.3876
1055.0,0.3878
1056.0,0.3865
1057.0,0.3853
1058.0,0.3758
1059.0,0.3762
1060.0,0.3757
1061.0,0.3752
1062.0,0.3772
1063.0,0.3735
1064.0,0.3779
1065.0,0.3752
1066.0,0.3678
1067.0,0.3725
1068.0,0.3644
1069.0,0.3531
1070.0,0.3651
1071.0,0.3708
1072.0,0.3665
1073.0,0.3612
1074.0,0.3705
1075.0,0.3521
1076.0,0.3702
1077.0,0.3637
1078.0,0.3568
1079.0,0.3643
1080.0,0.3581
1081.0,0.3467
1082.0,0.3521
1083.0,0.3531
1084.0,0.3459
1085.0,0.3589
1086.0,0.3278
1087.0,0.3381
1088.0,0.3528
1089.0,0.3422
1090.0,0.3348
1091.0,0.3517
1092.0,0.3508
1093.0,0.298
1094.0,0.321
1095.0,0.3104
1096.0,0.2974
1097.0,0.3426
1098.0,0.2928
1099.0,0.3053
1100.0,0.2841
1101.0,0.2876
1102.0,0.2748
1103.0,0.2722
1104.0,0.2726
1105.0,0.2984
1106.0,0.2292
1107.0,0.2836
1108.0,0.241
1109.0,0.2413
1110.0,0.2812
1111.0,0.1915
1112.0,0.2394
1113.0,0.1531
1114.0,0.1711
1115.0,0.1418
1116.0,0.1137
1117.0,0.04218
1118.0,0.1235
1119.0,0.06163
1120.0,0.0776
1121.0,0.1028
1122.0,0.04353
1123.0,0.07012
1124.0,0.05919
1125.0,0.07714
1126.0,0.02711
1127.0,0.08699
1128.0,0.05232
1129.0,0.05548
1130.0,0.0366
1131.0,0.1643
1132.0,0.129
1133.0,0.08212
1134.0,0.02118
1135.0,0.007926
1136.0,0.06863
1137.0,0.1615
1138.0,0.1138
1139.0,0.1691
1140.0,0.1415
1141.0,0.1082
1142.0,0.1243
1143.0,0.1762
1144.0,0.0619
1145.0,0.07919
1146.0,0.08542
1147.0,0.0303
1148.0,0.1525
1149.0,0.122
1150.0,0.06655
1151.0,0.113
1152.0,0.1388
1153.0,0.1351
1154.0,0.07679
1155.0,0.1764
1156.0,0.159
1157.0,0.1781
1158.0,0.1762
1159.0,0.1898
1160.0,0.1625
1161.0,0.1996
1162.0,0.2006
1163.0,0.2696
1164.0,0.2317
1165.0,0.2191
1166.0,0.2172
1167.0,0.2363
1168.0,0.2391
1169.0,0.2446
1170.0,0.2653
1171.0,0.2588
1172.0,0.2631
1173.0,0.2647
1174.0,0.1905
1175.0,0.2584
1176.0,0.2832
1177.0,0.2724
1178.0,0.2058
1179.0,0.2855
1180.0,0.2557
1181.0,0.2638
1182.0,0.1834
1183.0,0.2596
1184.0,0.2437
1185.0,0.2356
1186.0,0.2779
1187.0,0.2652
1188.0,0.1866
1189.0,0.2471
1190.0,0.2716
1191.0,0.2587
1192.0,0.2753
1193.0,0.2641
1194.0,0.272
1195.0,0.2578
1196.0,0.2487
1197.0,0.2718
1198.0,0.2491
1199.0,0.2132
1200.0,0.2608
1201.0,0.252
1202.0,0.2503
1203.0,0.2482
1204.0,0.2178
1205.0,0.2557
1206.0,0.2817
1207.0,0.2497
1208.0,0.2454
1209.0,0.2504
1210.0,0.2605
1211.0,0.2486
1212.0,0.2463
1213.0,0.2727
1214.0,0.2519
1215.0,0.2472
1216.0,0.2718
1217.0,0.2649
1218.0,0.2696
1219.0,0.2665
1220.0,0.2699
1221.0,0.2724
1222.0,0.2655
1223.0,0.2631
1224.0,0.2617
1225.0,0.2707
1226.0,0.2723
1227.0,0.2519
1228.0,0.2735
1229.0,0.2723
1230.0,0.2678
1231.0,0.275
1232.0,0.2733
1233.0,0.2646
1234.0,0.2746
1235.0,0.2729
1236.0,0.2749
1237.0,0.2713
1238.0,0.2739
1239.0,0.2704
1240.0,0.2714
1241.0,0.2703
1242.0,0.2696
1243.0,0.2674
1244.0,0.2693
1245.0,0.2704
1246.0,0.2688
1247.0,0.2679
1248.0,0.2677
1249.0,0.2685
1250.0,0.2669
1251.0,0.2636
1252.0,0.2635
1253.0,0.2616
1254.0,0.2592
1255.0,0.2633
1256.0,0.2563
1257.0,0.255
1258.0,0.2594
1259.0,0.2507
1260.0,0.2519
1261.0,0.2385
1262.0,0.2317
1263.0,0.2322
1264.0,0.2153
1265.0,0.2307
1266.0,0.2225
1267.0,0.2261
1268.0,0.215
1269.0,0.1373
1270.0,0.2254
1271.0,0.2376
1272.0,0.2383
1273.0,0.2359
1274.0,0.2365
1275.0,0.2398
1276.0,0.242
1277.0,0.2434
1278.0,0.2478
1279.0,0.2456
1280.0,0.2424
1281.0,0.2312
1282.0,0.2225
1283.0,0.2397
1284.0,0.2455
1285.0,0.2471
1286.0,0.2503
1287.0,0.2466
1288.0,0.2465
1289.0,0.2392
1290.0,0.2443
1291.0,0.2476
1292.0,0.2335
1293.0,0.243
1294.0,0.2414
1295.0,0.2404
1296.0,0.2301
1297.0,0.2181
1298.0,0.2339
1299.0,0.2433
1300.0,0.2074
1301.0,0.2135
1302.0,0.2331
1303.0,0.2045
1304.0,0.1758
1305.0,0.2284
1306.0,0.2285
1307.0,0.1791
1308.0,0.2046
1309.0,0.2269
1310.0,0.1758
1311.0,0.1965
1312.0,0.1914
1313.0,0.1879
1314.0,0.1687
1315.0,0.1668
1316.0,0.1936
1317.0,0.1835
1318.0,0.1989
1319.0,0.157
1320.0,0.1518
1321.0,0.1763
1322.0,0.1783
1323.0,0.1354
1324.0,0.154
1325.0,0.1909
1326.0,0.1646
1327.0,0.1572
1328.0,0.1359
1329.0,0.103
1330.0,0.1336
1331.0,0.0817
1332.0,0.08402
1333.0,0.1167
1334.0,0.09836
1335.0,0.1348
1336.0,0.1072
1337.0,0.09503
1338.0,0.1028
1339.0,0.1022
1340.0,0.09918
1341.0,0.09744
1342.0,0.1023
1343.0,0.07044
1344.0,0.04212
1345.0,0.06067
1346.0,0.03086
1347.0,0.0315
1348.0,0.002176
1349.0,0.007681
1350.0,0.007878
1351.0,0.002027
1352.0,0.0005834
1353.0,3.194e-05
1354.0,0.0001052
1355.0,9.815e-07
1356.0,1.569e-05
1357.0,2.386e-05
1358.0,1.156e-06
1359.0,1.627e-07
1360.0,5.5e-07
1361.0,7.767e-10
1362.0,2.353e-12
1363.0,7.7e-07
1364.0,3.21e-07
1365.0,9.389e-13
1366.0,3.27e-06
1367.0,1.315e-06
1368.0,9.354e-15
1369.0,1.208e-07
1370.0,6.243e-08
1371.0,3.756e-09
1372.0,7.234e-07
1373.0,1.357e-05
1374.0,6.004e-05
1375.0,0.0001094
1376.0,9.443e-05
1377.0,4.375e-05
1378.0,0.0004192
1379.0,1.842e-05
1380.0,2.737e-05
1381.0,7.378e-07
1382.0,6.612e-07
1383.0,1.034e-08
1384.0,1.392e-07
1385.0,5.94e-07
1386.0,6.086e-07
1387.0,6.423e-05
1388.0,1.271e-06
1389.0,0.0002064
1390.0,0.0001778
1391.0,0.0001199
1392.0,7.934e-06
1393.0,4.1e-05
1394.0,2.297e-05
1395.0,1.792e-07
1396.0,1.085e-09
1397.0,1.666e-05
1398.0,0.0004734
1399.0,0.0003
1400.0,4.985e-10
1401.0,1.91e-09
1402.0,0.0007826
1403.0,0.0009957
1404.0,0.0003051
1405.0,9.078e-08
1406.0,0.0008104
1407.0,7.059e-05
1408.0,0.0006607
1409.0,0.0002296
1410.0,0.0001799
1411.0,0.0008736
1412.0,0.00116
1413.0,0.01145
1414.0,0.0001414
1415.0,6.896e-05
1416.0,0.01847
1417.0,0.005668
1418.0,0.006468
1419.0,0.001007
1420.0,0.00396
1421.0,0.004283
1422.0,0.02409
1423.0,0.004686
1424.0,0.008767
1425.0,0.01293
1426.0,0.01462
1427.0,0.0268
1428.0,0.002054
1429.0,0.02007
1430.0,0.03414
1431.0,0.0375
1432.0,0.001619
1433.0,0.02385
1434.0,0.01213
1435.0,0.01213
1436.0,0.02342
1437.0,0.01794
1438.0,0.007573
1439.0,0.03186
1440.0,0.02386
1441.0,0.01816
1442.0,0.02015
1443.0,0.02535
1444.0,0.03516
1445.0,0.02745
1446.0,0.01232
1447.0,0.01943
1448.0,0.06642
1449.0,0.05757
1450.0,0.01441
1451.0,0.005767
1452.0,0.03453
1453.0,0.04542
1454.0,0.07867
1455.0,0.03683
1456.0,0.04942
1457.0,0.06672
1458.0,0.0791
1459.0,0.09349
1460.0,0.04843
1461.0,0.05038
1462.0,0.07429
1463.0,0.02375
1464.0,0.08846
1465.0,0.05321
1466.0,0.0362
1467.0,0.0189
1468.0,0.04284
1469.0,0.05297
1470.0,0.02617
1471.0,0.009393
1472.0,0.02503
1473.0,0.03836
1474.0,0.05616
1475.0,0.1068
1476.0,0.03824
1477.0,0.03846
1478.0,0.03567
1479.0,0.06909
1480.0,0.03321
1481.0,0.06591
1482.0,0.03241
1483.0,0.08575
1484.0,0.08012
1485.0,0.07126
1486.0,0.07008
1487.0,0.03193
1488.0,0.05614
1489.0,0.1108
1490.0,0.1023
1491.0,0.116
1492.0,0.09571
1493.0,0.1056
1494.0,0.1189
1495.0,0.1056
1496.0,0.09891
1497.0,0.1354
1498.0,0.1107
1499.0,0.1293
1500.0,0.1484
1501.0,0.1561
1502.0,0.1317
1503.0,0.1123
1504.0,0.09031
1505.0,0.1084
1506.0,0.1555
1507.0,0.1501
1508.0,0.143
1509.0,0.1101
1510.0,0.1615
1511.0,0.1564
1512.0,0.1547
1513.0,0.1426
1514.0,0.1336
1515.0,0.1588
1516.0,0.1522
1517.0,0.1491
1518.0,0.1487
1519.0,0.1456
1520.0,0.1561
1521.0,0.1655
1522.0,0.158
1523.0,0.1679
1524.0,0.1633
1525.0,0.1566
1526.0,0.159
1527.0,0.1577
1528.0,0.1672
1529.0,0.1592
1530.0,0.1565
1531.0,0.161
1532.0,0.1668
1533.0,0.1667
1534.0,0.1639
1535.0,0.1634
1536.0,0.1663
1537.0,0.163
1538.0,0.1644
1539.0,0.1618
1540.0,0.1621
1541.0,0.1634
1542.0,0.162
1543.0,0.1647
1544.0,0.1631
1545.0,0.1659
1546.0,0.1635
1547.0,0.161
1548.0,0.161
1549.0,0.1623
1550.0,0.1612
1551.0,0.1625
1552.0,0.1614
1553.0,0.1602
1554.0,0.1589
1555.0,0.1593
1556.0,0.1592
1557.0,0.1611
1558.0,0.1602
1559.0,0.1592
1560.0,0.1603
1561.0,0.1614
1562.0,0.1595
1563.0,0.1581
1564.0,0.1589
1565.0,0.159
1566.0,0.157
1567.0,0.1572
1568.0,0.1556
1569.0,0.1565
1570.0,0.1578
1571.0,0.159
1572.0,0.1579
1573.0,0.1569
1574.0,0.1513
1575.0,0.1496
1576.0,0.1474
1577.0,0.1437
1578.0,0.151
1579.0,0.1524
1580.0,0.1536
1581.0,0.1514
1582.0,0.1482
1583.0,0.149
1584.0,0.1514
1585.0,0.153
1586.0,0.1512
1587.0,0.1487
1588.0,0.1443
1589.0,0.1398
1590.0,0.143
1591.0,0.1465
1592.0,0.1509
1593.0,0.1532
1594.0,0.153
1595.0,0.1509
1596.0,0.1465
1597.0,0.1503
1598.0,0.1522
1599.0,0.1505
1600.0,0.1495
1601.0,0.1474
1602.0,0.148
1603.0,0.1493
1604.0,0.1482
1605.0,0.1481
1606.0,0.1464
1607.0,0.1477
1608.0,0.1477
1609.0,0.1437
1610.0,0.1407
1611.0,0.1432
1612.0,0.1448
1613.0,0.1452
1614.0,0.1451
1615.0,0.1418
1616.0,0.1396
1617.0,0.1424
1618.0,0.1448
1619.0,0.1422
1620.0,0.1391
1621.0,0.1408
1622.0,0.143
1623.0,0.145
1624.0,0.1434
1625.0,0.1428
1626.0,0.1432
1627.0,0.1443
1628.0,0.144
1629.0,0.1426
1630.0,0.1418
1631.0,0.1412
1632.0,0.1408
1633.0,0.1368
1634.0,0.1396
1635.0,0.138
1636.0,0.1366
1637.0,0.135
1638.0,0.1277
1639.0,0.1321
1640.0,0.1272
1641.0,0.1312
1642.0,0.1337
1643.0,0.1272
1644.0,0.1336
