interpolation:linear
wavelength,value
550.0,1.236
551.0,1.221
552.0,1.229
553.0,1.207
554.0,1.236
555.0,1.239
556.0,1.223
557.0,1.185
558.0,1.177
559.0,1.155
560.0,1.17
561.0,1.185
562.0,1.177
563.0,1.21
564.0,1.177
565.0,1.168
566.0,1.151
567.0,1.173
568.0,1.164
569.0,1.139
570.0,1.139
571.0,1.131
572.0,1.16
573.0,1.173
574.0,1.169
575.0,1.148
576.0,1.138
577.0,1.15
578.0,1.132
579.0,1.135
580.0,1.155
581.0,1.159
582.0,1.18
583.0,1.182
584.0,1.191
585.0,1.162
586.0,1.138
587.0,1.163
588.0,1.139
589.0,1.016
590.0,1.062
591.0,1.119
592.0,1.108
593.0,1.121
594.0,1.114
595.0,1.089
596.0,1.127
597.0,1.116
598.0,1.111
599.0,1.111
600.0,1.112
601.0,1.102
602.0,1.094
603.0,1.111
604.0,1.13
605.0,1.123
606.0,1.118
607.0,1.129
608.0,1.116
609.0,1.117
610.0,1.109
611.0,1.114
612.0,1.111
613.0,1.096
614.0,1.081
615.0,1.104
616.0,1.067
617.0,1.065
618.0,1.105
619.0,1.094
620.0,1.101
621.0,1.103
622.0,1.09
623.0,1.074
624.0,1.055
625.0,1.053
626.0,1.068
627.0,1.082
628.0,1.025
629.0,1.061
630.0,1.037
631.0,1.056
632.0,1.042
633.0,1.072
634.0,1.06
635.0,1.075
636.0,1.06
637.0,1.077
638.0,1.086
639.0,1.074
640.0,1.062
641.0,1.061
642.0,1.056
643.0,1.07
644.0,1.066
645.0,1.068
646.0,1.045
647.0,1.036
648.0,1.038
649.0,1.018
650.0,1.018
651.0,1.061
652.0,1.022
653.0,1.047
654.0,1.035
655.0,0.9988
656.0,0.8833
657.0,0.9068
658.0,1.015
659.0,1.021
660.0,1.025
661.0,1.032
662.0,1.035
663.0,1.015
664.0,1.025
665.0,1.025
666.0,1.025
667.0,1.024
668.0,1.024
669.0,1.039
670.0,1.034
671.0,1.034
672.0,1.025
673.0,1.04
674.0,1.036
675.0,1.026
676.0,1.033
677.0,1.023
678.0,1.025
679.0,1.009
680.0,1.017
681.0,1.01
682.0,1.009
683.0,1.007
684.0,1.002
685.0,1.01
686.0,1.004
687.0,0.7306
688.0,0.8252
689.0,0.8271
690.0,0.8573
691.0,0.8909
692.0,0.9143
693.0,0.9078
694.0,0.9005
695.0,0.93
696.0,0.9314
697.0,0.9785
698.0,0.9635
699.0,0.9468
700.0,0.9355
701.0,0.928
702.0,0.932
703.0,0.9337
704.0,0.9598
705.0,0.9612
706.0,0.9589
707.0,0.9591
708.0,0.9613
709.0,0.9603
710.0,0.9614
711.0,0.9593
712.0,0.9554
713.0,0.9467
714.0,0.9501
715.0,0.9225
716.0,0.9237
717.0,0.8246
718.0,0.7616
719.0,0.7003
720.0,0.7352
721.0,0.7968
722.0,0.8956
723.0,0.8421
724.0,0.7682
725.0,0.7592
726.0,0.7928
727.0,0.7987
728.0,0.7583
729.0,0.7781
730.0,0.823
731.0,0.7902
732.0,0.8363
733.0,0.8767
734.0,0.8952
735.0,0.8779
736.0,0.8766
737.0,0.8804
738.0,0.8883
739.0,0.871
740.0,0.8919
741.0,0.882
742.0,0.8818
743.0,0.904
744.0,0.9008
745.0,0.9004
746.0,0.9046
747.0,0.9064
748.0,0.9045
749.0,0.8941
750.0,0.8935
751.0,0.8845
752.0,0.8882
753.0,0.8926
754.0,0.8946
755.0,0.8896
756.0,0.8891
757.0,0.8904
758.0,0.8795
759.0,0.8649
760.0,0.2117
761.0,0.1274
762.0,0.5084
763.0,0.2954
764.0,0.4069
765.0,0.5087
766.0,0.5926
767.0,0.7168
768.0,0.8032
769.0,0.8147
770.0,0.8365
771.0,0.8406
772.0,0.8416
773.0,0.8473
774.0,0.843
775.0,0.8364
776.0,0.8465
777.0,0.8354
778.0,0.8303
779.0,0.831
780.0,0.8263
781.0,0.8271
782.0,0.8322
783.0,0.8177
784.0,0.8215
785.0,0.8156
786.0,0.8248
787.0,0.8129
788.0,0.8039
789.0,0.8039
790.0,0.7862
791.0,0.7895
792.0,0.7832
793.0,0.771
794.0,0.7803
795.0,0.7945
796.0,0.775
797.0,0.7761
798.0,0.7941
799.0,0.7899
800.0,0.7774
801.0,0.776
802.0,0.7737
803.0,0.7684
804.0,0.7689
805.0,0.7651
806.0,0.7843
807.0,0.7754
808.0,0.7758
809.0,0.763
810.0,0.7581
811.0,0.7614
812.0,0.743
813.0,0.7298
814.0,0.6538
815.0,0.6494
816.0,0.6062
817.0,0.6158
818.0,0.5954
819.0,0.6553
820.0,0.6212
821.0,0.7121
822.0,0.6941
823.0,0.4947
824.0,0.6786
825.0,0.7004
826.0,0.6781
827.0,0.711
828.0,0.6155
829.0,0.6731
830.0,0.6656
831.0,0.6675
832.0,0.6493
833.0,0.6842
834.0,0.6642
835.0,0.7207
836.0,0.6954
837.0,0.7224
838.0,0.7023
839.0,0.7109
840.0,0.7258
841.0,0.7166
842.0,0.7165
843.0,0.7144
844.0,0.7054
845.0,0.728
846.0,0.7245
847.0,0.7105
848.0,0.7069
849.0,0.6868
850.0,0.6579
851.0,0.6973
852.0,0.6921
853.0,0.6656
854.0,0.5752
855.0,0.6312
856.0,0.6901
857.0,0.705
858.0,0.7
859.0,0.7003
860.0,0.7013
861.0,0.6976
862.0,0.7084
863.0,0.7251
864.0,0.6888
865.0,0.6828
866.0,0.6139
867.0,0.6406
868.0,0.6971
869.0,0.6826
870.0,0.7021
871.0,0.6925
872.0,0.69
873.0,0.6886
874.0,0.6804
875.0,0.6667
876.0,0.6737
877.0,0.6804
878.0,0.6879
879.0,0.6773
880.0,0.6628
881.0,0.6532
882.0,0.6674
883.0,0.6692
884.0,0.6663
885.0,0.6713
886.0,0.641
887.0,0.6469
888.0,0.657
889.0,0.6634
890.0,0.6591
891.0,0.6574
892.0,0.64
893.0,0.6221
894.0,0.6042
895.0,0.5759
896.0,0.5449
897.0,0.475
898.0,0.5143
899.0,0.3998
900.0,0.5224
901.0,0.4187
902.0,0.48
903.0,0.4884
904.0,0.5996
905.0,0.5812
906.0,0.5458
907.0,0.4538
908.0,0.4613
909.0,0.4947
910.0,0.4464
911.0,0.4705
912.0,0.4897
913.0,0.4534
914.0,0.448
915.0,0.4848
916.0,0.4131
917.0,0.5144
918.0,0.4238
919.0,0.5215
920.0,0.5223
921.0,0.5422
922.0,0.491
923.0,0.5234
924.0,0.5036
925.0,0.4928
926.0,0.4982
927.0,0.5517
928.0,0.4221
929.0,0.39
930.0,0.314
931.0,0.2962
932.0,0.2209
933.0,0.1837
934.0,0.1097
935.0,0.1845
936.0,0.1208
937.0,0.1232
938.0,0.1493
939.0,0.287
940.0,0.34
941.0,0.2638
942.0,0.3008
943.0,0.2035
944.0,0.2093
945.0,0.2707
946.0,0.1454
947.0,0.2739
948.0,0.2025
949.0,0.359
950.0,0.1118
951.0,0.3522
952.0,0.1993
953.0,0.2508
954.0,0.3002
955.0,0.2529
956.0,0.242
957.0,0.2007
958.0,0.3325
959.0,0.272
960.0,0.3046
961.0,0.3359
962.0,0.3186
963.0,0.3621
964.0,0.3335
965.0,0.3601
966.0,0.3615
967.0,0.3604
968.0,0.4654
969.0,0.4874
970.0,0.4502
971.0,0.5075
972.0,0.487
973.0,0.4318
974.0,0.411
975.0,0.4235
976.0,0.4062
977.0,0.4542
978.0,0.4349
979.0,0.453
980.0,0.4275
981.0,0.5042
982.0,0.4849
983.0,0.4672
984.0,0.5165
985.0,0.483
986.0,0.5237
987.0,0.5154
988.0,0.5145
989.0,0.5209
990.0,0.5112
991.0,0.5227
992.0,0.5255
993.0,0.5158
994.0,0.5252
995.0,0.5242
996.0,0.5222
997.0,0.5228
998.0,0.5205
999.0,0.5185
1000.0,0.5153
1001.0,0.5212
1002.0,0.5088
1003.0,0.5121
1004.0,0.5001
1005.0,0.4811
1006.0,0.5002
1007.0,0.5106
1008.0,0.5082
1009.0,0.5059
1010.0,0.5039
1011.0,0.508
1012.0,0.504
1013.0,0.5067
1014.0,0.5031
1015.0,0.4998
1016.0,0.4976
1017.0,0.499
1018.0,0.4969
1019.0,0.487
1020.0,0.4943
1021.0,0.4935
1022.0,0.49
1023.0,0.4952
1024.0,0.4895
1025.0,0.4946
1026.0,0.4927
1027.0,0.4915
1028.0,0.4905
1029.0,0.4848
1030.0,0.4879
1031.0,0.486
1032.0,0.4845
1033.0,0.4772
1034.0,0.4772
1035.0,0.4787
1036.0,0.4813
1037.0,0.4734
1038.0,0.4756
1039.0,0.4753
1040.0,0.4734
1041.0,0.4754
1042.0,0.4721
1043.0,0.4706
1044.0,0.4723
1045.0,0.4659
1046.0,0.4608
1047.0,0.465
1048.0,0.4676
1049.0,0.466
1050.0,0.4639
1051.0,0.4634
1052.0,0.4615
1053.0,0.458
1054.0,0.459
1055.0,0.4594
1056.0,0.4579
1057.0,0.4566
1058.0,0.4455
1059.0,0.4461
1060.0,0.4454
1061.0,0.445
1062.0,0.4474
1063.0,0.4431
1064.0,0.4483
1065.0,0.4453
1066.0,0.4363
1067.0,0.442
1068.0,0.4326
1069.0,0.4191
1070.0,0.4335
1071.0,0.4396
1072.0,0.435
1073.0,0.4286
1074.0,0.439
1075.0,0.419
1076.0,0.4387
1077.0,0.432
1078.0,0.4243
1079.0,0.4314
1080.0,0.4254
1081.0,0.4127
1082.0,0.4176
1083.0,0.4185
1084.0,0.4122
1085.0,0.4262
1086.0,0.3921
1087.0,0.4023
1088.0,0.4184
1089.0,0.4075
1090.0,0.3999
1091.0,0.4176
1092.0,0.4161
1093.0,0.3587
1094.0,0.3814
1095.0,0.3728
1096.0,0.3588
1097.0,0.4063
1098.0,0.3538
1099.0,0.3681
1100.0,0.3449
1101.0,0.3484
1102.0,0.3344
1103.0,0.3323
1104.0,0.3326
1105.0,0.3602
1106.0,0.2858
1107.0,0.3441
1108.0,0.2979
1109.0,0.2972
1110.0,0.3419
1111.0,0.2403
1112.0,0.2945
1113.0,0.1962
1114.0,0.2182
1115.0,0.1812
1116.0,0.1501
1117.0,0.06134
1118.0,0.1613
1119.0,0.08486
1120.0,0.107
1121.0,0.1389
1122.0,0.06268
1123.0,0.09648
1124.0,0.0815
1125.0,0.1052
1126.0,0.04086
1127.0,0.1182
1128.0,0.0753
1129.0,0.07917
1130.0,0.05415
1131.0,0.2136
1132.0,0.1696
1133.0,0.1131
1134.0,0.03252
1135.0,0.01202
1136.0,0.09641
1137.0,0.2114
1138.0,0.1502
1139.0,0.2135
1140.0,0.1824
1141.0,0.1427
1142.0,0.162
1143.0,0.2256
1144.0,0.08426
1145.0,0.1089
1146.0,0.1176
1147.0,0.04584
1148.0,0.1954
1149.0,0.1593
1150.0,0.09034
1151.0,0.1492
1152.0,0.1797
1153.0,0.1723
1154.0,0.1065
1155.0,0.2229
1156.0,0.2027
1157.0,0.2244
1158.0,0.2219
1159.0,0.2366
1160.0,0.2055
1161.0,0.247
1162.0,0.2487
1163.0,0.3253
1164.0,0.283
1165.0,0.2705
1166.0,0.2662
1167.0,0.2879
1168.0,0.2919
1169.0,0.2974
1170.0,0.3201
1171.0,0.3126
1172.0,0.3165
1173.0,0.3194
1174.0,0.2368
1175.0,0.3107
1176.0,0.3374
1177.0,0.3266
1178.0,0.2519
1179.0,0.3399
1180.0,0.3081
1181.0,0.3175
1182.0,0.2263
1183.0,0.3116
1184.0,0.2944
1185.0,0.2861
1186.0,0.3322
1187.0,0.3186
1188.0,0.2308
1189.0,0.2973
1190.0,0.3246
1191.0,0.312
1192.0,0.3287
1193.0,0.3164
1194.0,0.3252
1195.0,0.3101
1196.0,0.3004
1197.0,0.3239
1198.0,0.2984
1199.0,0.2598
1200.0,0.3126
1201.0,0.3035
1202.0,0.3006
1203.0,0.2982
1204.0,0.2641
1205.0,0.3058
1206.0,0.3344
1207.0,0.3004
1208.0,0.2939
1209.0,0.2995
1210.0,0.3106
1211.0,0.2981
1212.0,0.2971
1213.0,0.3247
1214.0,0.303
1215.0,0.2978
1216.0,0.3235
1217.0,0.3162
1218.0,0.321
1219.0,0.3176
1220.0,0.3212
1221.0,0.3237
1222.0,0.316
1223.0,0.3136
1224.0,0.3125
1225.0,0.3217
1226.0,0.3231
1227.0,0.3011
1228.0,0.3241
1229.0,0.3232
1230.0,0.3182
1231.0,0.3254
1232.0,0.3235
1233.0,0.3148
1234.0,0.3246
1235.0,0.3229
1236.0,0.3249
1237.0,0.3214
1238.0,0.3238
1239.0,0.3197
1240.0,0.3208
1241.0,0.3199
1242.0,0.3186
1243.0,0.316
1244.0,0.3185
1245.0,0.3197
1246.0,0.3178
1247.0,0.3167
1248.0,0.3168
1249.0,0.3175
1250.0,0.3158
1251.0,0.3121
1252.0,0.3117
1253.0,0.31
1254.0,0.3076
1255.0,0.3116
1256.0,0.3044
1257.0,0.303
1258.0,0.3075
1259.0,0.2987
1260.0,0.3
1261.0,0.2862
1262.0,0.2792
1263.0,0.2798
1264.0,0.262
1265.0,0.278
1266.0,0.2697
1267.0,0.2729
1268.0,0.2612
1269.0,0.1789
1270.0,0.2725
1271.0,0.2849
1272.0,0.2854
1273.0,0.2827
1274.0,0.2832
1275.0,0.2867
1276.0,0.2889
1277.0,0.2902
1278.0,0.2945
1279.0,0.2919
1280.0,0.2881
1281.0,0.2744
1282.0,0.2635
1283.0,0.2839
1284.0,0.2909
1285.0,0.2927
1286.0,0.2961
1287.0,0.2925
1288.0,0.2922
1289.0,0.2848
1290.0,0.2895
1291.0,0.2932
1292.0,0.279
1293.0,0.2884
1294.0,0.2865
1295.0,0.286
1296.0,0.2754
1297.0,0.2623
1298.0,0.2787
1299.0,0.2884
1300.0,0.2504
1301.0,0.2568
1302.0,0.2777
1303.0,0.2464
1304.0,0.2161
1305.0,0.2724
1306.0,0.2728
1307.0,0.2187
1308.0,0.2458
1309.0,0.2712
1310.0,0.2148
1311.0,0.237
1312.0,0.2316
1313.0,0.228
1314.0,0.2062
1315.0,0.2049
1316.0,0.2343
1317.0,0.2226
1318.0,0.2395
1319.0,0.1943
1320.0,0.1867
1321.0,0.215
1322.0,0.2182
1323.0,0.17
1324.0,0.1905
1325.0,0.2312
1326.0,0.2022
1327.0,0.1938
1328.0,0.169
1329.0,0.1318
1330.0,0.1691
1331.0,0.1081
1332.0,0.1095
1333.0,0.1509
1334.0,0.1253
1335.0,0.1693
1336.0,0.1369
1337.0,0.1229
1338.0,0.1328
1339.0,0.1314
1340.0,0.1263
1341.0,0.1268
1342.0,0.1329
1343.0,0.09751
1344.0,0.05817
1345.0,0.08306
1346.0,0.04642
1347.0,0.04807
1348.0,0.004215
1349.0,0.01384
1350.0,0.01349
1351.0,0.004284
1352.0,0.001521
1353.0,0.0001078
1354.0,0.0003037
1355.0,4.691e-06
1356.0,5.417e-05
1357.0,8.16e-05
1358.0,5.413e-06
1359.0,1.096e-06
1360.0,2.934e-06
1361.0,9.19e-09
1362.0,4.022e-11
1363.0,4.452e-06
1364.0,1.946e-06
1365.0,2.419e-11
1366.0,1.71e-05
1367.0,6.62e-06
1368.0,5.515e-13
1369.0,7.535e-07
1370.0,4.531e-07
1371.0,3.354e-08
1372.0,3.66e-06
1373.0,5.275e-05
1374.0,0.0001959
1375.0,0.0003535
1376.0,0.0002704
1377.0,0.0001308
1378.0,0.001136
1379.0,5.578e-05
1380.0,9.121e-05
1381.0,2.792e-06
1382.0,3.488e-06
1383.0,6.466e-08
1384.0,9.187e-07
1385.0,2.659e-06
1386.0,3.553e-06
1387.0,0.0002282
1388.0,4.755e-06
1389.0,0.0006129
1390.0,0.0005257
1391.0,0.0003716
1392.0,2.666e-05
1393.0,0.0001243
1394.0,9.052e-05
1395.0,8.925e-07
1396.0,1.158e-08
1397.0,5.436e-05
1398.0,0.001299
1399.0,0.0008246
1400.0,6.496e-09
1401.0,1.889e-08
1402.0,0.00172
1403.0,0.002275
1404.0,0.0007106
1405.0,5.163e-07
1406.0,0.002011
1407.0,0.0001715
1408.0,0.001624
1409.0,0.0006427
1410.0,0.0004714
1411.0,0.001983
1412.0,0.002475
1413.0,0.01993
1414.0,0.0003654
1415.0,0.0001904
1416.0,0.0289
1417.0,0.01011
1418.0,0.01159
1419.0,0.00187
1420.0,0.007149
1421.0,0.007826
1422.0,0.03731
1423.0,0.007612
1424.0,0.01394
1425.0,0.02095
1426.0,0.02258
1427.0,0.03873
1428.0,0.004046
1429.0,0.03018
1430.0,0.04846
1431.0,0.05248
1432.0,0.003225
1433.0,0.03444
1434.0,0.01805
1435.0,0.01986
1436.0,0.03543
1437.0,0.02717
1438.0,0.01229
1439.0,0.0469
1440.0,0.03529
1441.0,0.02826
1442.0,0.03104
1443.0,0.03692
1444.0,0.05027
1445.0,0.04097
1446.0,0.01894
1447.0,0.02979
1448.0,0.08899
1449.0,0.07889
1450.0,0.02204
1451.0,0.009271
1452.0,0.04903
1453.0,0.06343
1454.0,0.1033
1455.0,0.05079
1456.0,0.06912
1457.0,0.08942
1458.0,0.1023
1459.0,0.1214
1460.0,0.06493
1461.0,0.06917
1462.0,0.09874
1463.0,0.03375
1464.0,0.1144
1465.0,0.06946
1466.0,0.05136
1467.0,0.02856
1468.0,0.05967
1469.0,0.07233
1470.0,0.0388
1471.0,0.01452
1472.0,0.03723
1473.0,0.05388
1474.0,0.07475
1475.0,0.136
1476.0,0.05279
1477.0,0.05385
1478.0,0.0484
1479.0,0.09071
1480.0,0.04652
1481.0,0.08717
1482.0,0.0444
1483.0,0.1115
1484.0,0.1028
1485.0,0.09308
1486.0,0.09225
1487.0,0.04506
1488.0,0.07415
1489.0,0.1397
1490.0,0.1284
1491.0,0.1433
1492.0,0.1226
1493.0,0.1336
1494.0,0.1478
1495.0,0.132
1496.0,0.1243
1497.0,0.1641
1498.0,0.1372
1499.0,0.1587
1500.0,0.179
1501.0,0.1882
1502.0,0.1596
1503.0,0.1387
1504.0,0.1136
1505.0,0.1341
1506.0,0.1864
1507.0,0.1808
1508.0,0.1723
1509.0,0.1366
1510.0,0.1931
1511.0,0.188
1512.0,0.1852
1513.0,0.173
1514.0,0.1632
1515.0,0.1897
1516.0,0.1824
1517.0,0.1796
1518.0,0.1789
1519.0,0.1759
1520.0,0.187
1521.0,0.196
1522.0,0.1886
1523.0,0.1987
1524.0,0.1942
1525.0,0.1873
1526.0,0.1899
1527.0,0.1883
1528.0,0.1981
1529.0,0.1893
1530.0,0.1864
1531.0,0.1916
1532.0,0.1973
1533.0,0.1969
1534.0,0.1939
1535.0,0.1937
1536.0,0.1968
1537.0,0.1932
1538.0,0.1943
1539.0,0.1915
1540.0,0.1915
1541.0,0.1932
1542.0,0.1918
1543.0,0.1947
1544.0,0.1931
1545.0,0.196
1546.0,0.1934
1547.0,0.1903
1548.0,0.1902
1549.0,0.1917
1550.0,0.1905
1551.0,0.192
1552.0,0.191
1553.0,0.1892
1554.0,0.1878
1555.0,0.1881
1556.0,0.1881
1557.0,0.1903
1558.0,0.1892
1559.0,0.1881
1560.0,0.1894
1561.0,0.1907
1562.0,0.1885
1563.0,0.1869
1564.0,0.1878
1565.0,0.1879
1566.0,0.1855
1567.0,0.1857
1568.0,0.1839
1569.0,0.1848
1570.0,0.1865
1571.0,0.1878
1572.0,0.1866
1573.0,0.1854
1574.0,0.1789
1575.0,0.1769
1576.0,0.1745
1577.0,0.1701
1578.0,0.1788
1579.0,0.1807
1580.0,0.182
1581.0,0.1793
1582.0,0.1755
1583.0,0.1765
1584.0,0.1791
1585.0,0.1809
1586.0,0.1789
1587.0,0.1759
1588.0,0.1705
1589.0,0.1651
1590.0,0.169
1591.0,0.173
1592.0,0.1784
1593.0,0.1809
1594.0,0.1808
1595.0,0.1783
1596.0,0.1731
1597.0,0.1778
1598.0,0.1798
1599.0,0.1778
1600.0,0.1765
1601.0,0.1742
1602.0,0.1749
1603.0,0.1763
1604.0,0.175
1605.0,0.1749
1606.0,0.1729
1607.0,0.1744
1608.0,0.1746
1609.0,0.1698
1610.0,0.1663
1611.0,0.1692
1612.0,0.171
1613.0,0.1715
1614.0,0.1714
1615.0,0.1675
1616.0,0.1649
1617.0,0.1683
1618.0,0.171
1619.0,0.1681
1620.0,0.1643
1621.0,0.1663
1622.0,0.1689
1623.0,0.1713
1624.0,0.1695
1625.0,0.1688
1626.0,0.1693
1627.0,0.1705
1628.0,0.1702
1629.0,0.1686
1630.0,0.1676
1631.0,0.167
1632.0,0.1665
1633.0,0.162
1634.0,0.165
1635.0,0.1635
1636.0,0.1616
1637.0,0.1596
1638.0,0.1516
1639.0,0.1562
1640.0,0.1513
1641.0,0.1552
1642.0,0.158
1643.0,0.1516
1644.0,0.1578
1645.0,0.1548
1646.0,0.1524
1647.0,0.1604
1648.0,0.1518
1649.0,0.157
1650.0,0.158
1651.0,0.1493
1652.0,0.157
1653.0,0.1581
1654.0,0.1517
1655.0,0.1581
1656.0,0.1563
1657.0,0.1571
1658.0,0.1584
1659.0,0.1575
1660.0,0.1588
1661.0,0.1582
1662.0,0.1546
