interpolation:linear
wavelength,value
409.0,0.6104
410.0,0.5337
411.0,0.5785
412.0,0.6219
413.0,0.6067
414.0,0.6146
415.0,0.6166
416.0,0.6279
417.0,0.6128
418.0,0.6017
419.0,0.61
420.0,0.6076
421.0,0.636
422.0,0.6048
423.0,0.5911
424.0,0.6254
425.0,0.6246
426.0,0.609
427.0,0.5978
428.0,0.5826
429.0,0.5523
430.0,0.4836
431.0,0.4794
432.0,0.6194
433.0,0.6231
434.0,0.5787
435.0,0.6046
436.0,0.6817
437.0,0.673
438.0,0.6132
439.0,0.634
440.0,0.6545
441.0,0.6786
442.0,0.728
443.0,0.7091
444.0,0.7249
445.0,0.7092
446.0,0.6774
447.0,0.7328
448.0,0.7441
449.0,0.7477
450.0,0.7689
451.0,0.7977
452.0,0.7688
453.0,0.7234
454.0,0.7556
455.0,0.7603
456.0,0.7786
457.0,0.7917
458.0,0.7646
459.0,0.7608
460.0,0.7628
461.0,0.7806
462.0,0.787
463.0,0.7816
464.0,0.7692
465.0,0.76
466.0,0.7677
467.0,0.7536
468.0,0.7625
469.0,0.7666
470.0,0.7422
471.0,0.7414
472.0,0.7812
473.0,0.7711
474.0,0.7719
475.0,0.7783
476.0,0.7546
477.0,0.7564
478.0,0.7776
479.0,0.7732
480.0,0.7749
481.0,0.7898
482.0,0.7944
483.0,0.7853
484.0,0.7695
485.0,0.7334
486.0,0.6414
487.0,0.6725
488.0,0.7378
489.0,0.74
490.0,0.7787
491.0,0.7655
492.0,0.723
493.0,0.7467
494.0,0.7543
495.0,0.7608
496.0,0.7655
497.0,0.7774
498.0,0.741
499.0,0.7503
500.0,0.7283
501.0,0.7147
502.0,0.7041
503.0,0.7322
504.0,0.712
505.0,0.7389
506.0,0.7627
507.0,0.7258
508.0,0.7037
509.0,0.7239
510.0,0.7204
511.0,0.74
512.0,0.7483
513.0,0.7083
514.0,0.7036
515.0,0.6966
516.0,0.6949
517.0,0.6175
518.0,0.6492
519.0,0.6809
520.0,0.7056
521.0,0.7123
522.0,0.7128
523.0,0.6998
524.0,0.7246
525.0,0.7327
526.0,0.6998
527.0,0.6591
528.0,0.6969
529.0,0.7343
530.0,0.7236
531.0,0.7342
532.0,0.7089
533.0,0.6882
534.0,0.7087
535.0,0.7243
536.0,0.7312
537.0,0.7025
538.0,0.715
539.0,0.709
540.0,0.6797
541.0,0.6837
542.0,0.7049
543.0,0.6978
544.0,0.7095
545.0,0.7074
546.0,0.7101
547.0,0.7102
548.0,0.7018
549.0,0.7041
550.0,0.7125
551.0,0.7039
552.0,0.7088
553.0,0.6961
554.0,0.7127
555.0,0.714
556.0,0.7046
557.0,0.6826
558.0,0.6772
559.0,0.6643
560.0,0.6724
561.0,0.6809
562.0,0.6757
563.0,0.6938
564.0,0.6746
565.0,0.6685
566.0,0.6585
567.0,0.6706
568.0,0.6638
569.0,0.6464
570.0,0.6464
571.0,0.643
572.0,0.6573
573.0,0.6641
574.0,0.6618
575.0,0.649
576.0,0.6431
577.0,0.6503
578.0,0.641
579.0,0.6443
580.0,0.6578
581.0,0.6621
582.0,0.6754
583.0,0.6777
584.0,0.6841
585.0,0.6676
586.0,0.6539
587.0,0.6677
588.0,0.6494
589.0,0.5713
590.0,0.5978
591.0,0.635
592.0,0.6256
593.0,0.6367
594.0,0.6315
595.0,0.6144
596.0,0.6419
597.0,0.6342
598.0,0.6336
599.0,0.6346
600.0,0.6364
601.0,0.6318
602.0,0.6276
603.0,0.6383
604.0,0.649
605.0,0.6459
606.0,0.6435
607.0,0.6503
608.0,0.6435
609.0,0.6449
610.0,0.6407
611.0,0.6442
612.0,0.6425
613.0,0.6346
614.0,0.6263
615.0,0.6402
616.0,0.6194
617.0,0.6183
618.0,0.6423
619.0,0.6359
620.0,0.6399
621.0,0.6402
622.0,0.6325
623.0,0.6226
624.0,0.6121
625.0,0.6108
626.0,0.6198
627.0,0.6259
628.0,0.5754
629.0,0.6079
630.0,0.5936
631.0,0.6101
632.0,0.6034
633.0,0.6231
634.0,0.618
635.0,0.6282
636.0,0.6204
637.0,0.631
638.0,0.6378
639.0,0.631
640.0,0.6253
641.0,0.6253
642.0,0.6228
643.0,0.6312
644.0,0.6296
645.0,0.6304
646.0,0.6146
647.0,0.6047
648.0,0.6052
649.0,0.5933
650.0,0.5994
651.0,0.626
652.0,0.5965
653.0,0.6178
654.0,0.6112
655.0,0.5868
656.0,0.5213
657.0,0.5355
658.0,0.6011
659.0,0.6058
660.0,0.6086
661.0,0.6129
662.0,0.6136
663.0,0.6017
664.0,0.6097
665.0,0.6109
666.0,0.6117
667.0,0.6115
668.0,0.6121
669.0,0.6218
670.0,0.6193
671.0,0.6193
672.0,0.6142
673.0,0.6236
674.0,0.6214
675.0,0.6159
676.0,0.6202
677.0,0.6142
678.0,0.6161
679.0,0.6062
680.0,0.6112
681.0,0.6072
682.0,0.6064
683.0,0.6053
684.0,0.6023
685.0,0.6076
686.0,0.6038
687.0,0.3617
688.0,0.4419
689.0,0.4441
690.0,0.472
691.0,0.504
692.0,0.5282
693.0,0.5234
694.0,0.5194
695.0,0.5458
696.0,0.5467
697.0,0.5861
698.0,0.5768
699.0,0.5591
700.0,0.5522
701.0,0.5452
702.0,0.5505
703.0,0.5517
704.0,0.5717
705.0,0.5726
706.0,0.573
707.0,0.5738
708.0,0.5749
709.0,0.5773
710.0,0.5765
711.0,0.5762
712.0,0.5752
713.0,0.5688
714.0,0.5711
715.0,0.5515
716.0,0.5514
717.0,0.4639
718.0,0.4244
719.0,0.3875
720.0,0.4046
721.0,0.4551
722.0,0.5298
723.0,0.4886
724.0,0.4347
725.0,0.4258
726.0,0.4464
727.0,0.4564
728.0,0.4241
729.0,0.4451
730.0,0.4704
731.0,0.4488
732.0,0.4853
733.0,0.5188
734.0,0.5326
735.0,0.5208
736.0,0.5201
737.0,0.5221
738.0,0.5338
739.0,0.5232
740.0,0.538
741.0,0.5333
742.0,0.5345
743.0,0.5483
744.0,0.5471
745.0,0.5476
746.0,0.5501
747.0,0.5514
748.0,0.5503
749.0,0.544
750.0,0.5437
751.0,0.5382
752.0,0.5406
753.0,0.5434
754.0,0.5446
755.0,0.5415
756.0,0.5413
757.0,0.5421
758.0,0.5353
759.0,0.5222
760.0,0.05526
761.0,0.02466
762.0,0.2263
763.0,0.09411
764.0,0.1574
765.0,0.2262
766.0,0.2959
767.0,0.3931
768.0,0.4703
769.0,0.484
770.0,0.5049
771.0,0.5109
772.0,0.5126
773.0,0.5163
774.0,0.5139
775.0,0.5101
776.0,0.5164
777.0,0.5096
778.0,0.5065
779.0,0.5069
780.0,0.5041
781.0,0.5047
782.0,0.5079
783.0,0.4991
784.0,0.5016
785.0,0.4977
786.0,0.503
787.0,0.4925
788.0,0.4855
789.0,0.4852
790.0,0.4698
791.0,0.4763
792.0,0.4731
793.0,0.4652
794.0,0.4757
795.0,0.4831
796.0,0.4648
797.0,0.4652
798.0,0.4821
799.0,0.4784
800.0,0.4693
801.0,0.467
802.0,0.4657
803.0,0.4617
804.0,0.4628
805.0,0.4623
806.0,0.4769
807.0,0.4708
808.0,0.4714
809.0,0.4613
810.0,0.4567
811.0,0.4554
812.0,0.4401
813.0,0.4297
814.0,0.3709
815.0,0.369
816.0,0.3426
817.0,0.3496
818.0,0.3348
819.0,0.3805
820.0,0.356
821.0,0.4249
822.0,0.4114
823.0,0.2662
824.0,0.3962
825.0,0.4174
826.0,0.3988
827.0,0.4237
828.0,0.351
829.0,0.397
830.0,0.391
831.0,0.3925
832.0,0.379
833.0,0.4072
834.0,0.3901
835.0,0.4345
836.0,0.412
837.0,0.4359
838.0,0.4204
839.0,0.4298
840.0,0.4397
841.0,0.4326
842.0,0.4349
843.0,0.436
844.0,0.4292
845.0,0.4447
846.0,0.4429
847.0,0.4351
848.0,0.4318
849.0,0.4195
850.0,0.402
851.0,0.425
852.0,0.4223
853.0,0.407
854.0,0.351
855.0,0.3862
856.0,0.4218
857.0,0.4316
858.0,0.4282
859.0,0.4289
860.0,0.4298
861.0,0.4274
862.0,0.4343
863.0,0.4445
864.0,0.4223
865.0,0.4187
866.0,0.3765
867.0,0.3929
868.0,0.4276
869.0,0.4187
870.0,0.4307
871.0,0.4248
872.0,0.4233
873.0,0.4225
874.0,0.4175
875.0,0.409
876.0,0.4132
877.0,0.4174
878.0,0.4219
879.0,0.4154
880.0,0.4065
881.0,0.4001
882.0,0.4086
883.0,0.4102
884.0,0.4082
885.0,0.4113
886.0,0.3909
887.0,0.3959
888.0,0.4012
889.0,0.4068
890.0,0.4021
891.0,0.4021
892.0,0.3889
893.0,0.375
894.0,0.3584
895.0,0.3344
896.0,0.3136
897.0,0.2641
898.0,0.291
899.0,0.2152
900.0,0.3013
901.0,0.2256
902.0,0.273
903.0,0.2729
904.0,0.3557
905.0,0.3418
906.0,0.3184
907.0,0.2504
908.0,0.2568
909.0,0.2818
910.0,0.2425
911.0,0.263
912.0,0.2759
913.0,0.2457
914.0,0.245
915.0,0.2654
916.0,0.2234
917.0,0.2903
918.0,0.2286
919.0,0.2977
920.0,0.3051
921.0,0.3174
922.0,0.2789
923.0,0.3071
924.0,0.2849
925.0,0.2789
926.0,0.2814
927.0,0.3199
928.0,0.2207
929.0,0.1977
930.0,0.1495
931.0,0.1422
932.0,0.09636
933.0,0.07547
934.0,0.03553
935.0,0.07955
936.0,0.04586
937.0,0.04617
938.0,0.0582
939.0,0.1377
940.0,0.17
941.0,0.1226
942.0,0.1452
943.0,0.09106
944.0,0.1002
945.0,0.1276
946.0,0.059
947.0,0.1265
948.0,0.09228
949.0,0.1752
950.0,0.04023
951.0,0.1736
952.0,0.08563
953.0,0.1156
954.0,0.1475
955.0,0.1176
956.0,0.1185
957.0,0.08518
958.0,0.1752
959.0,0.1324
960.0,0.1484
961.0,0.1719
962.0,0.1622
963.0,0.1916
964.0,0.1741
965.0,0.1911
966.0,0.1902
967.0,0.1888
968.0,0.2705
969.0,0.2804
970.0,0.2556
971.0,0.3002
972.0,0.2856
973.0,0.241
974.0,0.2279
975.0,0.2394
976.0,0.223
977.0,0.2624
978.0,0.2457
979.0,0.2596
980.0,0.2428
981.0,0.2987
982.0,0.2828
983.0,0.2699
984.0,0.3112
985.0,0.2817
986.0,0.3187
987.0,0.31
988.0,0.3096
989.0,0.3191
990.0,0.3077
991.0,0.3197
992.0,0.3218
993.0,0.3123
994.0,0.322
995.0,0.3219
996.0,0.3201
997.0,0.3208
998.0,0.3191
999.0,0.3181
1000.0,0.3153
1001.0,0.3198
1002.0,0.3087
1003.0,0.3141
1004.0,0.3058
1005.0,0.2954
1006.0,0.3065
1007.0,0.3132
1008.0,0.3111
1009.0,0.309
1010.0,0.3075
1011.0,0.3117
1012.0,0.3086
1013.0,0.3111
1014.0,0.3089
1015.0,0.3068
1016.0,0.3053
1017.0,0.306
1018.0,0.3052
1019.0,0.2978
1020.0,0.3034
1021.0,0.3032
1022.0,0.3005
1023.0,0.3036
1024.0,0.2988
1025.0,0.3037
1026.0,0.3022
1027.0,0.3015
1028.0,0.3008
1029.0,0.2972
1030.0,0.2995
1031.0,0.2982
1032.0,0.2974
1033.0,0.2929
1034.0,0.293
1035.0,0.2939
1036.0,0.2953
1037.0,0.2906
1038.0,0.2918
1039.0,0.2916
1040.0,0.2904
1041.0,0.2915
1042.0,0.2894
1043.0,0.2885
1044.0,0.2894
1045.0,0.2854
1046.0,0.2822
1047.0,0.2847
1048.0,0.2862
1049.0,0.2851
1050.0,0.2837
1051.0,0.2832
1052.0,0.282
1053.0,0.2796
1054.0,0.2801
1055.0,0.2801
1056.0,0.279
1057.0,0.278
1058.0,0.2711
1059.0,0.2712
1060.0,0.2707
1061.0,0.2703
1062.0,0.2716
1063.0,0.2688
1064.0,0.272
1065.0,0.2698
1066.0,0.2647
1067.0,0.268
1068.0,0.2619
1069.0,0.254
1070.0,0.2624
1071.0,0.2673
1072.0,0.2636
1073.0,0.2599
1074.0,0.2675
1075.0,0.2517
1076.0,0.2672
1077.0,0.2611
1078.0,0.2555
1079.0,0.2633
1080.0,0.2571
1081.0,0.2477
1082.0,0.2536
1083.0,0.255
1084.0,0.2465
1085.0,0.2579
1086.0,0.232
1087.0,0.2418
1088.0,0.2543
1089.0,0.2442
1090.0,0.2376
1091.0,0.2529
1092.0,0.2527
1093.0,0.208
1094.0,0.2304
1095.0,0.2173
1096.0,0.2062
1097.0,0.2469
1098.0,0.2022
1099.0,0.2119
1100.0,0.1944
1101.0,0.1977
1102.0,0.1871
1103.0,0.184
1104.0,0.1844
1105.0,0.2065
1106.0,0.1477
1107.0,0.1942
1108.0,0.1585
1109.0,0.16
1110.0,0.1914
1111.0,0.1218
1112.0,0.1592
1113.0,0.09334
1114.0,0.1049
1115.0,0.08652
1116.0,0.06458
1117.0,0.01936
1118.0,0.07159
1119.0,0.03175
1120.0,0.03955
1121.0,0.05463
1122.0,0.01989
1123.0,0.03591
1124.0,0.03026
1125.0,0.04041
1126.0,0.01111
1127.0,0.04586
1128.0,0.0241
1129.0,0.02596
1130.0,0.01614
1131.0,0.09563
1132.0,0.07335
1133.0,0.04181
1134.0,0.008455
1135.0,0.003312
1136.0,0.03327
1137.0,0.0922
1138.0,0.06412
1139.0,0.1054
1140.0,0.08429
1141.0,0.06103
1142.0,0.07206
1143.0,0.1065
1144.0,0.03276
1145.0,0.04038
1146.0,0.04349
1147.0,0.01233
1148.0,0.09179
1149.0,0.07049
1150.0,0.03593
1151.0,0.06359
1152.0,0.08163
1153.0,0.08217
1154.0,0.039
1155.0,0.1097
1156.0,0.09687
1157.0,0.1122
1158.0,0.1109
1159.0,0.1219
1160.0,0.102
1161.0,0.131
1162.0,0.1312
1163.0,0.1865
1164.0,0.1566
1165.0,0.1444
1166.0,0.146
1167.0,0.1607
1168.0,0.1617
1169.0,0.1665
1170.0,0.1838
1171.0,0.179
1172.0,0.184
1173.0,0.1834
1174.0,0.1244
1175.0,0.1806
1176.0,0.2022
1177.0,0.1917
1178.0,0.139
1179.0,0.2039
1180.0,0.1781
1181.0,0.184
1182.0,0.1215
1183.0,0.182
1184.0,0.1688
1185.0,0.1612
1186.0,0.1966
1187.0,0.1855
1188.0,0.1228
1189.0,0.1726
1190.0,0.1924
1191.0,0.1794
1192.0,0.1954
1193.0,0.1862
1194.0,0.1926
1195.0,0.1799
1196.0,0.172
1197.0,0.1938
1198.0,0.176
1199.0,0.145
1200.0,0.1837
1201.0,0.1755
1202.0,0.1757
1203.0,0.1736
1204.0,0.1497
1205.0,0.1812
1206.0,0.2025
1207.0,0.1747
1208.0,0.1733
1209.0,0.1772
1210.0,0.1857
1211.0,0.1751
1212.0,0.1706
1213.0,0.1947
1214.0,0.1757
1215.0,0.172
1216.0,0.1943
1217.0,0.1883
1218.0,0.1926
1219.0,0.1898
1220.0,0.1929
1221.0,0.1953
1222.0,0.1898
1223.0,0.1877
1224.0,0.1857
1225.0,0.194
1226.0,0.1959
1227.0,0.1784
1228.0,0.1974
1229.0,0.1959
1230.0,0.1922
1231.0,0.1992
1232.0,0.1979
1233.0,0.1891
1234.0,0.1994
1235.0,0.1979
1236.0,0.1995
1237.0,0.1959
1238.0,0.1989
1239.0,0.1963
1240.0,0.1972
1241.0,0.1957
1242.0,0.1957
1243.0,0.1942
1244.0,0.1954
1245.0,0.1963
1246.0,0.1952
1247.0,0.1943
1248.0,0.1939
1249.0,0.1948
1250.0,0.1934
1251.0,0.1906
1252.0,0.1911
1253.0,0.1888
1254.0,0.1864
1255.0,0.1907
1256.0,0.184
1257.0,0.1828
1258.0,0.1872
1259.0,0.1784
1260.0,0.1796
1261.0,0.167
1262.0,0.1607
1263.0,0.1609
1264.0,0.1456
1265.0,0.16
1266.0,0.1522
1267.0,0.1561
1268.0,0.1461
1269.0,0.07876
1270.0,0.155
1271.0,0.1668
1272.0,0.1676
1273.0,0.1655
1274.0,0.1665
1275.0,0.1693
1276.0,0.1715
1277.0,0.1732
1278.0,0.1776
1279.0,0.1758
1280.0,0.1737
1281.0,0.1662
1282.0,0.1609
1283.0,0.1732
1284.0,0.1772
1285.0,0.1785
1286.0,0.1813
1287.0,0.1777
1288.0,0.1779
1289.0,0.1707
1290.0,0.1764
1291.0,0.1792
1292.0,0.1655
1293.0,0.175
1294.0,0.1736
1295.0,0.1719
1296.0,0.1624
1297.0,0.1522
1298.0,0.1667
1299.0,0.1755
1300.0,0.1438
1301.0,0.1491
1302.0,0.1662
1303.0,0.1425
1304.0,0.1172
1305.0,0.1625
1306.0,0.1622
1307.0,0.1213
1308.0,0.1434
1309.0,0.1603
1310.0,0.1187
1311.0,0.1365
1312.0,0.1321
1313.0,0.1287
1314.0,0.1137
1315.0,0.1112
1316.0,0.1335
1317.0,0.1259
1318.0,0.1387
1319.0,0.1032
1320.0,0.1011
1321.0,0.1196
1322.0,0.1198
1323.0,0.08588
1324.0,0.1014
1325.0,0.1312
1326.0,0.1099
1327.0,0.1041
1328.0,0.08831
1329.0,0.06258
1330.0,0.08337
1331.0,0.04612
1332.0,0.04896
1333.0,0.06901
1334.0,0.0609
1335.0,0.08535
1336.0,0.06516
1337.0,0.0567
1338.0,0.06121
1339.0,0.06155
1340.0,0.06109
1341.0,0.0568
1342.0,0.05997
1343.0,0.03556
1344.0,0.02173
1345.0,0.03129
1346.0,0.01274
1347.0,0.01248
1348.0,0.0005224
1349.0,0.002106
1350.0,0.002374
1351.0,0.0003859
1352.0,6.414e-05
1353.0,2.125e-06
1354.0,1.003e-05
1355.0,3.088e-08
1356.0,1.017e-06
1357.0,1.555e-06
1358.0,3.803e-08
1359.0,2.298e-09
1360.0,1.336e-08
1361.0,3.665e-12
1362.0,6.458e-15
1363.0,1.347e-08
1364.0,5.742e-09
1365.0,1.368e-15
1366.0,7.115e-08
1367.0,3.548e-08
1368.0,6.834e-18
1369.0,2.104e-09
1370.0,7.642e-10
1371.0,3.149e-11
1372.0,1.986e-08
1373.0,6.45e-07
1374.0,4.217e-06
1375.0,7.227e-06
1376.0,9.224e-06
1377.0,3.952e-06
1378.0,4.286e-05
1379.0,1.667e-06
1380.0,1.895e-06
1381.0,4.232e-08
1382.0,1.63e-08
1383.0,1.971e-10
1384.0,2.075e-09
1385.0,2.25e-08
1386.0,1.153e-08
1387.0,3.38e-06
1388.0,7.378e-08
1389.0,1.74e-05
1390.0,1.458e-05
1391.0,9.286e-06
1392.0,5.664e-07
1393.0,3.57e-06
1394.0,1.011e-06
1395.0,5.409e-09
1396.0,6.231e-12
1397.0,1.246e-06
1398.0,4.573e-05
1399.0,2.967e-05
1400.0,1.883e-12
1401.0,1.275e-11
1402.0,0.0001398
1403.0,0.0001581
1404.0,4.583e-05
1405.0,2.01e-09
1406.0,9.95e-05
1407.0,1.064e-05
1408.0,8.437e-05
1409.0,2.125e-05
1410.0,2.152e-05
1411.0,0.0001421
1412.0,0.0002202
1413.0,0.003276
1414.0,1.772e-05
1415.0,7.498e-06
1416.0,0.007022
1417.0,0.001664
1418.0,0.001749
1419.0,0.0002562
1420.0,0.001059
1421.0,0.001199
1422.0,0.009226
1423.0,0.001685
1424.0,0.003314
1425.0,0.004575
1426.0,0.005848
1427.0,0.01216
1428.0,0.0004692
1429.0,0.008315
1430.0,0.01625
1431.0,0.01838
1432.0,0.0003629
1433.0,0.011
1434.0,0.005263
1435.0,0.004183
1436.0,0.009682
1437.0,0.007486
1438.0,0.002729
1439.0,0.01385
1440.0,0.01045
1441.0,0.007042
1442.0,0.00777
1443.0,0.01118
1444.0,0.0165
1445.0,0.01152
1446.0,0.004769
1447.0,0.007806
1448.0,0.03589
1449.0,0.02986
1450.0,0.005907
1451.0,0.002143
1452.0,0.0164
1453.0,0.0223
1454.0,0.04479
1455.0,0.01873
1456.0,0.02445
1457.0,0.03624
1458.0,0.0466
1459.0,0.05465
1460.0,0.02649
1461.0,0.02577
1462.0,0.04131
1463.0,0.0115
1464.0,0.05224
1465.0,0.03075
1466.0,0.01719
1467.0,0.007897
1468.0,0.0213
1469.0,0.0278
1470.0,0.01105
1471.0,0.003794
1472.0,0.01049
1473.0,0.0186
1474.0,0.03102
1475.0,0.06503
1476.0,0.01948
1477.0,0.01889
1478.0,0.01907
1479.0,0.0395
1480.0,0.0163
1481.0,0.03687
1482.0,0.01696
1483.0,0.05004
1484.0,0.04839
1485.0,0.04162
1486.0,0.03973
1487.0,0.01559
1488.0,0.03184
1489.0,0.06949
1490.0,0.06498
1491.0,0.07596
1492.0,0.05785
1493.0,0.06582
1494.0,0.07742
1495.0,0.06785
1496.0,0.06274
1497.0,0.09307
1498.0,0.07267
1499.0,0.08645
1500.0,0.1031
1501.0,0.1081
1502.0,0.09063
1503.0,0.0741
1504.0,0.05728
1505.0,0.07136
1506.0,0.1093
1507.0,0.1044
1508.0,0.09956
1509.0,0.07209
1510.0,0.1142
1511.0,0.1093
1512.0,0.1093
1513.0,0.09761
1514.0,0.09016
1515.0,0.1126
1516.0,0.1072
1517.0,0.1037
1518.0,0.1038
1519.0,0.1007
1520.0,0.1098
1521.0,0.1196
1522.0,0.1122
1523.0,0.1215
1524.0,0.1169
1525.0,0.1106
1526.0,0.1126
1527.0,0.1119
1528.0,0.1208
1529.0,0.114
1530.0,0.1117
1531.0,0.1151
1532.0,0.1209
1533.0,0.1211
1534.0,0.1189
1535.0,0.118
1536.0,0.1206
1537.0,0.1177
1538.0,0.1194
1539.0,0.1172
1540.0,0.1179
1541.0,0.1187
1542.0,0.1172
1543.0,0.1196
1544.0,0.118
1545.0,0.1206
1546.0,0.1185
1547.0,0.117
1548.0,0.117
1549.0,0.1181
1550.0,0.1172
1551.0,0.1181
1552.0,0.117
1553.0,0.1165
1554.0,0.1155
1555.0,0.1158
1556.0,0.1157
1557.0,0.1172
1558.0,0.1165
1559.0,0.1158
1560.0,0.1166
1561.0,0.1174
1562.0,0.1158
1563.0,0.1149
1564.0,0.1154
1565.0,0.1157
1566.0,0.1141
1567.0,0.1143
1568.0,0.1131
1569.0,0.1138
1570.0,0.1148
1571.0,0.1156
1572.0,0.1148
1573.0,0.114
1574.0,0.1099
1575.0,0.1086
1576.0,0.1068
1577.0,0.104
1578.0,0.1092
1579.0,0.11
1580.0,0.111
1581.0,0.1093
1582.0,0.1071
1583.0,0.1076
1584.0,0.1098
1585.0,0.111
1586.0,0.1096
1587.0,0.1079
1588.0,0.105
1589.0,0.1017
1590.0,0.1039
1591.0,0.1065
1592.0,0.1095
1593.0,0.1114
1594.0,0.1111
1595.0,0.1097
1596.0,0.1065
1597.0,0.1091
1598.0,0.1107
1599.0,0.1095
1600.0,0.1088
1601.0,0.1072
1602.0,0.1075
1603.0,0.1087
1604.0,0.1078
1605.0,0.1078
1606.0,0.1066
1607.0,0.1075
1608.0,0.1073
1609.0,0.1046
1610.0,0.1024
1611.0,0.1042
1612.0,0.1054
1613.0,0.1055
1614.0,0.1056
1615.0,0.1032
1616.0,0.1016
1617.0,0.1035
1618.0,0.1054
1619.0,0.1033
1620.0,0.1012
1621.0,0.1024
1622.0,0.104
1623.0,0.1055
1624.0,0.1042
1625.0,0.1038
1626.0,0.104
1627.0,0.1049
1628.0,0.1045
1629.0,0.1037
