interpolation:linear
wavelength,value
535.0,0.08277
536.0,0.08303
537.0,0.07926
538.0,0.08012
539.0,0.0789
540.0,0.07509
541.0,0.07496
542.0,0.07664
543.0,0.07523
544.0,0.07596
545.0,0.0752
546.0,0.07495
547.0,0.07438
548.0,0.07297
549.0,0.0727
550.0,0.07305
551.0,0.07165
552.0,0.07162
553.0,0.06982
554.0,0.07096
555.0,0.07055
556.0,0.06907
557.0,0.06636
558.0,0.06525
559.0,0.06342
560.0,0.06362
561.0,0.06385
562.0,0.06278
563.0,0.06391
564.0,0.06165
565.0,0.06062
566.0,0.05925
567.0,0.05987
568.0,0.05881
569.0,0.05686
570.0,0.05644
571.0,0.0557
572.0,0.05652
573.0,0.05673
574.0,0.0562
575.0,0.05481
576.0,0.05402
577.0,0.05434
578.0,0.0533
579.0,0.05331
580.0,0.05416
581.0,0.05425
582.0,0.05506
583.0,0.05498
584.0,0.05523
585.0,0.05362
586.0,0.05221
587.0,0.05299
588.0,0.05126
589.0,0.04487
590.0,0.04666
591.0,0.04921
592.0,0.04814
593.0,0.04858
594.0,0.04779
595.0,0.04614
596.0,0.0478
597.0,0.04685
598.0,0.0464
599.0,0.04609
600.0,0.04588
601.0,0.04524
602.0,0.04467
603.0,0.04517
604.0,0.04569
605.0,0.04527
606.0,0.04492
607.0,0.04523
608.0,0.0446
609.0,0.04454
610.0,0.0441
611.0,0.04421
612.0,0.04396
613.0,0.04327
614.0,0.04255
615.0,0.04334
616.0,0.04179
617.0,0.04156
618.0,0.04301
619.0,0.04242
620.0,0.04251
621.0,0.04236
622.0,0.04167
623.0,0.04083
624.0,0.03996
625.0,0.03972
626.0,0.04015
627.0,0.04038
628.0,0.03698
629.0,0.03889
630.0,0.03782
631.0,0.0387
632.0,0.03813
633.0,0.03923
634.0,0.03877
635.0,0.03926
636.0,0.03862
637.0,0.03914
638.0,0.03942
639.0,0.03886
640.0,0.03837
641.0,0.03822
642.0,0.03794
643.0,0.03832
644.0,0.03808
645.0,0.03797
646.0,0.03686
647.0,0.03613
648.0,0.036
649.0,0.03515
650.0,0.03536
651.0,0.03678
652.0,0.03488
653.0,0.036
654.0,0.03547
655.0,0.0339
656.0,0.02999
657.0,0.03069
658.0,0.03433
659.0,0.03447
660.0,0.03448
661.0,0.03458
662.0,0.03448
663.0,0.03368
664.0,0.034
665.0,0.03393
666.0,0.03384
667.0,0.03371
668.0,0.03362
669.0,0.03401
670.0,0.03373
671.0,0.0336
672.0,0.03321
673.0,0.03362
674.0,0.03336
675.0,0.03292
676.0,0.03302
677.0,0.03258
678.0,0.03256
679.0,0.03191
680.0,0.03204
681.0,0.03169
682.0,0.03151
683.0,0.03131
684.0,0.03101
685.0,0.03114
686.0,0.03081
687.0,0.01864
688.0,0.0224
689.0,0.02241
690.0,0.02367
691.0,0.02515
692.0,0.02626
693.0,0.02591
694.0,0.0256
695.0,0.02679
696.0,0.02672
697.0,0.0286
698.0,0.02803
699.0,0.02702
700.0,0.02657
701.0,0.02612
702.0,0.02628
703.0,0.02622
704.0,0.02706
705.0,0.02697
706.0,0.02688
707.0,0.0268
708.0,0.02673
709.0,0.02673
710.0,0.02656
711.0,0.02645
712.0,0.02631
713.0,0.02589
714.0,0.02586
715.0,0.02483
716.0,0.02472
717.0,0.02064
718.0,0.01875
719.0,0.01697
720.0,0.01771
721.0,0.01985
722.0,0.02315
723.0,0.02117
724.0,0.01869
725.0,0.01825
726.0,0.0191
727.0,0.01939
728.0,0.01795
729.0,0.01876
730.0,0.01978
731.0,0.01876
732.0,0.02024
733.0,0.02157
734.0,0.02206
735.0,0.02146
736.0,0.02133
737.0,0.02131
738.0,0.02172
739.0,0.02118
740.0,0.02169
741.0,0.0214
742.0,0.02135
743.0,0.02178
744.0,0.02163
745.0,0.02154
746.0,0.02153
747.0,0.02148
748.0,0.02133
749.0,0.02099
750.0,0.02089
751.0,0.0206
752.0,0.02061
753.0,0.02063
754.0,0.02058
755.0,0.02038
756.0,0.02029
757.0,0.02023
758.0,0.01988
759.0,0.01928
760.0,0.002673
761.0,0.001409
762.0,0.008488
763.0,0.004036
764.0,0.006143
765.0,0.008362
766.0,0.0106
767.0,0.01389
768.0,0.01657
769.0,0.017
770.0,0.01768
771.0,0.01783
772.0,0.0178
773.0,0.01784
774.0,0.01766
775.0,0.01744
776.0,0.01756
777.0,0.01724
778.0,0.01704
779.0,0.01697
780.0,0.0168
781.0,0.01674
782.0,0.01678
783.0,0.01643
784.0,0.01644
785.0,0.01625
786.0,0.01636
787.0,0.01593
788.0,0.01563
789.0,0.01555
790.0,0.01497
791.0,0.01513
792.0,0.01497
793.0,0.01465
794.0,0.01494
795.0,0.0151
796.0,0.01443
797.0,0.01438
798.0,0.01487
799.0,0.01468
800.0,0.01433
801.0,0.01418
802.0,0.01408
803.0,0.01389
804.0,0.01386
805.0,0.01379
806.0,0.01417
807.0,0.01392
808.0,0.01387
809.0,0.01349
810.0,0.01328
811.0,0.01318
812.0,0.01264
813.0,0.01227
814.0,0.01048
815.0,0.01037
816.0,0.009523
817.0,0.009676
818.0,0.009231
819.0,0.0105
820.0,0.00976
821.0,0.01172
822.0,0.01128
823.0,0.007145
824.0,0.01076
825.0,0.01132
826.0,0.01073
827.0,0.01141
828.0,0.009321
829.0,0.01056
830.0,0.01036
831.0,0.01036
832.0,0.009934
833.0,0.0107
834.0,0.01019
835.0,0.01136
836.0,0.01069
837.0,0.0113
838.0,0.01084
839.0,0.01104
840.0,0.01125
841.0,0.01101
842.0,0.01103
843.0,0.01102
844.0,0.01079
845.0,0.01114
846.0,0.01104
847.0,0.0108
848.0,0.01066
849.0,0.01031
850.0,0.009829
851.0,0.01033
852.0,0.01021
853.0,0.0098
854.0,0.00841
855.0,0.009223
856.0,0.01003
857.0,0.01023
858.0,0.01011
859.0,0.01009
860.0,0.01007
861.0,0.009974
862.0,0.0101
863.0,0.0103
864.0,0.009751
865.0,0.009629
866.0,0.008624
867.0,0.008964
868.0,0.009716
869.0,0.009477
870.0,0.009709
871.0,0.009537
872.0,0.009465
873.0,0.009408
874.0,0.009255
875.0,0.009026
876.0,0.009079
877.0,0.009133
878.0,0.00919
879.0,0.009011
880.0,0.00878
881.0,0.008603
882.0,0.00875
883.0,0.00875
884.0,0.008667
885.0,0.008692
886.0,0.008216
887.0,0.008295
888.0,0.008366
889.0,0.008453
890.0,0.00831
891.0,0.008281
892.0,0.007968
893.0,0.007637
894.0,0.007241
895.0,0.006698
896.0,0.006214
897.0,0.005171
898.0,0.005698
899.0,0.004136
900.0,0.005864
901.0,0.004342
902.0,0.005245
903.0,0.005227
904.0,0.006891
905.0,0.006579
906.0,0.006083
907.0,0.004701
908.0,0.004817
909.0,0.005291
910.0,0.004516
911.0,0.00489
912.0,0.005116
913.0,0.004525
914.0,0.004485
915.0,0.004874
916.0,0.004035
917.0,0.005305
918.0,0.00411
919.0,0.005391
920.0,0.005502
921.0,0.005738
922.0,0.004988
923.0,0.005505
924.0,0.005062
925.0,0.004924
926.0,0.004959
927.0,0.005639
928.0,0.003834
929.0,0.003426
930.0,0.002579
931.0,0.002424
932.0,0.001665
933.0,0.001321
934.0,0.0006862
935.0,0.001353
936.0,0.0008112
937.0,0.000818
938.0,0.001013
939.0,0.002267
940.0,0.00279
941.0,0.002016
942.0,0.002365
943.0,0.001481
944.0,0.001587
945.0,0.002053
946.0,0.0009738
947.0,0.002035
948.0,0.001461
949.0,0.002804
950.0,0.0006866
951.0,0.002744
952.0,0.001366
953.0,0.001812
954.0,0.002287
955.0,0.001829
956.0,0.001801
957.0,0.00134
958.0,0.002642
959.0,0.002001
960.0,0.002254
961.0,0.002586
962.0,0.002425
963.0,0.002861
964.0,0.002579
965.0,0.002825
966.0,0.002812
967.0,0.002779
968.0,0.004011
969.0,0.004164
970.0,0.003757
971.0,0.004442
972.0,0.004187
973.0,0.003493
974.0,0.003283
975.0,0.003428
976.0,0.003181
977.0,0.003757
978.0,0.003493
979.0,0.003689
980.0,0.003417
981.0,0.00425
982.0,0.003994
983.0,0.003788
984.0,0.004393
985.0,0.003932
986.0,0.004476
987.0,0.004331
988.0,0.004306
989.0,0.004434
990.0,0.004247
991.0,0.004399
992.0,0.004414
993.0,0.004261
994.0,0.004387
995.0,0.004372
996.0,0.00433
997.0,0.004324
998.0,0.004286
999.0,0.004257
1000.0,0.004201
1001.0,0.004249
1002.0,0.004074
1003.0,0.00414
1004.0,0.004011
1005.0,0.003865
1006.0,0.003992
1007.0,0.004065
1008.0,0.004021
1009.0,0.003976
1010.0,0.00394
1011.0,0.003985
1012.0,0.003927
1013.0,0.003948
1014.0,0.003906
1015.0,0.003864
1016.0,0.003831
1017.0,0.003824
1018.0,0.0038
1019.0,0.003689
1020.0,0.003748
1021.0,0.003731
1022.0,0.003682
1023.0,0.003707
1024.0,0.00363
1025.0,0.003683
1026.0,0.003649
1027.0,0.003627
1028.0,0.003605
1029.0,0.003548
1030.0,0.003564
1031.0,0.003534
1032.0,0.003512
1033.0,0.003446
1034.0,0.003433
1035.0,0.003431
1036.0,0.003433
1037.0,0.003365
1038.0,0.003368
1039.0,0.003353
1040.0,0.003326
1041.0,0.003325
1042.0,0.003289
1043.0,0.003266
1044.0,0.003265
1045.0,0.003208
1046.0,0.003159
1047.0,0.003175
1048.0,0.00318
1049.0,0.003156
1050.0,0.003129
1051.0,0.003111
1052.0,0.003086
1053.0,0.003049
1054.0,0.003043
1055.0,0.003031
1056.0,0.003007
1057.0,0.002985
1058.0,0.0029
1059.0,0.00289
1060.0,0.002874
1061.0,0.002859
1062.0,0.002861
1063.0,0.002821
1064.0,0.002845
1065.0,0.002809
1066.0,0.002747
1067.0,0.002771
1068.0,0.002697
1069.0,0.002607
1070.0,0.002682
1071.0,0.002725
1072.0,0.002675
1073.0,0.00263
1074.0,0.002701
1075.0,0.002524
1076.0,0.002677
1077.0,0.002601
1078.0,0.002535
1079.0,0.002611
1080.0,0.002531
1081.0,0.002428
1082.0,0.002486
1083.0,0.002491
1084.0,0.002387
1085.0,0.002496
1086.0,0.002219
1087.0,0.00232
1088.0,0.002438
1089.0,0.002324
1090.0,0.002245
1091.0,0.002395
1092.0,0.002386
1093.0,0.001932
1094.0,0.002158
1095.0,0.00201
1096.0,0.001895
1097.0,0.002292
1098.0,0.001843
1099.0,0.001927
1100.0,0.001751
1101.0,0.001779
1102.0,0.001674
1103.0,0.001638
1104.0,0.001637
1105.0,0.001835
1106.0,0.001297
1107.0,0.001709
1108.0,0.001381
1109.0,0.001384
1110.0,0.001665
1111.0,0.001038
1112.0,0.001362
1113.0,0.000792
1114.0,0.0008898
1115.0,0.000723
1116.0,0.0005517
1117.0,0.0001854
1118.0,0.0006023
1119.0,0.0002792
1120.0,0.0003512
1121.0,0.0004742
1122.0,0.0001875
1123.0,0.0003134
1124.0,0.0002623
1125.0,0.0003463
1126.0,0.0001121
1127.0,0.0003899
1128.0,0.0002219
1129.0,0.0002356
1130.0,0.000152
1131.0,0.0007799
1132.0,0.0005952
1133.0,0.0003557
1134.0,8.452e-05
1135.0,3.154e-05
1136.0,0.0002883
1137.0,0.0007436
1138.0,0.0005096
1139.0,0.0008129
1140.0,0.0006541
1141.0,0.0004786
1142.0,0.0005582
1143.0,0.0008241
1144.0,0.0002594
1145.0,0.0003286
1146.0,0.0003538
1147.0,0.0001163
1148.0,0.0006915
1149.0,0.0005336
1150.0,0.000276
1151.0,0.0004832
1152.0,0.0006106
1153.0,0.0006011
1154.0,0.000309
1155.0,0.0008051
1156.0,0.0007093
1157.0,0.0008172
1158.0,0.0008044
1159.0,0.0008801
1160.0,0.0007336
1161.0,0.0009418
1162.0,0.0009386
1163.0,0.001353
1164.0,0.001121
1165.0,0.00103
1166.0,0.001034
1167.0,0.001139
1168.0,0.001146
1169.0,0.001179
1170.0,0.001302
1171.0,0.00126
1172.0,0.001292
1173.0,0.001285
1174.0,0.000854
1175.0,0.001258
1176.0,0.001413
1177.0,0.00133
1178.0,0.0009415
1179.0,0.001411
1180.0,0.001214
1181.0,0.001255
1182.0,0.0008054
1183.0,0.001236
1184.0,0.001132
1185.0,0.001075
1186.0,0.001325
1187.0,0.001241
1188.0,0.0008017
1189.0,0.001143
1190.0,0.001278
1191.0,0.001182
1192.0,0.001292
1193.0,0.001221
1194.0,0.001264
1195.0,0.001173
1196.0,0.001114
1197.0,0.001264
1198.0,0.001137
1199.0,0.0009231
1200.0,0.001181
1201.0,0.001121
1202.0,0.001119
1203.0,0.001106
1204.0,0.0009371
1205.0,0.001146
1206.0,0.001292
1207.0,0.001097
1208.0,0.001089
1209.0,0.001109
1210.0,0.001163
1211.0,0.001089
1212.0,0.001055
1213.0,0.001212
1214.0,0.001081
1215.0,0.001054
1216.0,0.001198
1217.0,0.001155
1218.0,0.00118
1219.0,0.001158
1220.0,0.001175
1221.0,0.001188
1222.0,0.001148
1223.0,0.00113
1224.0,0.001113
1225.0,0.001164
1226.0,0.001174
1227.0,0.001058
1228.0,0.001176
1229.0,0.001163
1230.0,0.001135
1231.0,0.001177
1232.0,0.001166
1233.0,0.001105
1234.0,0.001169
1235.0,0.001155
1236.0,0.001161
1237.0,0.001135
1238.0,0.00115
1239.0,0.001132
1240.0,0.001133
1241.0,0.00112
1242.0,0.001117
1243.0,0.001105
1244.0,0.001108
1245.0,0.00111
1246.0,0.0011
1247.0,0.001091
1248.0,0.001084
1249.0,0.001086
1250.0,0.001075
1251.0,0.001055
1252.0,0.001055
1253.0,0.001037
1254.0,0.001019
1255.0,0.001042
1256.0,0.0009992
1257.0,0.0009884
1258.0,0.001012
1259.0,0.0009563
1260.0,0.0009604
1261.0,0.0008847
1262.0,0.0008463
1263.0,0.0008449
1264.0,0.0007578
1265.0,0.0008349
1266.0,0.000789
1267.0,0.0008087
1268.0,0.0007516
1269.0,0.0004095
1270.0,0.0007957
1271.0,0.0008593
1272.0,0.0008613
1273.0,0.0008474
1274.0,0.0008502
1275.0,0.0008632
1276.0,0.0008725
1277.0,0.0008798
1278.0,0.0009015
1279.0,0.0008902
1280.0,0.0008765
1281.0,0.0008373
1282.0,0.0008102
1283.0,0.0008686
1284.0,0.0008854
1285.0,0.0008895
1286.0,0.000902
1287.0,0.0008792
1288.0,0.000878
1289.0,0.000836
1290.0,0.0008654
1291.0,0.0008767
1292.0,0.0008003
1293.0,0.0008491
1294.0,0.0008394
1295.0,0.0008269
1296.0,0.0007745
1297.0,0.0007209
1298.0,0.0007929
1299.0,0.0008361
1300.0,0.0006722
1301.0,0.0006967
1302.0,0.0007818
1303.0,0.0006593
1304.0,0.0005357
1305.0,0.0007557
1306.0,0.0007513
1307.0,0.0005486
1308.0,0.0006527
1309.0,0.0007351
1310.0,0.0005309
1311.0,0.0006138
1312.0,0.0005935
1313.0,0.000574
1314.0,0.0005002
1315.0,0.0004903
1316.0,0.0005918
1317.0,0.0005527
1318.0,0.0006117
1319.0,0.0004472
1320.0,0.0004335
1321.0,0.0005176
1322.0,0.0005183
1323.0,0.0003666
1324.0,0.0004321
1325.0,0.0005642
1326.0,0.0004672
1327.0,0.0004398
1328.0,0.0003688
1329.0,0.0002617
1330.0,0.0003508
1331.0,0.0001964
1332.0,0.0002045
1333.0,0.0002906
1334.0,0.0002483
1335.0,0.0003511
1336.0,0.0002668
1337.0,0.0002324
1338.0,0.0002515
1339.0,0.0002507
1340.0,0.0002448
1341.0,0.0002324
1342.0,0.0002449
1343.0,0.0001555
1344.0,9.186e-05
1345.0,0.0001331
1346.0,6.291e-05
1347.0,6.352e-05
1348.0,4.016e-06
1349.0,1.444e-05
1350.0,1.498e-05
1351.0,3.607e-06
1352.0,9.698e-07
1353.0,4.935e-08
1354.0,1.696e-07
1355.0,1.366e-09
1356.0,2.39e-08
1357.0,3.631e-08
1358.0,1.603e-09
1359.0,2.02e-10
1360.0,7.3e-10
1361.0,8.165e-13
1362.0,2.234e-15
1363.0,9.815e-10
1364.0,4.052e-10
1365.0,7.798e-16
1366.0,4.253e-09
1367.0,1.736e-09
1368.0,6.021e-18
1369.0,1.493e-10
1370.0,7.353e-11
1371.0,4.168e-12
1372.0,9.416e-10
1373.0,1.897e-08
1374.0,8.798e-08
1375.0,1.596e-07
1376.0,1.431e-07
1377.0,6.537e-08
1378.0,6.391e-07
1379.0,2.731e-08
1380.0,3.925e-08
1381.0,1.022e-09
1382.0,8.252e-10
1383.0,1.234e-11
1384.0,1.618e-10
1385.0,7.735e-10
1386.0,7.276e-10
1387.0,8.799e-08
1388.0,1.731e-09
1389.0,2.971e-07
1390.0,2.55e-07
1391.0,1.696e-07
1392.0,1.099e-08
1393.0,5.823e-08
1394.0,3.001e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.293e-08
1398.0,6.779e-07
1399.0,4.288e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.52e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.03e-07
1408.0,9.505e-07
1409.0,3.168e-07
1410.0,2.537e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.803e-05
1414.0,1.98e-07
1415.0,9.457e-08
1416.0,3.009e-05
1417.0,8.8e-06
1418.0,9.949e-06
1419.0,1.529e-06
1420.0,6.043e-06
1421.0,6.526e-06
1422.0,3.874e-05
1423.0,7.362e-06
1424.0,1.388e-05
1425.0,2.026e-05
1426.0,2.332e-05
1427.0,4.39e-05
1428.0,2.992e-06
1429.0,3.202e-05
1430.0,5.629e-05
1431.0,6.219e-05
1432.0,2.324e-06
1433.0,3.849e-05
1434.0,1.915e-05
1435.0,1.84e-05
1436.0,3.667e-05
1437.0,2.798e-05
1438.0,1.143e-05
1439.0,5.014e-05
1440.0,3.74e-05
1441.0,2.767e-05
1442.0,3.062e-05
1443.0,3.945e-05
1444.0,5.561e-05
1445.0,4.211e-05
1446.0,1.847e-05
1447.0,2.931e-05
1448.0,0.0001098
1449.0,9.338e-05
1450.0,2.158e-05
1451.0,8.426e-06
1452.0,5.353e-05
1453.0,7.119e-05
1454.0,0.0001317
1455.0,5.772e-05
1456.0,7.725e-05
1457.0,0.000108
1458.0,0.0001327
1459.0,0.0001575
1460.0,7.713e-05
1461.0,7.836e-05
1462.0,0.0001204
1463.0,3.569e-05
1464.0,0.0001473
1465.0,8.55e-05
1466.0,5.407e-05
1467.0,2.718e-05
1468.0,6.463e-05
1469.0,8.151e-05
1470.0,3.752e-05
1471.0,1.32e-05
1472.0,3.563e-05
1473.0,5.659e-05
1474.0,8.691e-05
1475.0,0.0001774
1476.0,5.673e-05
1477.0,5.635e-05
1478.0,5.331e-05
1479.0,0.0001078
1480.0,4.81e-05
1481.0,0.0001012
1482.0,4.751e-05
1483.0,0.0001353
1484.0,0.0001275
1485.0,0.0001109
1486.0,0.0001071
1487.0,4.54e-05
1488.0,8.503e-05
1489.0,0.0001817
1490.0,0.0001677
1491.0,0.0001946
1492.0,0.000151
1493.0,0.0001704
1494.0,0.0001985
1495.0,0.0001727
1496.0,0.0001594
1497.0,0.0002354
1498.0,0.000183
1499.0,0.0002186
1500.0,0.0002609
1501.0,0.000274
1502.0,0.0002271
1503.0,0.0001851
1504.0,0.0001425
1505.0,0.0001773
1506.0,0.0002739
1507.0,0.0002603
1508.0,0.0002466
1509.0,0.000177
1510.0,0.0002835
1511.0,0.0002701
1512.0,0.0002696
1513.0,0.0002395
1514.0,0.0002201
1515.0,0.0002762
1516.0,0.0002616
1517.0,0.000252
1518.0,0.0002515
1519.0,0.0002431
1520.0,0.0002656
1521.0,0.0002901
1522.0,0.0002704
1523.0,0.0002934
1524.0,0.0002815
1525.0,0.0002642
1526.0,0.0002684
1527.0,0.0002659
1528.0,0.0002878
1529.0,0.0002707
1530.0,0.0002639
1531.0,0.0002714
1532.0,0.0002852
1533.0,0.0002852
1534.0,0.0002789
1535.0,0.0002757
1536.0,0.0002814
1537.0,0.0002737
1538.0,0.0002774
1539.0,0.0002713
1540.0,0.0002724
1541.0,0.0002734
1542.0,0.0002689
1543.0,0.000274
1544.0,0.0002692
1545.0,0.0002749
1546.0,0.0002693
1547.0,0.0002654
1548.0,0.0002648
1549.0,0.0002668
1550.0,0.0002642
1551.0,0.0002653
1552.0,0.000262
1553.0,0.0002606
1554.0,0.0002574
1555.0,0.0002577
1556.0,0.0002568
1557.0,0.0002593
1558.0,0.0002573
1559.0,0.000255
1560.0,0.0002561
1561.0,0.0002573
1562.0,0.0002531
1563.0,0.0002507
1564.0,0.0002512
1565.0,0.0002513
1566.0,0.0002472
1567.0,0.0002472
1568.0,0.000244
1569.0,0.0002452
1570.0,0.0002468
1571.0,0.0002482
1572.0,0.000246
1573.0,0.0002437
1574.0,0.0002343
1575.0,0.0002309
1576.0,0.0002264
1577.0,0.0002199
1578.0,0.0002302
1579.0,0.0002313
1580.0,0.0002329
1581.0,0.000229
