interpolation:linear
wavelength,value
338.0,0.163
338.5,0.1858
339.0,0.1866
339.5,0.1801
340.0,0.217
340.5,0.197
341.0,0.1909
341.5,0.1784
342.0,0.2153
342.5,0.2034
343.0,0.2241
343.5,0.2115
344.0,0.1587
344.5,0.1586
345.0,0.2143
345.5,0.2214
346.0,0.1899
346.5,0.2169
347.0,0.2335
347.5,0.1898
348.0,0.2189
348.5,0.2207
349.0,0.2063
349.5,0.2055
350.0,0.256
350.5,0.2717
351.0,0.2438
351.5,0.237
352.0,0.2572
352.5,0.2025
353.0,0.257
353.5,0.2767
354.0,0.2891
354.5,0.2949
355.0,0.2955
355.5,0.2687
356.0,0.2829
356.5,0.2429
357.0,0.2018
357.5,0.2484
358.0,0.198
358.5,0.1701
359.0,0.2392
359.5,0.3062
360.0,0.3264
360.5,0.2624
361.0,0.2406
361.5,0.2788
362.0,0.2425
362.5,0.3376
363.0,0.305
363.5,0.2825
364.0,0.3474
364.5,0.2984
365.0,0.3055
365.5,0.3854
366.0,0.4105
366.5,0.3878
367.0,0.3795
367.5,0.3957
368.0,0.348
368.5,0.3529
369.0,0.383
369.5,0.4102
370.0,0.4394
370.5,0.3427
371.0,0.368
371.5,0.4624
372.0,0.3083
372.5,0.3714
373.0,0.3796
373.5,0.2481
374.0,0.3621
374.5,0.3013
375.0,0.2942
375.5,0.441
376.0,0.3672
376.5,0.3821
377.0,0.4063
377.5,0.4774
378.0,0.5196
378.5,0.4932
379.0,0.4087
379.5,0.3748
380.0,0.3913
380.5,0.4761
381.0,0.4793
381.5,0.3817
382.0,0.3405
382.5,0.2916
383.0,0.2711
383.5,0.2622
384.0,0.2904
384.5,0.4288
385.0,0.4269
385.5,0.3992
386.0,0.3433
386.5,0.4527
387.0,0.3776
387.5,0.4257
388.0,0.3946
388.5,0.3916
389.0,0.4242
389.5,0.5158
390.0,0.5196
390.5,0.4799
391.0,0.567
391.5,0.5804
392.0,0.4906
392.5,0.4409
393.0,0.2462
393.5,0.1796
394.0,0.3667
394.5,0.4679
395.0,0.5728
395.5,0.5838
396.0,0.5079
396.5,0.298
397.0,0.2244
397.5,0.4579
398.0,0.6431
398.5,0.6669
399.0,0.7247
399.5,0.7247
400.0,0.7546
401.0,0.7799
402.0,0.8281
403.0,0.7916
404.0,0.7839
405.0,0.7883
406.0,0.7802
407.0,0.7723
408.0,0.8067
409.0,0.868
410.0,0.7625
411.0,0.8304
412.0,0.8969
413.0,0.8788
414.0,0.8942
415.0,0.9014
416.0,0.9221
417.0,0.9039
418.0,0.8916
419.0,0.9078
420.0,0.9081
421.0,0.9546
422.0,0.9117
423.0,0.8948
424.0,0.9507
425.0,0.9534
426.0,0.9332
427.0,0.9196
428.0,0.8993
429.0,0.8557
430.0,0.7521
431.0,0.7483
432.0,0.9706
433.0,0.9801
434.0,0.9135
435.0,0.9574
436.0,1.083
437.0,1.073
438.0,0.9809
439.0,1.017
440.0,1.054
441.0,1.097
442.0,1.18
443.0,1.153
444.0,1.182
445.0,1.16
446.0,1.112
447.0,1.206
448.0,1.228
449.0,1.238
450.0,1.278
451.0,1.329
452.0,1.285
453.0,1.212
454.0,1.27
455.0,1.281
456.0,1.316
457.0,1.342
458.0,1.299
459.0,1.297
460.0,1.304
461.0,1.338
462.0,1.352
463.0,1.346
464.0,1.327
465.0,1.314
466.0,1.331
467.0,1.309
468.0,1.328
469.0,1.339
470.0,1.299
471.0,1.301
472.0,1.373
473.0,1.359
474.0,1.363
475.0,1.377
476.0,1.338
477.0,1.345
478.0,1.386
479.0,1.382
480.0,1.388
481.0,1.418
482.0,1.43
483.0,1.416
484.0,1.39
485.0,1.328
486.0,1.163
487.0,1.222
488.0,1.343
489.0,1.35
490.0,1.423
491.0,1.402
492.0,1.326
493.0,1.372
494.0,1.389
495.0,1.403
496.0,1.414
497.0,1.439
498.0,1.374
499.0,1.394
500.0,1.356
501.0,1.333
502.0,1.316
503.0,1.371
504.0,1.336
505.0,1.389
506.0,1.435
507.0,1.368
508.0,1.328
509.0,1.368
510.0,1.364
511.0,1.403
512.0,1.421
513.0,1.347
514.0,1.34
515.0,1.328
516.0,1.327
517.0,1.181
518.0,1.243
519.0,1.306
520.0,1.355
521.0,1.37
522.0,1.373
523.0,1.35
524.0,1.399
525.0,1.417
526.0,1.355
527.0,1.278
528.0,1.354
529.0,1.428
530.0,1.409
531.0,1.432
532.0,1.384
533.0,1.345
534.0,1.387
535.0,1.419
536.0,1.434
537.0,1.379
538.0,1.405
539.0,1.395
540.0,1.339
541.0,1.348
542.0,1.391
543.0,1.379
544.0,1.403
545.0,1.401
546.0,1.407
547.0,1.409
548.0,1.394
549.0,1.4
550.0,1.418
551.0,1.402
552.0,1.414
553.0,1.39
554.0,1.424
555.0,1.428
556.0,1.411
557.0,1.368
558.0,1.359
559.0,1.334
560.0,1.352
561.0,1.37
562.0,1.361
563.0,1.399
564.0,1.362
565.0,1.35
566.0,1.331
567.0,1.357
568.0,1.344
569.0,1.31
570.0,1.311
571.0,1.305
572.0,1.335
573.0,1.35
574.0,1.346
575.0,1.321
576.0,1.31
577.0,1.326
578.0,1.308
579.0,1.315
580.0,1.344
581.0,1.354
582.0,1.382
583.0,1.388
584.0,1.401
585.0,1.369
586.0,1.342
587.0,1.371
588.0,1.334
589.0,1.174
590.0,1.229
591.0,1.306
592.0,1.288
593.0,1.312
594.0,1.302
595.0,1.268
596.0,1.326
597.0,1.311
598.0,1.31
599.0,1.313
600.0,1.318
601.0,1.31
602.0,1.302
603.0,1.325
604.0,1.348
605.0,1.342
606.0,1.338
607.0,1.352
608.0,1.339
609.0,1.342
610.0,1.334
611.0,1.342
612.0,1.339
613.0,1.323
614.0,1.307
615.0,1.336
616.0,1.293
617.0,1.292
618.0,1.342
619.0,1.329
620.0,1.338
621.0,1.34
622.0,1.324
623.0,1.304
624.0,1.283
625.0,1.28
626.0,1.3
627.0,1.313
628.0,1.207
629.0,1.276
630.0,1.247
631.0,1.282
632.0,1.269
633.0,1.31
634.0,1.3
635.0,1.322
636.0,1.307
637.0,1.329
638.0,1.344
639.0,1.331
640.0,1.319
641.0,1.319
642.0,1.315
643.0,1.333
644.0,1.33
645.0,1.332
646.0,1.299
647.0,1.279
648.0,1.28
649.0,1.255
650.0,1.269
651.0,1.326
652.0,1.264
653.0,1.309
654.0,1.296
655.0,1.244
656.0,1.106
657.0,1.137
658.0,1.276
659.0,1.287
660.0,1.293
661.0,1.303
662.0,1.305
663.0,1.28
664.0,1.297
665.0,1.3
666.0,1.302
667.0,1.302
668.0,1.304
669.0,1.325
670.0,1.32
671.0,1.321
672.0,1.31
673.0,1.331
674.0,1.326
675.0,1.315
676.0,1.325
677.0,1.312
678.0,1.317
679.0,1.296
680.0,1.307
681.0,1.299
682.0,1.298
683.0,1.296
684.0,1.29
685.0,1.301
686.0,1.294
687.0,0.772
688.0,0.9451
689.0,0.9501
690.0,1.011
691.0,1.08
692.0,1.133
693.0,1.123
694.0,1.115
695.0,1.172
696.0,1.174
697.0,1.259
698.0,1.24
699.0,1.202
700.0,1.187
701.0,1.172
702.0,1.184
703.0,1.187
704.0,1.231
705.0,1.233
706.0,1.234
707.0,1.236
708.0,1.239
709.0,1.245
710.0,1.243
711.0,1.243
712.0,1.241
713.0,1.227
714.0,1.233
715.0,1.191
716.0,1.191
717.0,1.001
718.0,0.9164
719.0,0.8372
720.0,0.874
721.0,0.9838
722.0,1.146
723.0,1.057
724.0,0.9403
725.0,0.9212
726.0,0.9658
727.0,0.988
728.0,0.918
729.0,0.9639
730.0,1.019
731.0,0.9722
732.0,1.052
733.0,1.125
734.0,1.155
735.0,1.13
736.0,1.128
737.0,1.133
738.0,1.159
739.0,1.136
740.0,1.169
741.0,1.159
742.0,1.162
743.0,1.192
744.0,1.19
745.0,1.191
746.0,1.197
747.0,1.2
748.0,1.198
749.0,1.184
750.0,1.184
751.0,1.172
752.0,1.178
753.0,1.184
754.0,1.187
755.0,1.18
756.0,1.18
757.0,1.182
758.0,1.167
759.0,1.139
760.0,0.1183
761.0,0.05222
762.0,0.4915
763.0,0.2028
764.0,0.3409
765.0,0.4915
766.0,0.6445
767.0,0.8577
768.0,1.027
769.0,1.058
770.0,1.104
771.0,1.117
772.0,1.121
773.0,1.13
774.0,1.125
775.0,1.116
776.0,1.13
777.0,1.116
778.0,1.109
779.0,1.11
780.0,1.104
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.1
785.0,1.091
786.0,1.103
787.0,1.08
788.0,1.065
789.0,1.064
790.0,1.031
791.0,1.045
792.0,1.039
793.0,1.021
794.0,1.045
795.0,1.061
796.0,1.021
797.0,1.022
798.0,1.059
799.0,1.051
800.0,1.031
801.0,1.027
802.0,1.024
803.0,1.015
804.0,1.018
805.0,1.017
806.0,1.049
807.0,1.036
808.0,1.038
809.0,1.015
810.0,1.005
811.0,1.003
812.0,0.9691
813.0,0.9463
814.0,0.8169
815.0,0.8128
816.0,0.755
817.0,0.7703
818.0,0.7379
819.0,0.8387
820.0,0.7849
821.0,0.937
822.0,0.9072
823.0,0.5871
824.0,0.8738
825.0,0.921
826.0,0.88
827.0,0.9351
828.0,0.7746
829.0,0.8763
830.0,0.8632
831.0,0.8667
832.0,0.8369
833.0,0.8993
834.0,0.8615
835.0,0.96
836.0,0.9103
837.0,0.9634
838.0,0.9292
839.0,0.95
840.0,0.9721
841.0,0.9565
842.0,0.9617
843.0,0.9643
844.0,0.9493
845.0,0.9838
846.0,0.9801
847.0,0.9629
848.0,0.9557
849.0,0.9286
850.0,0.89
851.0,0.9409
852.0,0.9351
853.0,0.9014
854.0,0.7774
855.0,0.8556
856.0,0.9345
857.0,0.9564
858.0,0.949
859.0,0.9506
860.0,0.9528
861.0,0.9476
862.0,0.9628
863.0,0.9856
864.0,0.9365
865.0,0.9286
866.0,0.835
867.0,0.8715
868.0,0.9485
869.0,0.929
870.0,0.9556
871.0,0.9427
872.0,0.9396
873.0,0.9378
874.0,0.9268
875.0,0.908
876.0,0.9175
877.0,0.927
878.0,0.9369
879.0,0.9227
880.0,0.903
881.0,0.8888
882.0,0.9079
883.0,0.9115
884.0,0.9072
885.0,0.9141
886.0,0.8687
887.0,0.88
888.0,0.8919
889.0,0.9044
890.0,0.8942
891.0,0.8941
892.0,0.8648
893.0,0.8341
894.0,0.7971
895.0,0.7436
896.0,0.6976
897.0,0.5875
898.0,0.6473
899.0,0.4789
900.0,0.6705
901.0,0.5019
902.0,0.6077
903.0,0.6073
904.0,0.7918
905.0,0.7609
906.0,0.709
907.0,0.5575
908.0,0.5718
909.0,0.6274
910.0,0.5398
911.0,0.5858
912.0,0.6146
913.0,0.5472
914.0,0.5457
915.0,0.5911
916.0,0.4977
917.0,0.6468
918.0,0.5093
919.0,0.6634
920.0,0.6801
921.0,0.7076
922.0,0.6216
923.0,0.6846
924.0,0.6351
925.0,0.6218
926.0,0.6274
927.0,0.7134
928.0,0.4919
929.0,0.4406
930.0,0.3331
931.0,0.3169
932.0,0.2146
933.0,0.168
934.0,0.07883
935.0,0.1772
936.0,0.102
937.0,0.1027
938.0,0.1295
939.0,0.307
940.0,0.3792
941.0,0.2733
942.0,0.3239
943.0,0.2031
944.0,0.2237
945.0,0.2846
946.0,0.1315
947.0,0.2823
948.0,0.2059
949.0,0.3909
950.0,0.08956
951.0,0.3873
952.0,0.191
953.0,0.2581
954.0,0.3293
955.0,0.2624
956.0,0.2649
957.0,0.19
958.0,0.3915
959.0,0.2958
960.0,0.3315
961.0,0.3842
962.0,0.3625
963.0,0.4283
964.0,0.3893
965.0,0.4272
966.0,0.4252
967.0,0.4222
968.0,0.6052
969.0,0.6273
970.0,0.5719
971.0,0.6718
972.0,0.6393
973.0,0.5392
974.0,0.5099
975.0,0.5357
976.0,0.4991
977.0,0.5873
978.0,0.5499
979.0,0.5812
980.0,0.5435
981.0,0.6689
982.0,0.6332
983.0,0.6044
984.0,0.697
985.0,0.6309
986.0,0.714
987.0,0.6945
988.0,0.6937
989.0,0.7149
990.0,0.6893
991.0,0.7166
992.0,0.7213
993.0,0.6999
994.0,0.7218
995.0,0.7217
996.0,0.7177
997.0,0.7192
998.0,0.7155
999.0,0.7132
1000.0,0.7069
1001.0,0.7172
1002.0,0.6923
1003.0,0.7043
1004.0,0.6858
1005.0,0.6626
1006.0,0.6875
1007.0,0.7026
1008.0,0.6979
1009.0,0.6932
1010.0,0.6898
1011.0,0.6994
1012.0,0.6924
1013.0,0.698
1014.0,0.6932
1015.0,0.6885
1016.0,0.6853
1017.0,0.6869
1018.0,0.685
1019.0,0.6684
1020.0,0.6811
1021.0,0.6806
1022.0,0.6746
1023.0,0.6817
1024.0,0.6708
1025.0,0.682
1026.0,0.6786
1027.0,0.6771
1028.0,0.6756
1029.0,0.6674
1030.0,0.6728
1031.0,0.6698
1032.0,0.6681
1033.0,0.6581
1034.0,0.6582
1035.0,0.6603
1036.0,0.6635
1037.0,0.6528
1038.0,0.6557
1039.0,0.6552
1040.0,0.6525
1041.0,0.655
1042.0,0.6504
1043.0,0.6483
1044.0,0.6505
1045.0,0.6416
1046.0,0.6344
1047.0,0.64
1048.0,0.6434
1049.0,0.6409
1050.0,0.6378
1051.0,0.6367
1052.0,0.634
1053.0,0.6287
1054.0,0.6298
1055.0,0.6299
1056.0,0.6274
1057.0,0.6252
1058.0,0.6096
1059.0,0.61
1060.0,0.6089
1061.0,0.608
1062.0,0.6109
1063.0,0.6046
1064.0,0.6119
1065.0,0.6068
1066.0,0.5954
1067.0,0.6029
1068.0,0.5892
1069.0,0.5715
1070.0,0.5904
1071.0,0.6014
1072.0,0.5931
1073.0,0.5849
1074.0,0.602
1075.0,0.5665
1076.0,0.6013
1077.0,0.5875
1078.0,0.5751
1079.0,0.5927
1080.0,0.5787
1081.0,0.5574
1082.0,0.571
1083.0,0.574
1084.0,0.5549
1085.0,0.5805
1086.0,0.5222
1087.0,0.5443
1088.0,0.5725
1089.0,0.5499
1090.0,0.5349
1091.0,0.5694
1092.0,0.569
1093.0,0.4682
1094.0,0.5189
1095.0,0.4892
1096.0,0.4644
1097.0,0.5561
1098.0,0.4552
1099.0,0.4771
1100.0,0.4377
1101.0,0.4451
1102.0,0.4212
1103.0,0.4144
1104.0,0.4153
1105.0,0.4651
1106.0,0.3326
1107.0,0.4373
1108.0,0.3569
1109.0,0.3602
1110.0,0.4312
1111.0,0.2743
1112.0,0.3585
1113.0,0.2101
1114.0,0.2361
1115.0,0.1947
1116.0,0.1452
1117.0,0.04344
1118.0,0.1611
1119.0,0.07134
1120.0,0.08884
1121.0,0.1228
1122.0,0.04462
1123.0,0.08068
1124.0,0.06799
1125.0,0.09082
1126.0,0.02488
1127.0,0.1031
1128.0,0.05407
1129.0,0.05826
1130.0,0.03619
1131.0,0.2152
1132.0,0.165
1133.0,0.09395
1134.0,0.01893
1135.0,0.007427
1136.0,0.07472
1137.0,0.2074
1138.0,0.1443
1139.0,0.2373
1140.0,0.1898
1141.0,0.1374
1142.0,0.1622
1143.0,0.2398
1144.0,0.0737
1145.0,0.09076
1146.0,0.09776
1147.0,0.02762
1148.0,0.2068
1149.0,0.1587
1150.0,0.08087
1151.0,0.1432
1152.0,0.1838
1153.0,0.1852
1154.0,0.0877
1155.0,0.2473
1156.0,0.2183
1157.0,0.253
1158.0,0.2501
1159.0,0.275
1160.0,0.2299
1161.0,0.2955
1162.0,0.2959
1163.0,0.4209
1164.0,0.3534
1165.0,0.3258
1166.0,0.3295
1167.0,0.3626
1168.0,0.3648
1169.0,0.3758
1170.0,0.4148
1171.0,0.404
1172.0,0.4153
1173.0,0.4141
1174.0,0.2807
1175.0,0.4078
1176.0,0.4566
1177.0,0.4327
1178.0,0.3138
1179.0,0.4605
1180.0,0.4021
1181.0,0.4155
1182.0,0.2744
1183.0,0.411
1184.0,0.3811
1185.0,0.364
1186.0,0.444
1187.0,0.419
1188.0,0.2772
1189.0,0.3897
1190.0,0.4346
1191.0,0.4052
1192.0,0.4414
1193.0,0.4205
1194.0,0.4351
1195.0,0.4064
1196.0,0.3884
1197.0,0.4377
1198.0,0.3976
1199.0,0.3274
1200.0,0.4149
1201.0,0.3964
1202.0,0.397
1203.0,0.3923
1204.0,0.3382
1205.0,0.4094
1206.0,0.4576
1207.0,0.3946
1208.0,0.3916
1209.0,0.4004
1210.0,0.4196
1211.0,0.3957
1212.0,0.3855
1213.0,0.44
1214.0,0.397
1215.0,0.3887
1216.0,0.4391
1217.0,0.4255
1218.0,0.4354
1219.0,0.4289
1220.0,0.436
1221.0,0.4415
1222.0,0.4292
1223.0,0.4243
1224.0,0.4198
1225.0,0.4385
1226.0,0.4429
1227.0,0.4032
1228.0,0.4464
1229.0,0.443
1230.0,0.4345
1231.0,0.4504
1232.0,0.4476
1233.0,0.4276
1234.0,0.451
1235.0,0.4475
1236.0,0.4513
1237.0,0.443
1238.0,0.4498
1239.0,0.444
1240.0,0.4459
1241.0,0.4427
1242.0,0.4427
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4416
1247.0,0.4395
1248.0,0.4387
1249.0,0.4406
1250.0,0.4376
1251.0,0.4313
1252.0,0.4322
1253.0,0.4271
1254.0,0.4217
1255.0,0.4314
1256.0,0.4163
1257.0,0.4134
1258.0,0.4235
1259.0,0.4036
1260.0,0.4063
1261.0,0.3778
1262.0,0.3635
1263.0,0.364
1264.0,0.3292
1265.0,0.3618
1266.0,0.3441
1267.0,0.353
1268.0,0.3303
1269.0,0.1778
1270.0,0.3506
1271.0,0.3773
1272.0,0.3792
1273.0,0.3745
1274.0,0.3766
1275.0,0.3831
1276.0,0.388
1277.0,0.392
1278.0,0.4018
1279.0,0.3979
1280.0,0.3931
1281.0,0.3762
1282.0,0.3642
1283.0,0.3919
1284.0,0.401
1285.0,0.4039
1286.0,0.4103
1287.0,0.4022
1288.0,0.4027
1289.0,0.3864
1290.0,0.3993
1291.0,0.4056
1292.0,0.3745
1293.0,0.3961
1294.0,0.3931
1295.0,0.3892
1296.0,0.3675
1297.0,0.3445
1298.0,0.3774
1299.0,0.3973
1300.0,0.3255
1301.0,0.3376
1302.0,0.3763
1303.0,0.3225
1304.0,0.2651
1305.0,0.368
1306.0,0.3671
1307.0,0.2745
1308.0,0.3247
1309.0,0.363
1310.0,0.2686
1311.0,0.309
1312.0,0.2991
1313.0,0.2913
1314.0,0.2572
1315.0,0.2515
1316.0,0.3023
1317.0,0.2851
1318.0,0.3141
1319.0,0.2335
1320.0,0.2288
1321.0,0.2706
1322.0,0.2712
1323.0,0.1943
1324.0,0.2294
1325.0,0.297
1326.0,0.2488
1327.0,0.2356
1328.0,0.1999
1329.0,0.1415
1330.0,0.1886
1331.0,0.1042
1332.0,0.1107
1333.0,0.156
1334.0,0.1378
1335.0,0.1931
1336.0,0.1474
1337.0,0.1282
1338.0,0.1384
1339.0,0.1392
1340.0,0.1382
1341.0,0.1284
1342.0,0.1356
1343.0,0.08029
1344.0,0.04908
1345.0,0.07065
1346.0,0.0287
1347.0,0.02809
1348.0,0.001168
1349.0,0.004717
1350.0,0.005324
1351.0,0.0008596
1352.0,0.0001413
1353.0,4.624e-06
1354.0,2.204e-05
1355.0,6.528e-08
1356.0,2.211e-06
1357.0,3.382e-06
1358.0,8.06e-08
1359.0,4.596e-09
1360.0,2.786e-08
1361.0,6.166e-12
1362.0,9.07e-15
1363.0,2.744e-08
1364.0,1.173e-08
1365.0,1.239e-15
1366.0,1.473e-07
1367.0,7.45e-08
1368.0,1.575e-18
1369.0,4.298e-09
1370.0,1.513e-09
1371.0,5.961e-11
1372.0,4.178e-08
1373.0,1.39e-06
1374.0,9.2e-06
1375.0,1.573e-05
1376.0,2.03e-05
1377.0,8.682e-06
1378.0,9.437e-05
1379.0,3.663e-06
1380.0,4.134e-06
1381.0,9.19e-08
1382.0,3.414e-08
1383.0,4.07e-10
1384.0,4.2e-09
1385.0,4.815e-08
1386.0,2.376e-08
1387.0,7.311e-06
1388.0,1.604e-07
1389.0,3.816e-05
1390.0,3.196e-05
1391.0,2.033e-05
1392.0,1.238e-06
1393.0,7.842e-06
1394.0,2.176e-06
1395.0,1.148e-08
1396.0,1.122e-11
1397.0,2.728e-06
1398.0,0.0001006
1399.0,6.533e-05
1400.0,3.085e-12
1401.0,2.364e-11
1402.0,0.0003116
1403.0,0.0003515
1404.0,0.0001018
1405.0,4.201e-09
1406.0,0.0002201
1407.0,2.367e-05
1408.0,0.0001868
1409.0,4.675e-05
1410.0,4.763e-05
1411.0,0.0003163
1412.0,0.0004913
1413.0,0.007349
1414.0,3.925e-05
1415.0,1.657e-05
1416.0,0.01582
1417.0,0.003738
1418.0,0.003921
1419.0,0.0005741
1420.0,0.002373
1421.0,0.00269
1422.0,0.02078
1423.0,0.003794
1424.0,0.007467
1425.0,0.0103
1426.0,0.01319
1427.0,0.02745
1428.0,0.00105
1429.0,0.01875
1430.0,0.0367
1431.0,0.04152
1432.0,0.0008121
1433.0,0.02484
1434.0,0.01188
1435.0,0.009414
1436.0,0.02184
1437.0,0.01689
1438.0,0.006146
1439.0,0.03125
1440.0,0.02358
1441.0,0.01587
1442.0,0.01751
1443.0,0.02523
1444.0,0.03727
1445.0,0.02598
1446.0,0.01075
1447.0,0.0176
1448.0,0.08119
1449.0,0.06753
1450.0,0.01333
1451.0,0.004829
1452.0,0.03706
1453.0,0.0504
1454.0,0.1014
1455.0,0.04236
1456.0,0.05526
1457.0,0.082
1458.0,0.1055
1459.0,0.1237
1460.0,0.05994
1461.0,0.05828
1462.0,0.09351
1463.0,0.026
1464.0,0.1183
1465.0,0.06964
1466.0,0.03885
1467.0,0.01782
1468.0,0.04816
1469.0,0.0629
1470.0,0.02494
1471.0,0.00856
1472.0,0.02367
1473.0,0.04204
1474.0,0.07022
1475.0,0.1473
1476.0,0.04407
1477.0,0.0427
1478.0,0.04316
1479.0,0.08944
1480.0,0.03685
1481.0,0.08346
1482.0,0.03837
1483.0,0.1133
1484.0,0.1096
1485.0,0.09428
1486.0,0.08996
1487.0,0.03525
1488.0,0.07211
1489.0,0.1575
1490.0,0.1473
1491.0,0.1722
1492.0,0.1311
1493.0,0.1492
1494.0,0.1756
1495.0,0.1538
1496.0,0.1422
1497.0,0.2112
1498.0,0.1648
1499.0,0.1961
1500.0,0.2339
1501.0,0.2452
1502.0,0.2056
1503.0,0.1681
1504.0,0.1299
1505.0,0.1618
1506.0,0.2481
1507.0,0.2369
1508.0,0.2259
1509.0,0.1635
1510.0,0.2593
1511.0,0.248
1512.0,0.248
1513.0,0.2215
1514.0,0.2045
1515.0,0.2557
1516.0,0.2434
1517.0,0.2354
1518.0,0.2356
1519.0,0.2284
1520.0,0.2493
1521.0,0.2714
1522.0,0.2546
1523.0,0.2758
1524.0,0.2652
1525.0,0.251
1526.0,0.2556
1527.0,0.254
1528.0,0.2742
1529.0,0.2587
1530.0,0.2535
1531.0,0.2613
1532.0,0.2745
1533.0,0.275
1534.0,0.2699
1535.0,0.2678
1536.0,0.2737
1537.0,0.2673
1538.0,0.2712
1539.0,0.2661
1540.0,0.2676
1541.0,0.2695
1542.0,0.2662
1543.0,0.2716
1544.0,0.2679
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2646
1554.0,0.2622
1555.0,0.263
1556.0,0.2628
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2363
1578.0,0.2479
1579.0,0.2497
1580.0,0.252
1581.0,0.2483
1582.0,0.2433
1583.0,0.2443
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2492
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2244
1634.0,0.2303
1635.0,0.2261
1636.0,0.2248
1637.0,0.2227
1638.0,0.2081
1639.0,0.2178
1640.0,0.2066
1641.0,0.216
1642.0,0.2207
1643.0,0.2058
1644.0,0.2208
1645.0,0.213
1646.0,0.2066
1647.0,0.2242
1648.0,0.206
1649.0,0.2183
1650.0,0.2201
1651.0,0.201
1652.0,0.2174
1653.0,0.2199
1654.0,0.206
1655.0,0.22
1656.0,0.2155
1657.0,0.2175
1658.0,0.221
1659.0,0.2193
1660.0,0.2212
1661.0,0.2199
1662.0,0.2131
1663.0,0.2193
