interpolation:linear
wavelength,value
368.5,0.2265
369.0,0.2448
369.5,0.2611
370.0,0.2786
370.5,0.2164
371.0,0.2314
371.5,0.2896
372.0,0.1923
372.5,0.2308
373.0,0.2349
373.5,0.153
374.0,0.2224
374.5,0.1844
375.0,0.1793
375.5,0.2679
376.0,0.2222
376.5,0.2303
377.0,0.2441
377.5,0.2857
378.0,0.3099
378.5,0.293
379.0,0.2419
379.5,0.221
380.0,0.2299
380.5,0.2787
381.0,0.2796
381.5,0.2218
382.0,0.1972
382.5,0.1683
383.0,0.1559
383.5,0.1503
384.0,0.1659
384.5,0.2442
385.0,0.2424
385.5,0.2259
386.0,0.1936
386.5,0.2546
387.0,0.2116
387.5,0.2378
388.0,0.2197
388.5,0.2174
389.0,0.2348
389.5,0.2846
390.0,0.2858
390.5,0.2632
391.0,0.3101
391.5,0.3164
392.0,0.2667
392.5,0.2389
393.0,0.1331
393.5,0.09679
394.0,0.1971
394.5,0.2508
395.0,0.3062
395.5,0.3111
396.0,0.2699
396.5,0.158
397.0,0.1186
397.5,0.2414
398.0,0.3381
398.5,0.3497
399.0,0.3791
399.5,0.3781
400.0,0.3927
401.0,0.3963
402.0,0.4187
403.0,0.3984
404.0,0.3927
405.0,0.393
406.0,0.3872
407.0,0.3816
408.0,0.3967
409.0,0.425
410.0,0.3719
411.0,0.4033
412.0,0.4339
413.0,0.4234
414.0,0.4292
415.0,0.4309
416.0,0.439
417.0,0.4286
418.0,0.4211
419.0,0.4271
420.0,0.4256
421.0,0.4458
422.0,0.4241
423.0,0.4146
424.0,0.4388
425.0,0.4385
426.0,0.4279
427.0,0.4202
428.0,0.4096
429.0,0.3887
430.0,0.3405
431.0,0.3376
432.0,0.4364
433.0,0.4392
434.0,0.4081
435.0,0.4264
436.0,0.4811
437.0,0.4754
438.0,0.4333
439.0,0.4478
440.0,0.4625
441.0,0.4799
442.0,0.515
443.0,0.5015
444.0,0.513
445.0,0.502
446.0,0.4799
447.0,0.5196
448.0,0.5275
449.0,0.5305
450.0,0.5458
451.0,0.5664
452.0,0.5461
453.0,0.5141
454.0,0.5373
455.0,0.5408
456.0,0.554
457.0,0.5634
458.0,0.5438
459.0,0.5413
460.0,0.5427
461.0,0.5554
462.0,0.5603
463.0,0.5565
464.0,0.5482
465.0,0.5421
466.0,0.548
467.0,0.5378
468.0,0.5443
469.0,0.5472
470.0,0.5297
471.0,0.5293
472.0,0.5578
473.0,0.5506
474.0,0.5509
475.0,0.5551
476.0,0.5377
477.0,0.5387
478.0,0.5539
479.0,0.5511
480.0,0.5526
481.0,0.5636
482.0,0.5673
483.0,0.5613
484.0,0.5503
485.0,0.5249
486.0,0.4594
487.0,0.482
488.0,0.5288
489.0,0.5303
490.0,0.5583
491.0,0.549
492.0,0.5186
493.0,0.5357
494.0,0.5412
495.0,0.5459
496.0,0.5493
497.0,0.5578
498.0,0.5316
499.0,0.5381
500.0,0.522
501.0,0.5119
502.0,0.5038
503.0,0.5233
504.0,0.5071
505.0,0.5276
506.0,0.5446
507.0,0.5184
508.0,0.5032
509.0,0.518
510.0,0.5159
511.0,0.5303
512.0,0.5364
513.0,0.5078
514.0,0.5046
515.0,0.4996
516.0,0.4983
517.0,0.4429
518.0,0.4656
519.0,0.4883
520.0,0.506
521.0,0.5107
522.0,0.5109
523.0,0.5015
524.0,0.5189
525.0,0.5243
526.0,0.5006
527.0,0.4711
528.0,0.4977
529.0,0.5242
530.0,0.5164
531.0,0.5238
532.0,0.5057
533.0,0.4909
534.0,0.5057
535.0,0.5171
536.0,0.5221
537.0,0.5019
538.0,0.5109
539.0,0.5066
540.0,0.4855
541.0,0.4878
542.0,0.5027
543.0,0.4981
544.0,0.506
545.0,0.5046
546.0,0.5061
547.0,0.5065
548.0,0.5008
549.0,0.5025
550.0,0.5085
551.0,0.5025
552.0,0.506
553.0,0.4968
554.0,0.5086
555.0,0.5094
556.0,0.5027
557.0,0.4868
558.0,0.4827
559.0,0.4732
560.0,0.4788
561.0,0.4845
562.0,0.4805
563.0,0.493
564.0,0.479
565.0,0.4744
566.0,0.467
567.0,0.4753
568.0,0.4695
569.0,0.4555
570.0,0.4557
571.0,0.4537
572.0,0.4626
573.0,0.4672
574.0,0.4653
575.0,0.4559
576.0,0.4518
577.0,0.457
578.0,0.451
579.0,0.4542
580.0,0.465
581.0,0.469
582.0,0.4793
583.0,0.4817
584.0,0.4867
585.0,0.4752
586.0,0.4655
587.0,0.4748
588.0,0.4596
589.0,0.4002
590.0,0.419
591.0,0.4477
592.0,0.4396
593.0,0.4493
594.0,0.4448
595.0,0.4312
596.0,0.454
597.0,0.4476
598.0,0.4482
599.0,0.4494
600.0,0.4515
601.0,0.449
602.0,0.4461
603.0,0.454
604.0,0.4619
605.0,0.4598
606.0,0.4586
607.0,0.4638
608.0,0.4593
609.0,0.4607
610.0,0.458
611.0,0.4608
612.0,0.4599
613.0,0.4544
614.0,0.4487
615.0,0.4591
616.0,0.4444
617.0,0.4438
618.0,0.4612
619.0,0.4567
620.0,0.4596
621.0,0.4596
622.0,0.4538
623.0,0.4465
624.0,0.4392
625.0,0.4383
626.0,0.4446
627.0,0.4482
628.0,0.4022
629.0,0.4319
630.0,0.4214
631.0,0.4365
632.0,0.4323
633.0,0.4478
634.0,0.4452
635.0,0.4531
636.0,0.4482
637.0,0.4563
638.0,0.462
639.0,0.4575
640.0,0.4539
641.0,0.4542
642.0,0.4528
643.0,0.459
644.0,0.4582
645.0,0.4585
646.0,0.4459
647.0,0.436
648.0,0.4365
649.0,0.4275
650.0,0.4354
651.0,0.4554
652.0,0.4305
653.0,0.4497
654.0,0.4452
655.0,0.4256
656.0,0.3793
657.0,0.3899
658.0,0.4388
659.0,0.4427
660.0,0.4449
661.0,0.4483
662.0,0.4481
663.0,0.4397
664.0,0.4465
665.0,0.4482
666.0,0.449
667.0,0.4493
668.0,0.4502
669.0,0.4575
670.0,0.4558
671.0,0.4561
672.0,0.4524
673.0,0.4595
674.0,0.4581
675.0,0.4542
676.0,0.4576
677.0,0.4532
678.0,0.4548
679.0,0.4476
680.0,0.4514
681.0,0.4485
682.0,0.448
683.0,0.4472
684.0,0.4449
685.0,0.449
686.0,0.446
687.0,0.2287
688.0,0.2973
689.0,0.2994
690.0,0.3247
691.0,0.3545
692.0,0.3779
693.0,0.3741
694.0,0.3723
695.0,0.3964
696.0,0.3974
697.0,0.4317
698.0,0.4248
699.0,0.4078
700.0,0.4025
701.0,0.3958
702.0,0.4012
703.0,0.4026
704.0,0.4196
705.0,0.4202
706.0,0.4214
707.0,0.4224
708.0,0.4231
709.0,0.4265
710.0,0.425
711.0,0.4254
712.0,0.4255
713.0,0.4199
714.0,0.4219
715.0,0.4058
716.0,0.4053
717.0,0.3267
718.0,0.2978
719.0,0.2708
720.0,0.2812
721.0,0.3246
722.0,0.3867
723.0,0.3524
724.0,0.3081
725.0,0.3002
726.0,0.315
727.0,0.3258
728.0,0.2982
729.0,0.318
730.0,0.3348
731.0,0.3186
732.0,0.35
733.0,0.3789
734.0,0.3906
735.0,0.3811
736.0,0.3803
737.0,0.3818
738.0,0.3943
739.0,0.3866
740.0,0.3987
741.0,0.3959
742.0,0.3975
743.0,0.408
744.0,0.4076
745.0,0.4084
746.0,0.4102
747.0,0.4113
748.0,0.4105
749.0,0.4059
750.0,0.4057
751.0,0.4016
752.0,0.4034
753.0,0.4056
754.0,0.4065
755.0,0.4041
756.0,0.4041
757.0,0.4046
758.0,0.3995
759.0,0.3871
760.0,0.02137
761.0,0.007791
762.0,0.1311
763.0,0.04208
764.0,0.08161
765.0,0.1309
766.0,0.1879
767.0,0.2694
768.0,0.34
769.0,0.3541
770.0,0.3742
771.0,0.3808
772.0,0.3827
773.0,0.3857
774.0,0.3841
775.0,0.3814
776.0,0.3861
777.0,0.381
778.0,0.3787
779.0,0.379
780.0,0.377
781.0,0.3774
782.0,0.3799
783.0,0.3733
784.0,0.3753
785.0,0.3722
786.0,0.376
787.0,0.3662
788.0,0.3602
789.0,0.3599
790.0,0.346
791.0,0.3533
792.0,0.3514
793.0,0.3452
794.0,0.3556
795.0,0.3604
796.0,0.3432
797.0,0.3431
798.0,0.3592
799.0,0.3558
800.0,0.3482
801.0,0.3456
802.0,0.3446
803.0,0.3412
804.0,0.3423
805.0,0.3431
806.0,0.3558
807.0,0.3508
808.0,0.3514
809.0,0.3424
810.0,0.3382
811.0,0.3354
812.0,0.3216
813.0,0.3131
814.0,0.2639
815.0,0.263
816.0,0.2434
817.0,0.2486
818.0,0.2366
819.0,0.2745
820.0,0.2549
821.0,0.3127
822.0,0.3014
823.0,0.183
824.0,0.287
825.0,0.3073
826.0,0.2908
827.0,0.3118
828.0,0.2503
829.0,0.2901
830.0,0.2851
831.0,0.2862
832.0,0.2749
833.0,0.299
834.0,0.284
835.0,0.3223
836.0,0.3015
837.0,0.3234
838.0,0.3098
839.0,0.3191
840.0,0.327
841.0,0.3209
842.0,0.3239
843.0,0.3262
844.0,0.3203
845.0,0.3329
846.0,0.3318
847.0,0.3264
848.0,0.3233
849.0,0.3141
850.0,0.301
851.0,0.3176
852.0,0.3159
853.0,0.305
854.0,0.2626
855.0,0.2896
856.0,0.316
857.0,0.3238
858.0,0.321
859.0,0.3218
860.0,0.3227
861.0,0.3208
862.0,0.3261
863.0,0.3338
864.0,0.3171
865.0,0.3145
866.0,0.2828
867.0,0.2951
868.0,0.3212
869.0,0.3146
870.0,0.3236
871.0,0.3192
872.0,0.3181
873.0,0.3175
874.0,0.3137
875.0,0.3073
876.0,0.3104
877.0,0.3137
878.0,0.3169
879.0,0.312
880.0,0.3054
881.0,0.3002
882.0,0.3065
883.0,0.3081
884.0,0.3064
885.0,0.3087
886.0,0.2922
887.0,0.2969
888.0,0.3004
889.0,0.3055
890.0,0.3008
891.0,0.3014
892.0,0.29
893.0,0.2783
894.0,0.2628
895.0,0.2412
896.0,0.2254
897.0,0.1855
898.0,0.2064
899.0,0.148
900.0,0.2166
901.0,0.155
902.0,0.194
903.0,0.1916
904.0,0.2607
905.0,0.2492
906.0,0.2309
907.0,0.1744
908.0,0.1805
909.0,0.2006
910.0,0.1675
911.0,0.186
912.0,0.1951
913.0,0.1695
914.0,0.1701
915.0,0.1836
916.0,0.154
917.0,0.2052
918.0,0.1571
919.0,0.2124
920.0,0.2218
921.0,0.2303
922.0,0.1986
923.0,0.2233
924.0,0.2016
925.0,0.1977
926.0,0.1987
927.0,0.2296
928.0,0.1478
929.0,0.1296
930.0,0.09351
931.0,0.08883
932.0,0.05583
933.0,0.04195
934.0,0.01638
935.0,0.04561
936.0,0.02396
937.0,0.02409
938.0,0.0312
939.0,0.08586
940.0,0.1095
941.0,0.07485
942.0,0.09071
943.0,0.05383
944.0,0.06258
945.0,0.07888
946.0,0.03254
947.0,0.07713
948.0,0.05592
949.0,0.111
950.0,0.02065
951.0,0.1103
952.0,0.04974
953.0,0.07054
954.0,0.09377
955.0,0.07213
956.0,0.07721
957.0,0.04927
958.0,0.1177
959.0,0.0843
960.0,0.0945
961.0,0.1134
962.0,0.1069
963.0,0.1297
964.0,0.117
965.0,0.1291
966.0,0.1282
967.0,0.1267
968.0,0.1957
969.0,0.2006
970.0,0.1819
971.0,0.2196
972.0,0.2075
973.0,0.1692
974.0,0.1596
975.0,0.1695
976.0,0.1545
977.0,0.1892
978.0,0.1741
979.0,0.1856
980.0,0.1728
981.0,0.2186
982.0,0.2047
983.0,0.1943
984.0,0.2306
985.0,0.2038
986.0,0.238
987.0,0.2295
988.0,0.2294
989.0,0.2394
990.0,0.2278
991.0,0.2397
992.0,0.2415
993.0,0.2323
994.0,0.2419
995.0,0.2421
996.0,0.2405
997.0,0.2411
998.0,0.2397
999.0,0.239
1000.0,0.2364
1001.0,0.2404
1002.0,0.23
1003.0,0.236
1004.0,0.2292
1005.0,0.2221
1006.0,0.2302
1007.0,0.2354
1008.0,0.2334
1009.0,0.2314
1010.0,0.2301
1011.0,0.2343
1012.0,0.2315
1013.0,0.2339
1014.0,0.2323
1015.0,0.2306
1016.0,0.2295
1017.0,0.2299
1018.0,0.2295
1019.0,0.2232
1020.0,0.2281
1021.0,0.2281
1022.0,0.2258
1023.0,0.2281
1024.0,0.2236
1025.0,0.2284
1026.0,0.227
1027.0,0.2266
1028.0,0.226
1029.0,0.2232
1030.0,0.2252
1031.0,0.2241
1032.0,0.2236
1033.0,0.2202
1034.0,0.2203
1035.0,0.221
1036.0,0.222
1037.0,0.2184
1038.0,0.2193
1039.0,0.2191
1040.0,0.2182
1041.0,0.2189
1042.0,0.2174
1043.0,0.2166
1044.0,0.2173
1045.0,0.2143
1046.0,0.2118
1047.0,0.2136
1048.0,0.2147
1049.0,0.2138
1050.0,0.2126
1051.0,0.2122
1052.0,0.2112
1053.0,0.2093
1054.0,0.2096
1055.0,0.2095
1056.0,0.2085
1057.0,0.2076
1058.0,0.2023
1059.0,0.2023
1060.0,0.2019
1061.0,0.2015
1062.0,0.2023
1063.0,0.2002
1064.0,0.2026
1065.0,0.2006
1066.0,0.1971
1067.0,0.1994
1068.0,0.1947
1069.0,0.189
1070.0,0.1951
1071.0,0.1994
1072.0,0.1961
1073.0,0.1935
1074.0,0.1999
1075.0,0.1862
1076.0,0.1996
1077.0,0.1939
1078.0,0.1892
1079.0,0.197
1080.0,0.191
1081.0,0.1829
1082.0,0.1891
1083.0,0.1906
1084.0,0.1818
1085.0,0.1917
1086.0,0.17
1087.0,0.1788
1088.0,0.1897
1089.0,0.1803
1090.0,0.1745
1091.0,0.1882
1092.0,0.1884
1093.0,0.1502
1094.0,0.1711
1095.0,0.157
1096.0,0.1478
1097.0,0.1841
1098.0,0.144
1099.0,0.1517
1100.0,0.1374
1101.0,0.1404
1102.0,0.1315
1103.0,0.1284
1104.0,0.1288
1105.0,0.1474
1106.0,0.09804
1107.0,0.1372
1108.0,0.1076
1109.0,0.1093
1110.0,0.1342
1111.0,0.07955
1112.0,0.109
1113.0,0.05846
1114.0,0.06584
1115.0,0.05377
1116.0,0.03731
1117.0,0.00898
1118.0,0.04194
1119.0,0.0164
1120.0,0.02001
1121.0,0.02881
1122.0,0.008813
1123.0,0.01827
1124.0,0.01535
1125.0,0.02113
1126.0,0.004346
1127.0,0.02413
1128.0,0.01087
1129.0,0.01187
1130.0,0.007147
1131.0,0.05609
1132.0,0.04192
1133.0,0.02109
1134.0,0.003266
1135.0,0.001366
1136.0,0.01583
1137.0,0.05291
1138.0,0.03626
1139.0,0.06665
1140.0,0.05082
1141.0,0.03461
1142.0,0.04204
1143.0,0.06528
1144.0,0.01745
1145.0,0.02033
1146.0,0.02186
1147.0,0.004783
1148.0,0.05575
1149.0,0.04105
1150.0,0.01987
1151.0,0.03597
1152.0,0.04844
1153.0,0.05058
1154.0,0.01998
1155.0,0.06936
1156.0,0.05984
1157.0,0.07252
1158.0,0.07152
1159.0,0.07995
1160.0,0.066
1161.0,0.08863
1162.0,0.0883
1163.0,0.1329
1164.0,0.1092
1165.0,0.09808
1166.0,0.1014
1167.0,0.1128
1168.0,0.1129
1169.0,0.1169
1170.0,0.1314
1171.0,0.1279
1172.0,0.1331
1173.0,0.1312
1174.0,0.08417
1175.0,0.1307
1176.0,0.1494
1177.0,0.1395
1178.0,0.09749
1179.0,0.1507
1180.0,0.1283
1181.0,0.1326
1182.0,0.0833
1183.0,0.1318
1184.0,0.1208
1185.0,0.1139
1186.0,0.1437
1187.0,0.1341
1188.0,0.08322
1189.0,0.1245
1190.0,0.141
1191.0,0.1284
1192.0,0.1435
1193.0,0.1357
1194.0,0.1411
1195.0,0.1297
1196.0,0.1228
1197.0,0.1427
1198.0,0.1288
1199.0,0.1019
1200.0,0.1339
1201.0,0.1263
1202.0,0.1279
1203.0,0.1254
1204.0,0.1065
1205.0,0.133
1206.0,0.1507
1207.0,0.1265
1208.0,0.1268
1209.0,0.1298
1210.0,0.137
1211.0,0.1278
1212.0,0.122
1213.0,0.1437
1214.0,0.1265
1215.0,0.1237
1216.0,0.1437
1217.0,0.1384
1218.0,0.1424
1219.0,0.1397
1220.0,0.1427
1221.0,0.145
1222.0,0.1406
1223.0,0.1386
1224.0,0.1362
1225.0,0.1438
1226.0,0.1459
1227.0,0.1306
1228.0,0.1476
1229.0,0.146
1230.0,0.1427
1231.0,0.1494
1232.0,0.1485
1233.0,0.1398
1234.0,0.1501
1235.0,0.1486
1236.0,0.1501
1237.0,0.1466
1238.0,0.1496
1239.0,0.1477
1240.0,0.1484
1241.0,0.1468
1242.0,0.1473
1243.0,0.1461
1244.0,0.1469
1245.0,0.1477
1246.0,0.1469
1247.0,0.146
1248.0,0.1455
1249.0,0.1464
1250.0,0.1452
1251.0,0.1428
1252.0,0.1435
1253.0,0.1411
1254.0,0.1387
1255.0,0.143
1256.0,0.1366
1257.0,0.1354
1258.0,0.1398
1259.0,0.1311
1260.0,0.1323
1261.0,0.1204
1262.0,0.1145
1263.0,0.1146
1264.0,0.1007
1265.0,0.114
1266.0,0.1066
1267.0,0.1106
1268.0,0.1016
1269.0,0.04488
1270.0,0.1094
1271.0,0.1206
1272.0,0.1215
1273.0,0.1197
1274.0,0.1207
1275.0,0.1233
1276.0,0.1254
1277.0,0.1273
1278.0,0.1315
1279.0,0.1302
1280.0,0.1287
1281.0,0.1236
1282.0,0.1205
1283.0,0.1295
1284.0,0.1324
1285.0,0.1335
1286.0,0.136
1287.0,0.1325
1288.0,0.1329
1289.0,0.1259
1290.0,0.1319
1291.0,0.1343
1292.0,0.1211
1293.0,0.1305
1294.0,0.1293
1295.0,0.127
1296.0,0.1183
1297.0,0.1097
1298.0,0.1228
1299.0,0.1311
1300.0,0.1032
1301.0,0.1077
1302.0,0.1226
1303.0,0.1026
1304.0,0.08062
1305.0,0.1197
1306.0,0.1189
1307.0,0.08493
1308.0,0.104
1309.0,0.1168
1310.0,0.08269
1311.0,0.09808
1312.0,0.09446
1313.0,0.09097
1314.0,0.07893
1315.0,0.07637
1316.0,0.09518
1317.0,0.08919
1318.0,0.09993
1319.0,0.06989
1320.0,0.06932
1321.0,0.08366
1322.0,0.08294
1323.0,0.05588
1324.0,0.06888
1325.0,0.09295
1326.0,0.07569
1327.0,0.07101
1328.0,0.05895
1329.0,0.03873
1330.0,0.05334
1331.0,0.02645
1332.0,0.02894
1333.0,0.04136
1334.0,0.03885
1335.0,0.05513
1336.0,0.04021
1337.0,0.03465
1338.0,0.03712
1339.0,0.03774
1340.0,0.03843
1341.0,0.03343
1342.0,0.03565
1343.0,0.01795
1344.0,0.01135
1345.0,0.01595
1346.0,0.005059
1347.0,0.004689
1348.0,0.0001209
1349.0,0.000538
1350.0,0.0006485
1351.0,6.722e-05
1352.0,6.099e-06
1353.0,1.571e-07
1354.0,9.438e-07
1355.0,2.046e-09
1356.0,7.564e-08
1357.0,1.142e-07
1358.0,2.488e-09
1359.0,2.203e-10
1360.0,9.426e-10
1361.0,8.272e-13
1362.0,2.251e-15
1363.0,1.098e-09
1364.0,4.666e-10
1365.0,7.844e-16
1366.0,5.048e-09
1367.0,2.358e-09
1368.0,6.055e-18
1369.0,1.723e-10
1370.0,7.885e-11
1371.0,4.323e-12
1372.0,1.312e-09
1373.0,4.06e-08
1374.0,3.093e-07
1375.0,4.729e-07
1376.0,8.828e-07
1377.0,3.628e-07
1378.0,3.851e-06
1379.0,1.581e-07
1380.0,1.416e-07
1381.0,3.118e-09
1382.0,1.088e-09
1383.0,1.508e-11
1384.0,1.799e-10
1385.0,1.43e-09
1386.0,8.565e-10
1387.0,1.988e-07
1388.0,5.372e-09
1389.0,1.377e-06
1390.0,1.083e-06
1391.0,7.024e-07
1392.0,4.492e-08
1393.0,3.152e-07
1394.0,5.933e-08
1395.0,3.433e-10
1396.0,1.084e-12
1397.0,9.962e-08
1398.0,3.796e-06
1399.0,2.568e-06
1400.0,4.593e-13
1401.0,1.935e-12
1402.0,2.353e-05
1403.0,2.271e-05
1404.0,6.023e-06
1405.0,1.354e-10
1406.0,1.022e-05
1407.0,1.615e-06
1408.0,9.14e-06
1409.0,1.702e-06
1410.0,2.44e-06
1411.0,2.116e-05
1412.0,3.898e-05
1413.0,0.0008323
1414.0,2.134e-06
1415.0,7.994e-07
1416.0,0.002553
1417.0,0.0004847
1418.0,0.0004216
1419.0,5.879e-05
1420.0,0.0002535
1421.0,0.0003351
1422.0,0.003335
1423.0,0.0005925
1424.0,0.001254
1425.0,0.001566
1426.0,0.002325
1427.0,0.005343
1428.0,0.0001013
1429.0,0.003298
1430.0,0.007592
1431.0,0.008842
1432.0,7.75e-05
1433.0,0.004994
1434.0,0.002246
1435.0,0.001389
1436.0,0.003925
1437.0,0.003078
1438.0,0.0009792
1439.0,0.005829
1440.0,0.004546
1441.0,0.002659
1442.0,0.002801
1443.0,0.004702
1444.0,0.007629
1445.0,0.004648
1446.0,0.001724
1447.0,0.003076
1448.0,0.01922
1449.0,0.01551
1450.0,0.002419
1451.0,0.0008038
1452.0,0.007643
1453.0,0.01073
1454.0,0.02563
1455.0,0.009435
1456.0,0.01205
1457.0,0.01966
1458.0,0.02765
1459.0,0.03233
1460.0,0.01458
1461.0,0.01301
1462.0,0.02321
1463.0,0.005607
1464.0,0.03122
1465.0,0.01789
1466.0,0.008
1467.0,0.003272
1468.0,0.01046
1469.0,0.01468
1470.0,0.00442
1471.0,0.001548
1472.0,0.004158
1473.0,0.008828
1474.0,0.01717
1475.0,0.04001
1476.0,0.009891
1477.0,0.009147
1478.0,0.01029
1479.0,0.02279
1480.0,0.007897
1481.0,0.02062
1482.0,0.008939
1483.0,0.0296
1484.0,0.02973
1485.0,0.02491
1486.0,0.02266
1487.0,0.00762
1488.0,0.01834
1489.0,0.04448
1490.0,0.04232
1491.0,0.05081
1492.0,0.0355
1493.0,0.04212
1494.0,0.05204
1495.0,0.04483
1496.0,0.04084
1497.0,0.06597
1498.0,0.04925
1499.0,0.05964
1500.0,0.07414
1501.0,0.077
1502.0,0.06448
1503.0,0.05047
1504.0,0.03745
1505.0,0.04862
1506.0,0.07937
1507.0,0.07511
1508.0,0.07169
1509.0,0.04887
1510.0,0.08356
1511.0,0.07872
1512.0,0.0799
1513.0,0.06887
1514.0,0.06274
1515.0,0.08271
1516.0,0.07824
1517.0,0.0745
1518.0,0.07502
1519.0,0.07184
1520.0,0.07971
1521.0,0.08951
1522.0,0.08228
1523.0,0.0911
1524.0,0.08664
1525.0,0.08059
1526.0,0.08236
1527.0,0.08214
1528.0,0.09038
1529.0,0.08456
1530.0,0.08232
1531.0,0.08515
1532.0,0.09083
1533.0,0.09123
1534.0,0.0893
1535.0,0.08819
1536.0,0.09055
1537.0,0.08806
1538.0,0.08992
1539.0,0.08798
1540.0,0.08882
1541.0,0.08932
1542.0,0.08787
1543.0,0.09001
1544.0,0.08842
1545.0,0.09089
1546.0,0.08901
1547.0,0.08811
1548.0,0.08812
1549.0,0.0891
1550.0,0.08837
1551.0,0.08892
1552.0,0.08785
1553.0,0.08784
1554.0,0.08695
1555.0,0.08734
1556.0,0.08722
1557.0,0.08834
1558.0,0.08784
1559.0,0.08725
1560.0,0.08783
1561.0,0.08845
1562.0,0.08711
1563.0,0.08651
1564.0,0.08685
1565.0,0.08721
1566.0,0.08593
1567.0,0.08616
1568.0,0.08517
1569.0,0.08586
1570.0,0.08656
1571.0,0.08716
1572.0,0.08656
1573.0,0.08588
1574.0,0.08272
1575.0,0.08164
1576.0,0.08013
1577.0,0.07801
1578.0,0.08174
1579.0,0.08212
1580.0,0.08297
1581.0,0.08176
1582.0,0.0802
1583.0,0.08045
1584.0,0.08245
1585.0,0.08346
1586.0,0.08234
1587.0,0.08103
1588.0,0.07914
1589.0,0.07672
1590.0,0.07829
1591.0,0.08029
1592.0,0.08238
1593.0,0.08398
1594.0,0.08363
1595.0,0.08271
1596.0,0.08017
1597.0,0.08196
1598.0,0.08345
1599.0,0.08253
1600.0,0.08208
1601.0,0.08081
1602.0,0.08091
1603.0,0.08199
1604.0,0.08133
1605.0,0.08132
1606.0,0.08039
1607.0,0.08111
1608.0,0.08084
1609.0,0.07885
1610.0,0.0772
1611.0,0.07851
1612.0,0.07953
1613.0,0.07949
1614.0,0.07959
1615.0,0.07785
1616.0,0.07661
1617.0,0.07794
1618.0,0.07947
1619.0,0.07774
1620.0,0.07637
1621.0,0.07718
1622.0,0.07838
1623.0,0.07956
1624.0,0.07849
1625.0,0.07819
1626.0,0.07832
