interpolation:linear
wavelength,value
1126.0,0.0001209
1127.0,0.0004395
1128.0,0.0002453
1129.0,0.0002614
1130.0,0.0001654
1131.0,0.0009002
1132.0,0.0006804
1133.0,0.0004011
1134.0,9.045e-05
1135.0,3.306e-05
1136.0,0.0003227
1137.0,0.0008603
1138.0,0.0005803
1139.0,0.0009292
1140.0,0.0007473
1141.0,0.0005434
1142.0,0.0006365
1143.0,0.0009488
1144.0,0.000288
1145.0,0.0003703
1146.0,0.0003999
1147.0,0.000126
1148.0,0.0007925
1149.0,0.0006078
1150.0,0.0003063
1151.0,0.00055
1152.0,0.0006989
1153.0,0.0006833
1154.0,0.0003466
1155.0,0.0009228
1156.0,0.0008123
1157.0,0.0009312
1158.0,0.0009167
1159.0,0.001005
1160.0,0.000832
1161.0,0.001068
1162.0,0.001065
1163.0,0.001527
1164.0,0.001267
1165.0,0.001171
1166.0,0.001166
1167.0,0.001285
1168.0,0.001294
1169.0,0.001333
1170.0,0.001466
1171.0,0.001417
1172.0,0.001447
1173.0,0.001447
1174.0,0.0009642
1175.0,0.00141
1176.0,0.001574
1177.0,0.001489
1178.0,0.001056
1179.0,0.001572
1180.0,0.001361
1181.0,0.001409
1182.0,0.0009061
1183.0,0.001386
1184.0,0.001271
1185.0,0.00121
1186.0,0.001483
1187.0,0.001392
1188.0,0.0009071
1189.0,0.001281
1190.0,0.001427
1191.0,0.00133
1192.0,0.001442
1193.0,0.001365
1194.0,0.001412
1195.0,0.001317
1196.0,0.001253
1197.0,0.001411
1198.0,0.001268
1199.0,0.00104
1200.0,0.001322
1201.0,0.001259
1202.0,0.001251
1203.0,0.001242
1204.0,0.001052
1205.0,0.001279
1206.0,0.001438
1207.0,0.00123
1208.0,0.001217
1209.0,0.001239
1210.0,0.001297
1211.0,0.001217
1212.0,0.001189
1213.0,0.001354
1214.0,0.001217
1215.0,0.001186
1216.0,0.001337
1217.0,0.00129
1218.0,0.001317
1219.0,0.001294
1220.0,0.001311
1221.0,0.001323
1222.0,0.001279
1223.0,0.001261
1224.0,0.001245
1225.0,0.001298
1226.0,0.001306
1227.0,0.001184
1228.0,0.001307
1229.0,0.001294
1230.0,0.001265
1231.0,0.001306
1232.0,0.001294
1233.0,0.001233
1234.0,0.001295
1235.0,0.001281
1236.0,0.001288
1237.0,0.001261
1238.0,0.001275
1239.0,0.001255
1240.0,0.001256
1241.0,0.001243
1242.0,0.001239
1243.0,0.001224
1244.0,0.001228
1245.0,0.00123
1246.0,0.001219
1247.0,0.001209
1248.0,0.001203
1249.0,0.001204
1250.0,0.001192
1251.0,0.001172
1252.0,0.00117
1253.0,0.001153
1254.0,0.001135
1255.0,0.001157
1256.0,0.001114
1257.0,0.001102
1258.0,0.001125
1259.0,0.00107
1260.0,0.001074
1261.0,0.0009971
1262.0,0.0009575
1263.0,0.0009562
1264.0,0.0008649
1265.0,0.0009449
1266.0,0.0008975
1267.0,0.0009167
1268.0,0.0008568
1269.0,0.000478
1270.0,0.0009035
1271.0,0.000968
1272.0,0.0009697
1273.0,0.0009549
1274.0,0.0009568
1275.0,0.0009701
1276.0,0.000979
1277.0,0.0009849
1278.0,0.001006
1279.0,0.0009936
1280.0,0.0009781
1281.0,0.0009329
1282.0,0.0009002
1283.0,0.0009657
1284.0,0.0009847
1285.0,0.0009888
1286.0,0.001001
1287.0,0.0009784
1288.0,0.0009762
1289.0,0.0009343
1290.0,0.000962
1291.0,0.0009736
1292.0,0.0008965
1293.0,0.0009445
1294.0,0.000934
1295.0,0.0009236
1296.0,0.0008691
1297.0,0.000811
1298.0,0.000886
1299.0,0.0009294
1300.0,0.0007556
1301.0,0.0007824
1302.0,0.0008734
1303.0,0.0007402
1304.0,0.0006072
1305.0,0.000844
1306.0,0.000841
1307.0,0.0006189
1308.0,0.000731
1309.0,0.0008252
1310.0,0.0005998
1311.0,0.0006889
1312.0,0.000667
1313.0,0.0006476
1314.0,0.0005652
1315.0,0.0005561
1316.0,0.000666
1317.0,0.0006224
1318.0,0.0006866
1319.0,0.0005073
1320.0,0.0004896
1321.0,0.0005843
1322.0,0.0005875
1323.0,0.0004176
1324.0,0.0004891
1325.0,0.0006365
1326.0,0.0005287
1327.0,0.0004982
1328.0,0.000418
1329.0,0.0002978
1330.0,0.0004008
1331.0,0.0002228
1332.0,0.0002318
1333.0,0.0003342
1334.0,0.0002797
1335.0,0.0004012
1336.0,0.0003042
1337.0,0.0002634
1338.0,0.0002866
1339.0,0.0002854
1340.0,0.000277
1341.0,0.0002656
1342.0,0.00028
1343.0,0.0001765
1344.0,0.0001016
1345.0,0.0001502
1346.0,6.891e-05
1347.0,6.958e-05
1348.0,4.12e-06
1349.0,1.506e-05
1350.0,1.568e-05
1351.0,3.688e-06
1352.0,9.833e-07
1353.0,4.987e-08
1354.0,1.716e-07
1355.0,1.379e-09
1356.0,2.415e-08
1357.0,3.669e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.373e-10
1361.0,8.246e-13
1362.0,2.256e-15
1363.0,9.913e-10
1364.0,4.092e-10
1365.0,7.876e-16
1366.0,4.296e-09
1367.0,1.753e-09
1368.0,6.081e-18
1369.0,1.508e-10
1370.0,7.426e-11
1371.0,4.209e-12
1372.0,9.51e-10
1373.0,1.916e-08
1374.0,8.892e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.607e-08
1378.0,6.474e-07
1379.0,2.76e-08
1380.0,3.966e-08
1381.0,1.033e-09
1382.0,8.334e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.811e-10
1386.0,7.347e-10
1387.0,8.891e-08
1388.0,1.748e-09
1389.0,3.005e-07
1390.0,2.579e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.885e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.865e-07
1399.0,4.34e-07
1400.0,4.589e-13
1401.0,1.904e-12
1402.0,1.208e-06
1403.0,1.513e-06
1404.0,4.581e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.641e-07
1409.0,3.205e-07
1410.0,2.567e-07
1411.0,1.3e-06
1412.0,1.759e-06
1413.0,1.893e-05
1414.0,2.004e-07
1415.0,9.56e-08
1416.0,3.219e-05
1417.0,9.128e-06
1418.0,1.033e-05
1419.0,1.56e-06
1420.0,6.234e-06
1421.0,6.741e-06
1422.0,4.179e-05
1423.0,7.647e-06
1424.0,1.457e-05
1425.0,2.142e-05
1426.0,2.478e-05
1427.0,4.768e-05
1428.0,3.061e-06
1429.0,3.441e-05
1430.0,6.16e-05
1431.0,6.83e-05
1432.0,2.374e-06
1433.0,4.157e-05
1434.0,2.028e-05
1435.0,1.939e-05
1436.0,3.949e-05
1437.0,2.99e-05
1438.0,1.195e-05
1439.0,5.467e-05
1440.0,4.037e-05
1441.0,2.955e-05
1442.0,3.285e-05
1443.0,4.274e-05
1444.0,6.088e-05
1445.0,4.564e-05
1446.0,1.956e-05
1447.0,3.137e-05
1448.0,0.0001232
1449.0,0.000104
1450.0,2.292e-05
1451.0,8.774e-06
1452.0,5.858e-05
1453.0,7.878e-05
1454.0,0.0001481
1455.0,6.329e-05
1456.0,8.565e-05
1457.0,0.000121
1458.0,0.0001488
1459.0,0.0001778
1460.0,8.511e-05
1461.0,8.704e-05
1462.0,0.0001352
1463.0,3.851e-05
1464.0,0.0001659
1465.0,9.45e-05
1466.0,5.932e-05
1467.0,2.909e-05
1468.0,7.134e-05
1469.0,9.045e-05
1470.0,4.07e-05
1471.0,1.389e-05
1472.0,3.859e-05
1473.0,6.233e-05
1474.0,9.674e-05
1475.0,0.0002012
1476.0,6.234e-05
1477.0,6.204e-05
1478.0,5.831e-05
1479.0,0.0001206
1480.0,5.265e-05
1481.0,0.0001134
1482.0,5.183e-05
1483.0,0.0001526
1484.0,0.0001426
1485.0,0.0001237
1486.0,0.0001203
1487.0,4.968e-05
1488.0,9.472e-05
1489.0,0.0002051
1490.0,0.0001879
1491.0,0.0002183
1492.0,0.0001707
1493.0,0.0001917
1494.0,0.000222
1495.0,0.0001933
1496.0,0.0001787
1497.0,0.0002615
1498.0,0.000204
1499.0,0.0002442
1500.0,0.0002892
1501.0,0.0003055
1502.0,0.0002521
1503.0,0.0002068
1504.0,0.0001594
1505.0,0.0001978
1506.0,0.0003037
1507.0,0.0002888
1508.0,0.0002732
1509.0,0.0001973
1510.0,0.0003135
1511.0,0.0003002
1512.0,0.0002979
1513.0,0.0002672
1514.0,0.0002459
1515.0,0.0003049
1516.0,0.0002891
1517.0,0.0002801
1518.0,0.0002787
1519.0,0.0002705
1520.0,0.0002946
1521.0,0.0003185
1522.0,0.000299
1523.0,0.000322
1524.0,0.0003099
1525.0,0.0002928
1526.0,0.0002972
1527.0,0.0002938
1528.0,0.0003161
1529.0,0.000298
1530.0,0.0002914
1531.0,0.0002992
1532.0,0.0003128
1533.0,0.0003125
1534.0,0.0003059
1535.0,0.0003029
1536.0,0.0003086
1537.0,0.0003006
1538.0,0.0003039
1539.0,0.0002976
1540.0,0.0002984
1541.0,0.0002996
1542.0,0.0002951
1543.0,0.0003002
1544.0,0.0002954
1545.0,0.0003011
1546.0,0.0002953
1547.0,0.0002908
1548.0,0.0002901
1549.0,0.0002922
1550.0,0.0002894
1551.0,0.0002907
1552.0,0.0002874
1553.0,0.0002854
1554.0,0.0002821
1555.0,0.0002823
1556.0,0.0002814
1557.0,0.0002841
1558.0,0.0002818
1559.0,0.0002794
1560.0,0.0002806
1561.0,0.000282
1562.0,0.0002776
1563.0,0.0002748
1564.0,0.0002754
1565.0,0.0002754
1566.0,0.0002711
1567.0,0.000271
1568.0,0.0002676
1569.0,0.0002688
1570.0,0.0002706
1571.0,0.0002721
1572.0,0.0002698
1573.0,0.0002674
1574.0,0.0002572
1575.0,0.0002535
1576.0,0.0002488
1577.0,0.0002418
1578.0,0.0002532
1579.0,0.0002547
1580.0,0.0002564
1581.0,0.0002521
1582.0,0.0002465
1583.0,0.000247
1584.0,0.0002513
1585.0,0.0002536
1586.0,0.0002499
