interpolation:linear
wavelength,value
611.0,1.151
612.0,1.15
613.0,1.137
614.0,1.125
615.0,1.152
616.0,1.117
617.0,1.117
618.0,1.162
619.0,1.151
620.0,1.159
621.0,1.159
622.0,1.145
623.0,1.126
624.0,1.109
625.0,1.107
626.0,1.124
627.0,1.131
628.0,0.9858
629.0,1.08
630.0,1.054
631.0,1.102
632.0,1.094
633.0,1.138
634.0,1.136
635.0,1.158
636.0,1.148
637.0,1.171
638.0,1.188
639.0,1.179
640.0,1.171
641.0,1.174
642.0,1.172
643.0,1.189
644.0,1.189
645.0,1.189
646.0,1.154
647.0,1.12
648.0,1.124
649.0,1.099
650.0,1.131
651.0,1.185
652.0,1.111
653.0,1.172
654.0,1.162
655.0,1.106
656.0,0.9898
657.0,1.019
658.0,1.15
659.0,1.162
660.0,1.17
661.0,1.18
662.0,1.178
663.0,1.157
664.0,1.179
665.0,1.186
666.0,1.189
667.0,1.191
668.0,1.195
669.0,1.216
670.0,1.213
671.0,1.215
672.0,1.206
673.0,1.226
674.0,1.223
675.0,1.214
676.0,1.224
677.0,1.213
678.0,1.218
679.0,1.2
680.0,1.21
681.0,1.203
682.0,1.203
683.0,1.201
684.0,1.196
685.0,1.208
686.0,1.2
687.0,0.5104
688.0,0.7164
689.0,0.7237
690.0,0.8045
691.0,0.9017
692.0,0.9813
693.0,0.9715
694.0,0.9721
695.0,1.051
696.0,1.055
697.0,1.163
698.0,1.144
699.0,1.088
700.0,1.073
701.0,1.05
702.0,1.07
703.0,1.076
704.0,1.129
705.0,1.131
706.0,1.137
707.0,1.141
708.0,1.143
709.0,1.158
710.0,1.151
711.0,1.155
712.0,1.158
713.0,1.141
714.0,1.148
715.0,1.099
716.0,1.097
717.0,0.8452
718.0,0.7694
719.0,0.6972
720.0,0.719
721.0,0.8531
722.0,1.041
723.0,0.9381
724.0,0.8059
725.0,0.7813
726.0,0.8205
727.0,0.8597
728.0,0.7754
729.0,0.8412
730.0,0.8804
731.0,0.8369
732.0,0.9349
733.0,1.025
734.0,1.062
735.0,1.034
736.0,1.031
737.0,1.036
738.0,1.082
739.0,1.062
740.0,1.099
741.0,1.093
742.0,1.1
743.0,1.13
744.0,1.131
745.0,1.135
746.0,1.14
747.0,1.144
748.0,1.142
749.0,1.13
750.0,1.13
751.0,1.119
752.0,1.125
753.0,1.131
754.0,1.134
755.0,1.128
756.0,1.128
757.0,1.13
758.0,1.115
759.0,1.073
760.0,0.02612
761.0,0.006847
762.0,0.274
763.0,0.06338
764.0,0.1491
765.0,0.2736
766.0,0.4383
767.0,0.6856
768.0,0.9195
769.0,0.9706
770.0,1.041
771.0,1.066
772.0,1.074
773.0,1.083
774.0,1.08
775.0,1.073
776.0,1.087
777.0,1.073
778.0,1.066
779.0,1.068
780.0,1.062
781.0,1.064
782.0,1.071
783.0,1.053
784.0,1.059
785.0,1.05
786.0,1.061
787.0,1.028
788.0,1.008
789.0,1.008
790.0,0.9622
791.0,0.9903
792.0,0.9864
793.0,0.9687
794.0,1.005
795.0,1.017
796.0,0.9582
797.0,0.957
798.0,1.013
799.0,1.002
800.0,0.9782
801.0,0.9686
802.0,0.9654
803.0,0.9546
804.0,0.9596
805.0,0.965
806.0,1.007
807.0,0.9918
808.0,0.9939
809.0,0.9646
810.0,0.9507
811.0,0.9391
812.0,0.8919
813.0,0.8671
814.0,0.7146
815.0,0.7145
816.0,0.6585
817.0,0.673
818.0,0.6368
819.0,0.753
820.0,0.6955
821.0,0.8762
822.0,0.8411
823.0,0.4802
824.0,0.7922
825.0,0.8626
826.0,0.8086
827.0,0.8748
828.0,0.6809
829.0,0.8087
830.0,0.7941
831.0,0.7967
832.0,0.7614
833.0,0.8375
834.0,0.7901
835.0,0.9136
836.0,0.8426
837.0,0.9169
838.0,0.8722
839.0,0.9049
840.0,0.929
841.0,0.9092
842.0,0.922
843.0,0.9331
844.0,0.9144
845.0,0.9533
846.0,0.9513
847.0,0.9371
848.0,0.9265
849.0,0.9004
850.0,0.8633
851.0,0.9089
852.0,0.9054
853.0,0.8757
854.0,0.7528
855.0,0.8322
856.0,0.9075
857.0,0.9313
858.0,0.9229
859.0,0.9263
860.0,0.9296
861.0,0.9242
862.0,0.9397
863.0,0.962
864.0,0.9144
865.0,0.907
866.0,0.8157
867.0,0.8515
868.0,0.9269
869.0,0.9081
870.0,0.9343
871.0,0.9216
872.0,0.9188
873.0,0.9172
874.0,0.9065
875.0,0.8881
876.0,0.8972
877.0,0.9068
878.0,0.9158
879.0,0.9021
880.0,0.883
881.0,0.8675
882.0,0.8853
883.0,0.8909
884.0,0.8859
885.0,0.8926
886.0,0.8419
887.0,0.8581
888.0,0.8672
889.0,0.8844
890.0,0.8677
891.0,0.8711
892.0,0.8338
893.0,0.797
894.0,0.7437
895.0,0.6721
896.0,0.6261
897.0,0.5045
898.0,0.5659
899.0,0.3943
900.0,0.6016
901.0,0.4131
902.0,0.5326
903.0,0.5201
904.0,0.7381
905.0,0.7026
906.0,0.648
907.0,0.4705
908.0,0.492
909.0,0.5529
910.0,0.4494
911.0,0.5113
912.0,0.5347
913.0,0.4542
914.0,0.4591
915.0,0.4929
916.0,0.4131
917.0,0.5623
918.0,0.4199
919.0,0.5873
920.0,0.626
921.0,0.6475
922.0,0.5496
923.0,0.6296
924.0,0.5537
925.0,0.5443
926.0,0.5442
927.0,0.6379
928.0,0.3852
929.0,0.3308
930.0,0.2271
931.0,0.2144
932.0,0.1245
933.0,0.08969
934.0,0.02846
935.0,0.1005
936.0,0.04794
937.0,0.04831
938.0,0.06429
939.0,0.2071
940.0,0.2732
941.0,0.177
942.0,0.2189
943.0,0.1228
944.0,0.1514
945.0,0.1892
946.0,0.06921
947.0,0.1824
948.0,0.1317
949.0,0.2734
950.0,0.04119
951.0,0.2719
952.0,0.1125
953.0,0.1674
954.0,0.2313
955.0,0.1724
956.0,0.1982
957.0,0.1115
958.0,0.3079
959.0,0.2094
960.0,0.235
961.0,0.292
962.0,0.2755
963.0,0.343
964.0,0.3073
965.0,0.3399
966.0,0.3382
967.0,0.3324
968.0,0.5524
969.0,0.5588
970.0,0.5052
971.0,0.6259
972.0,0.5875
973.0,0.4639
974.0,0.4377
975.0,0.4685
976.0,0.4176
977.0,0.5334
978.0,0.4825
979.0,0.5179
980.0,0.4811
981.0,0.624
982.0,0.5789
983.0,0.5466
984.0,0.6663
985.0,0.5755
986.0,0.693
987.0,0.6642
988.0,0.6643
989.0,0.701
990.0,0.6599
991.0,0.7015
992.0,0.7073
993.0,0.6757
994.0,0.7091
995.0,0.7109
996.0,0.7051
997.0,0.7075
998.0,0.7032
999.0,0.7014
1000.0,0.6925
1001.0,0.7058
1002.0,0.6692
1003.0,0.6925
1004.0,0.6709
1005.0,0.6526
1006.0,0.6753
1007.0,0.6911
1008.0,0.6845
1009.0,0.6775
1010.0,0.6729
1011.0,0.6883
1012.0,0.6792
1013.0,0.6877
1014.0,0.6829
1015.0,0.678
1016.0,0.6746
1017.0,0.6757
1018.0,0.6753
1019.0,0.6544
1020.0,0.6709
1021.0,0.6712
1022.0,0.6636
1023.0,0.6703
1024.0,0.655
1025.0,0.6722
1026.0,0.6676
1027.0,0.6665
1028.0,0.6646
1029.0,0.6561
1030.0,0.6631
1031.0,0.6595
1032.0,0.6584
1033.0,0.6484
1034.0,0.6487
1035.0,0.6508
1036.0,0.6534
1037.0,0.6432
1038.0,0.6458
1039.0,0.645
1040.0,0.6423
1041.0,0.6443
1042.0,0.6398
1043.0,0.6374
1044.0,0.6393
1045.0,0.6303
1046.0,0.6229
1047.0,0.6281
1048.0,0.631
1049.0,0.6282
1050.0,0.6248
1051.0,0.6232
1052.0,0.6201
1053.0,0.6144
1054.0,0.6148
1055.0,0.6142
1056.0,0.6109
1057.0,0.6081
1058.0,0.5923
1059.0,0.5919
1060.0,0.5905
1061.0,0.5892
1062.0,0.5912
1063.0,0.5846
1064.0,0.5919
1065.0,0.5851
1066.0,0.5756
1067.0,0.5824
1068.0,0.5679
1069.0,0.5519
1070.0,0.5691
1071.0,0.5837
1072.0,0.5726
1073.0,0.5653
1074.0,0.5866
1075.0,0.5414
1076.0,0.5853
1077.0,0.5661
1078.0,0.5508
1079.0,0.5791
1080.0,0.5576
1081.0,0.5312
1082.0,0.5538
1083.0,0.5596
1084.0,0.5271
1085.0,0.5602
1086.0,0.4904
1087.0,0.5197
1088.0,0.5566
1089.0,0.523
1090.0,0.5045
1091.0,0.5508
1092.0,0.552
1093.0,0.4279
1094.0,0.5
1095.0,0.447
1096.0,0.4175
1097.0,0.5397
1098.0,0.4044
1099.0,0.4276
1100.0,0.3831
1101.0,0.3937
1102.0,0.3649
1103.0,0.3537
1104.0,0.3555
1105.0,0.4144
1106.0,0.2579
1107.0,0.383
1108.0,0.2895
1109.0,0.2951
1110.0,0.3711
1111.0,0.2052
1112.0,0.2949
1113.0,0.1453
1114.0,0.1635
1115.0,0.1318
1116.0,0.08519
1117.0,0.01664
1118.0,0.09661
1119.0,0.03332
1120.0,0.03961
1121.0,0.05928
1122.0,0.01504
1123.0,0.03631
1124.0,0.03045
1125.0,0.04334
1126.0,0.006485
1127.0,0.04978
1128.0,0.01909
1129.0,0.02106
1130.0,0.01263
1131.0,0.1294
1132.0,0.09405
1133.0,0.04165
1134.0,0.00486
1135.0,0.002194
1136.0,0.02934
1137.0,0.1199
1138.0,0.08051
1139.0,0.1658
1140.0,0.1206
1141.0,0.0772
1142.0,0.09639
1143.0,0.1579
1144.0,0.0367
1145.0,0.03994
1146.0,0.04293
1147.0,0.007104
1148.0,0.1331
1149.0,0.09407
1150.0,0.04392
1151.0,0.08009
1152.0,0.1131
1153.0,0.1225
1154.0,0.04072
1155.0,0.1727
1156.0,0.1457
1157.0,0.1857
1158.0,0.1829
1159.0,0.2067
1160.0,0.1701
1161.0,0.2378
1162.0,0.2356
1163.0,0.3738
1164.0,0.3012
1165.0,0.2645
1166.0,0.2796
1167.0,0.3138
1168.0,0.3132
1169.0,0.3254
1170.0,0.3714
1171.0,0.362
1172.0,0.381
1173.0,0.3711
1174.0,0.2272
1175.0,0.3741
1176.0,0.4364
1177.0,0.4014
1178.0,0.2721
1179.0,0.4398
1180.0,0.3658
1181.0,0.3782
1182.0,0.2269
1183.0,0.3777
1184.0,0.3421
1185.0,0.3192
1186.0,0.4152
1187.0,0.3835
1188.0,0.2239
1189.0,0.3557
1190.0,0.4089
1191.0,0.3637
1192.0,0.4171
1193.0,0.3914
1194.0,0.409
1195.0,0.3701
1196.0,0.3477
1197.0,0.4155
1198.0,0.3736
1199.0,0.2845
1200.0,0.3864
1201.0,0.36
1202.0,0.3694
1203.0,0.3587
1204.0,0.3007
1205.0,0.3868
1206.0,0.4435
1207.0,0.3631
1208.0,0.3677
1209.0,0.3767
1210.0,0.4003
1211.0,0.3698
1212.0,0.3455
1213.0,0.4192
1214.0,0.3608
1215.0,0.3524
1216.0,0.4204
1217.0,0.403
1218.0,0.4163
1219.0,0.407
1220.0,0.4176
1221.0,0.4261
1222.0,0.4123
1223.0,0.4054
1224.0,0.3955
1225.0,0.4218
1226.0,0.4303
1227.0,0.3786
1228.0,0.4363
1229.0,0.4304
1230.0,0.4197
1231.0,0.4435
1232.0,0.4404
1233.0,0.4095
1234.0,0.4468
1235.0,0.4414
1236.0,0.4466
1237.0,0.4343
1238.0,0.4452
1239.0,0.4394
1240.0,0.4419
1241.0,0.4357
1242.0,0.4385
1243.0,0.4352
1244.0,0.4369
1245.0,0.4396
1246.0,0.4372
1247.0,0.4343
1248.0,0.4319
1249.0,0.4352
1250.0,0.4312
1251.0,0.423
1252.0,0.4265
1253.0,0.417
1254.0,0.4083
1255.0,0.4245
1256.0,0.4014
1257.0,0.397
1258.0,0.4133
1259.0,0.3813
1260.0,0.3854
1261.0,0.3433
1262.0,0.3226
1263.0,0.3227
1264.0,0.2753
1265.0,0.3211
1266.0,0.2953
1267.0,0.31
1268.0,0.2792
1269.0,0.1004
1270.0,0.3052
1271.0,0.345
1272.0,0.3482
1273.0,0.3422
1274.0,0.3464
1275.0,0.3551
1276.0,0.3627
1277.0,0.3706
1278.0,0.3858
1279.0,0.3819
1280.0,0.3776
1281.0,0.3642
1282.0,0.3574
1283.0,0.3836
1284.0,0.3917
1285.0,0.3954
1286.0,0.4042
1287.0,0.3915
1288.0,0.3936
1289.0,0.3681
1290.0,0.3907
1291.0,0.3986
1292.0,0.3515
1293.0,0.3856
1294.0,0.382
1295.0,0.372
1296.0,0.3417
1297.0,0.314
1298.0,0.3589
1299.0,0.3881
1300.0,0.2948
1301.0,0.3092
1302.0,0.3586
1303.0,0.2939
1304.0,0.2215
1305.0,0.3497
1306.0,0.3458
1307.0,0.237
1308.0,0.2996
1309.0,0.3375
1310.0,0.2294
1311.0,0.2801
1312.0,0.2691
1313.0,0.2557
1314.0,0.218
1315.0,0.2091
1316.0,0.27
1317.0,0.2511
1318.0,0.2859
1319.0,0.1889
1320.0,0.1892
1321.0,0.233
1322.0,0.2285
1323.0,0.145
1324.0,0.1869
1325.0,0.2616
1326.0,0.2077
1327.0,0.193
1328.0,0.1567
1329.0,0.09543
1330.0,0.1365
1331.0,0.06073
1332.0,0.06815
1333.0,0.09881
1334.0,0.09927
1335.0,0.1415
1336.0,0.09863
1337.0,0.08486
1338.0,0.09003
1339.0,0.09223
1340.0,0.09632
1341.0,0.07822
1342.0,0.08448
1343.0,0.03639
1344.0,0.0238
1345.0,0.03216
1346.0,0.00794
1347.0,0.006914
1348.0,0.0001126
1349.0,0.0005381
1350.0,0.0006742
1351.0,4.404e-05
1352.0,1.625e-06
1353.0,2.442e-08
1354.0,2.643e-07
1355.0,7.146e-11
1356.0,1.21e-08
1357.0,1.762e-08
1358.0,9.79e-11
1359.0,6.376e-13
1360.0,1.591e-11
1361.0,6.323e-17
1362.0,3.106e-20
1363.0,3.762e-12
1364.0,2.968e-12
1365.0,2.7519999999999997e-22
1366.0,3.412e-11
1367.0,4.999e-11
1368.0,2.451e-27
1369.0,1.186e-12
1370.0,1.613e-13
1371.0,3.138e-15
1372.0,3.26e-11
1373.0,3.223e-09
1374.0,5.055e-08
1375.0,5.364e-08
1376.0,2.636e-07
1377.0,1.018e-07
1378.0,9.632e-07
1379.0,4.807e-08
1380.0,2.494e-08
1381.0,5.197e-10
1382.0,1.979e-11
1383.0,2.007e-13
1384.0,7.165e-13
1385.0,9.451e-11
1386.0,6.384e-12
1387.0,1.426e-08
1388.0,8.876e-10
1389.0,2.792e-07
1390.0,1.862e-07
1391.0,1.298e-07
1392.0,9.619e-09
1393.0,8.393e-08
1394.0,3.604e-09
1395.0,1.415e-11
1396.0,2.232e-16
1397.0,2.185e-08
1398.0,8.364e-07
1399.0,6.166e-07
1400.0,1.685e-17
1401.0,6.989e-16
1402.0,1.546e-05
1403.0,1.203e-05
1404.0,2.741e-06
1405.0,2.421e-12
1406.0,3.24e-06
1407.0,9.891e-07
1408.0,3.161e-06
1409.0,3.562e-07
1410.0,9.791e-07
1411.0,1.184e-05
1412.0,2.7e-05
1413.0,0.0008014
1414.0,9.455e-07
1415.0,3.001e-07
1416.0,0.003668
1417.0,0.0005834
1418.0,0.000386
1419.0,5.144e-05
1420.0,0.000231
1421.0,0.0003912
1422.0,0.004751
1423.0,0.0008353
1424.0,0.001959
1425.0,0.002162
1426.0,0.003777
1427.0,0.009258
1428.0,8.786e-05
1429.0,0.005147
1430.0,0.01412
1431.0,0.01687
1432.0,6.688e-05
1433.0,0.009022
1434.0,0.003825
1435.0,0.001861
1436.0,0.006419
1437.0,0.00508
1438.0,0.00145
1439.0,0.009761
1440.0,0.008022
1441.0,0.004052
1442.0,0.003933
1443.0,0.00775
1444.0,0.01409
1445.0,0.007464
1446.0,0.002425
1447.0,0.004905
1448.0,0.04075
1449.0,0.03225
1450.0,0.004062
1451.0,0.001255
1452.0,0.01416
1453.0,0.02047
1454.0,0.0584
1455.0,0.01891
1456.0,0.02386
1457.0,0.04248
1458.0,0.06522
1459.0,0.07651
1460.0,0.03213
1461.0,0.02606
1462.0,0.05238
1463.0,0.01105
1464.0,0.07438
1465.0,0.04142
1466.0,0.01481
1467.0,0.005519
1468.0,0.02046
1469.0,0.03111
1470.0,0.006923
1471.0,0.002614
1472.0,0.00645
1473.0,0.01661
1474.0,0.03789
1475.0,0.09788
1476.0,0.02009
1477.0,0.01766
1478.0,0.02227
1479.0,0.05249
1480.0,0.01526
1481.0,0.04585
1482.0,0.01892
1483.0,0.07017
1484.0,0.073
1485.0,0.06009
1486.0,0.05155
1487.0,0.01502
1488.0,0.04242
1489.0,0.1139
1490.0,0.1104
1491.0,0.1352
1492.0,0.0871
1493.0,0.1084
1494.0,0.1405
1495.0,0.1187
1496.0,0.1064
1497.0,0.1863
1498.0,0.1338
1499.0,0.1647
1500.0,0.2129
1501.0,0.2187
1502.0,0.1832
1503.0,0.1378
1504.0,0.09831
1505.0,0.1331
1506.0,0.2295
1507.0,0.2157
1508.0,0.2059
1509.0,0.1332
1510.0,0.2435
1511.0,0.226
1512.0,0.2331
1513.0,0.1942
1514.0,0.1747
1515.0,0.2421
1516.0,0.2278
1517.0,0.2134
1518.0,0.2165
1519.0,0.2046
1520.0,0.2304
1521.0,0.2667
1522.0,0.2404
1523.0,0.2719
1524.0,0.2566
1525.0,0.2339
1526.0,0.2397
1527.0,0.2403
1528.0,0.2691
1529.0,0.2505
1530.0,0.2415
1531.0,0.2508
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2624
1536.0,0.2706
1537.0,0.2622
1538.0,0.2694
1539.0,0.2627
1540.0,0.2664
1541.0,0.2675
1542.0,0.2621
1543.0,0.2696
1544.0,0.2638
1545.0,0.2726
1546.0,0.266
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2626
1553.0,0.2635
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2634
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2393
1577.0,0.2328
1578.0,0.2436
1579.0,0.2441
1580.0,0.2469
1581.0,0.2433
1582.0,0.2389
1583.0,0.2394
1584.0,0.2465
1585.0,0.2498
1586.0,0.2461
1587.0,0.2423
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.239
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2356
1629.0,0.2343
1630.0,0.2325
1631.0,0.2296
1632.0,0.2299
1633.0,0.2198
1634.0,0.2287
1635.0,0.2212
1636.0,0.2221
1637.0,0.221
1638.0,0.2009
1639.0,0.216
1640.0,0.1978
1641.0,0.2134
1642.0,0.2195
1643.0,0.1951
1644.0,0.2201
1645.0,0.2066
1646.0,0.1952
1647.0,0.2233
1648.0,0.1951
1649.0,0.2152
1650.0,0.2178
