interpolation:linear
wavelength,value
759.0,0.02249
760.0,0.003168
761.0,0.001616
762.0,0.01045
763.0,0.004886
764.0,0.007548
765.0,0.01029
766.0,0.01293
767.0,0.01666
768.0,0.01952
769.0,0.01992
770.0,0.02061
771.0,0.02072
772.0,0.02068
773.0,0.02072
774.0,0.02051
775.0,0.02026
776.0,0.02042
777.0,0.02005
778.0,0.01982
779.0,0.01974
780.0,0.01954
781.0,0.01947
782.0,0.0195
783.0,0.01908
784.0,0.01908
785.0,0.01886
786.0,0.01898
787.0,0.01852
788.0,0.01819
789.0,0.01808
790.0,0.01746
791.0,0.01759
792.0,0.01738
793.0,0.01701
794.0,0.01729
795.0,0.01749
796.0,0.01678
797.0,0.01674
798.0,0.01723
799.0,0.01703
800.0,0.01663
801.0,0.01648
802.0,0.01636
803.0,0.01615
804.0,0.0161
805.0,0.016
806.0,0.01641
807.0,0.01613
808.0,0.01607
809.0,0.01567
810.0,0.01544
811.0,0.01537
812.0,0.01479
813.0,0.01437
814.0,0.01236
815.0,0.01222
816.0,0.0112
817.0,0.01139
818.0,0.01089
819.0,0.01233
820.0,0.01147
821.0,0.01367
822.0,0.01316
823.0,0.008424
824.0,0.0126
825.0,0.01316
826.0,0.01251
827.0,0.01326
828.0,0.01093
829.0,0.01229
830.0,0.01206
831.0,0.01206
832.0,0.01158
833.0,0.01245
834.0,0.01188
835.0,0.01316
836.0,0.01244
837.0,0.01309
838.0,0.01259
839.0,0.01278
840.0,0.01302
841.0,0.01276
842.0,0.01275
843.0,0.01271
844.0,0.01246
845.0,0.01285
846.0,0.01274
847.0,0.01245
848.0,0.01231
849.0,0.01191
850.0,0.01136
851.0,0.01195
852.0,0.01182
853.0,0.01133
854.0,0.009732
855.0,0.01066
856.0,0.0116
857.0,0.01182
858.0,0.01168
859.0,0.01165
860.0,0.01162
861.0,0.01151
862.0,0.01164
863.0,0.01187
864.0,0.01124
865.0,0.01109
866.0,0.009933
867.0,0.01032
868.0,0.01119
869.0,0.01091
870.0,0.01117
871.0,0.01098
872.0,0.01089
873.0,0.01083
874.0,0.01065
875.0,0.01038
876.0,0.01045
877.0,0.01051
878.0,0.01058
879.0,0.01037
880.0,0.0101
881.0,0.009907
882.0,0.01008
883.0,0.01008
884.0,0.009984
885.0,0.01001
886.0,0.009485
887.0,0.009562
888.0,0.009652
889.0,0.009739
890.0,0.009592
891.0,0.009549
892.0,0.009214
893.0,0.008847
894.0,0.008435
895.0,0.007855
896.0,0.007277
897.0,0.006083
898.0,0.006701
899.0,0.004864
900.0,0.006867
901.0,0.005135
902.0,0.006159
903.0,0.006163
904.0,0.00803
905.0,0.007676
906.0,0.007103
907.0,0.00554
908.0,0.005663
909.0,0.006213
910.0,0.005336
911.0,0.005736
912.0,0.006017
913.0,0.00535
914.0,0.005287
915.0,0.005785
916.0,0.00475
917.0,0.006261
918.0,0.004856
919.0,0.006336
920.0,0.006407
921.0,0.006712
922.0,0.00586
923.0,0.006432
924.0,0.005975
925.0,0.005799
926.0,0.005862
927.0,0.00664
928.0,0.004583
929.0,0.004109
930.0,0.003094
931.0,0.002901
932.0,0.001987
933.0,0.001565
934.0,0.0007974
935.0,0.0016
936.0,0.0009437
937.0,0.0009521
938.0,0.001191
939.0,0.002716
940.0,0.003351
941.0,0.002422
942.0,0.002848
943.0,0.001758
944.0,0.001869
945.0,0.00246
946.0,0.001143
947.0,0.002446
948.0,0.001723
949.0,0.003396
950.0,0.000796
951.0,0.003319
952.0,0.001621
953.0,0.002165
954.0,0.002743
955.0,0.002191
956.0,0.00211
957.0,0.001594
958.0,0.003127
959.0,0.002378
960.0,0.0027
961.0,0.003081
962.0,0.002882
963.0,0.003394
964.0,0.003054
965.0,0.003357
966.0,0.003344
967.0,0.003308
968.0,0.004684
969.0,0.004904
970.0,0.004417
971.0,0.005179
972.0,0.00489
973.0,0.004126
974.0,0.003872
975.0,0.004029
976.0,0.00377
977.0,0.004393
978.0,0.004111
979.0,0.004335
980.0,0.00401
981.0,0.004955
982.0,0.004676
983.0,0.004442
984.0,0.005095
985.0,0.004609
986.0,0.005172
987.0,0.005026
988.0,0.004995
989.0,0.005112
990.0,0.004931
991.0,0.00508
992.0,0.005093
993.0,0.004937
994.0,0.005058
995.0,0.005037
996.0,0.004991
997.0,0.004981
998.0,0.004938
999.0,0.004904
1000.0,0.004845
1001.0,0.004894
1002.0,0.004715
1003.0,0.004769
1004.0,0.004627
1005.0,0.00445
1006.0,0.0046
1007.0,0.004682
1008.0,0.004634
1009.0,0.004588
1010.0,0.004548
1011.0,0.00459
1012.0,0.004526
1013.0,0.004546
1014.0,0.004498
1015.0,0.00445
1016.0,0.004412
1017.0,0.004405
1018.0,0.004375
1019.0,0.004255
1020.0,0.004316
1021.0,0.004295
1022.0,0.004241
1023.0,0.00427
1024.0,0.00419
1025.0,0.00424
1026.0,0.004203
1027.0,0.004177
1028.0,0.004153
1029.0,0.004088
1030.0,0.004104
1031.0,0.004071
1032.0,0.004044
1033.0,0.003968
1034.0,0.003953
1035.0,0.00395
1036.0,0.003954
1037.0,0.003875
1038.0,0.003878
1039.0,0.003862
1040.0,0.003832
1041.0,0.003831
1042.0,0.00379
1043.0,0.003764
1044.0,0.003764
1045.0,0.003698
1046.0,0.003643
1047.0,0.003661
1048.0,0.003668
1049.0,0.003641
1050.0,0.00361
1051.0,0.003591
1052.0,0.003562
1053.0,0.003521
1054.0,0.003515
1055.0,0.003503
1056.0,0.003476
1057.0,0.003451
1058.0,0.003354
1059.0,0.003344
1060.0,0.003326
1061.0,0.003309
1062.0,0.003313
1063.0,0.003268
1064.0,0.003296
1065.0,0.003257
1066.0,0.003183
1067.0,0.003211
1068.0,0.003127
1069.0,0.003021
1070.0,0.003109
1071.0,0.003153
1072.0,0.0031
1073.0,0.003046
1074.0,0.003123
1075.0,0.002933
1076.0,0.003096
1077.0,0.003016
1078.0,0.002944
1079.0,0.003016
1080.0,0.002933
1081.0,0.002824
1082.0,0.002877
1083.0,0.002879
1084.0,0.002777
1085.0,0.002893
1086.0,0.002585
1087.0,0.002696
1088.0,0.002819
1089.0,0.002703
1090.0,0.002614
1091.0,0.002773
1092.0,0.00276
1093.0,0.002264
1094.0,0.002501
1095.0,0.002359
1096.0,0.00223
1097.0,0.002652
1098.0,0.002176
1099.0,0.002272
1100.0,0.00207
1101.0,0.002099
1102.0,0.001983
1103.0,0.001945
1104.0,0.001943
1105.0,0.002166
1106.0,0.001559
1107.0,0.002022
1108.0,0.001649
1109.0,0.001649
1110.0,0.001978
1111.0,0.001243
1112.0,0.001622
1113.0,0.0009476
1114.0,0.001072
1115.0,0.0008634
1116.0,0.0006599
1117.0,0.0002128
1118.0,0.0007233
1119.0,0.0003264
1120.0,0.0004179
1121.0,0.0005729
1122.0,0.0002168
1123.0,0.0003699
1124.0,0.0003065
1125.0,0.000411
1126.0,0.0001267
1127.0,0.0004657
1128.0,0.0002594
1129.0,0.0002766
1130.0,0.0001738
1131.0,0.0009581
1132.0,0.0007223
1133.0,0.000426
1134.0,9.442e-05
1135.0,3.396e-05
1136.0,0.0003425
1137.0,0.0009178
1138.0,0.0006153
1139.0,0.000981
1140.0,0.000791
1141.0,0.0005755
1142.0,0.000674
1143.0,0.001007
1144.0,0.0003031
1145.0,0.000393
1146.0,0.0004252
1147.0,0.0001325
1148.0,0.000839
1149.0,0.0006436
1150.0,0.0003221
1151.0,0.0005831
1152.0,0.0007407
1153.0,0.0007208
1154.0,0.0003675
1155.0,0.0009754
1156.0,0.0008595
1157.0,0.0009824
1158.0,0.0009672
1159.0,0.001059
1160.0,0.000877
1161.0,0.001123
1162.0,0.00112
1163.0,0.001598
1164.0,0.001328
1165.0,0.001231
1166.0,0.001222
1167.0,0.001346
1168.0,0.001357
1169.0,0.001397
1170.0,0.001533
1171.0,0.001482
1172.0,0.001511
1173.0,0.001513
1174.0,0.001013
1175.0,0.001472
1176.0,0.001638
1177.0,0.001553
1178.0,0.001105
1179.0,0.001636
1180.0,0.001422
1181.0,0.001472
1182.0,0.0009496
1183.0,0.001447
1184.0,0.001328
1185.0,0.001266
1186.0,0.001546
1187.0,0.001453
1188.0,0.0009527
1189.0,0.001337
1190.0,0.001487
1191.0,0.001391
1192.0,0.001502
1193.0,0.001423
1194.0,0.001472
1195.0,0.001375
1196.0,0.001311
1197.0,0.00147
1198.0,0.001322
1199.0,0.001089
1200.0,0.001379
1201.0,0.001315
1202.0,0.001305
1203.0,0.001297
1204.0,0.0011
1205.0,0.001332
1206.0,0.001496
1207.0,0.001284
1208.0,0.00127
1209.0,0.001292
1210.0,0.001351
1211.0,0.00127
1212.0,0.001244
1213.0,0.001411
1214.0,0.001272
1215.0,0.00124
1216.0,0.001393
1217.0,0.001345
1218.0,0.001372
1219.0,0.001348
1220.0,0.001365
1221.0,0.001378
1222.0,0.001332
1223.0,0.001313
1224.0,0.001299
1225.0,0.001351
1226.0,0.001359
1227.0,0.001235
1228.0,0.001359
1229.0,0.001347
1230.0,0.001316
1231.0,0.001358
1232.0,0.001345
1233.0,0.001285
1234.0,0.001345
1235.0,0.001331
1236.0,0.001338
1237.0,0.001311
1238.0,0.001324
1239.0,0.001303
1240.0,0.001304
1241.0,0.001292
1242.0,0.001287
1243.0,0.001272
1244.0,0.001276
1245.0,0.001277
1246.0,0.001266
1247.0,0.001256
1248.0,0.00125
1249.0,0.001251
1250.0,0.001239
1251.0,0.001218
1252.0,0.001216
1253.0,0.001199
1254.0,0.001181
1255.0,0.001202
1256.0,0.001159
1257.0,0.001148
1258.0,0.00117
1259.0,0.001115
1260.0,0.001119
1261.0,0.001042
1262.0,0.001002
1263.0,0.001001
1264.0,0.0009089
1265.0,0.0009893
1266.0,0.0009417
1267.0,0.0009605
1268.0,0.0008999
1269.0,0.0005111
1270.0,0.0009472
1271.0,0.001012
1272.0,0.001013
1273.0,0.0009979
1274.0,0.0009995
1275.0,0.001013
1276.0,0.001022
1277.0,0.001027
1278.0,0.001048
1279.0,0.001035
1280.0,0.001019
1281.0,0.0009709
1282.0,0.0009359
1283.0,0.001004
1284.0,0.001024
1285.0,0.001028
1286.0,0.001041
1287.0,0.001018
1288.0,0.001015
1289.0,0.0009735
1290.0,0.001
1291.0,0.001012
1292.0,0.0009352
1293.0,0.0009826
1294.0,0.0009717
1295.0,0.0009621
1296.0,0.0009072
1297.0,0.0008478
1298.0,0.0009233
1299.0,0.0009665
1300.0,0.0007902
1301.0,0.0008175
1302.0,0.0009101
1303.0,0.0007736
1304.0,0.0006381
1305.0,0.0008796
1306.0,0.000877
1307.0,0.0006487
1308.0,0.0007629
1309.0,0.0008613
1310.0,0.000629
1311.0,0.0007199
1312.0,0.0006977
1313.0,0.0006782
1314.0,0.0005925
1315.0,0.0005842
1316.0,0.0006969
1317.0,0.0006514
1318.0,0.0007173
1319.0,0.0005334
1320.0,0.0005135
1321.0,0.0006124
1322.0,0.0006168
1323.0,0.0004404
1324.0,0.000514
1325.0,0.0006663
1326.0,0.000555
1327.0,0.0005233
1328.0,0.0004394
1329.0,0.0003145
1330.0,0.0004237
1331.0,0.0002361
1332.0,0.000245
1333.0,0.000355
1334.0,0.0002941
1335.0,0.0004233
1336.0,0.0003214
1337.0,0.0002781
1338.0,0.0003033
1339.0,0.0003017
1340.0,0.0002917
1341.0,0.0002816
1342.0,0.0002969
1343.0,0.0001884
1344.0,0.0001069
1345.0,0.0001595
1346.0,7.299e-05
1347.0,7.387e-05
1348.0,4.21e-06
1349.0,1.564e-05
1350.0,1.627e-05
1351.0,3.768e-06
1352.0,9.954e-07
1353.0,5.007e-08
1354.0,1.726e-07
1355.0,1.383e-09
1356.0,2.423e-08
1357.0,3.683e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.388e-10
1361.0,8.262e-13
1362.0,2.26e-15
1363.0,9.934e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.306e-09
1367.0,1.757e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.44e-11
1371.0,4.217e-12
1372.0,9.53e-10
1373.0,1.922e-08
1374.0,8.936e-08
1375.0,1.623e-07
1376.0,1.456e-07
1377.0,6.637e-08
1378.0,6.542e-07
1379.0,2.77e-08
1380.0,3.981e-08
1381.0,1.035e-09
1382.0,8.351e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.828e-10
1386.0,7.362e-10
1387.0,8.934e-08
1388.0,1.752e-09
1389.0,3.028e-07
1390.0,2.598e-07
1391.0,1.725e-07
1392.0,1.114e-08
1393.0,5.911e-08
1394.0,3.042e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.324e-08
1398.0,6.939e-07
1399.0,4.379e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.224e-06
1403.0,1.536e-06
1404.0,4.623e-07
1405.0,1.054e-10
1406.0,1.202e-06
1407.0,1.047e-07
1408.0,9.762e-07
1409.0,3.23e-07
1410.0,2.586e-07
1411.0,1.319e-06
1412.0,1.787e-06
1413.0,1.975e-05
1414.0,2.017e-07
1415.0,9.609e-08
1416.0,3.369e-05
1417.0,9.403e-06
1418.0,1.067e-05
1419.0,1.583e-06
1420.0,6.401e-06
1421.0,6.921e-06
1422.0,4.399e-05
1423.0,7.844e-06
1424.0,1.505e-05
1425.0,2.23e-05
1426.0,2.578e-05
1427.0,4.997e-05
1428.0,3.123e-06
1429.0,3.599e-05
1430.0,6.47e-05
1431.0,7.176e-05
1432.0,2.416e-06
1433.0,4.34e-05
1434.0,2.098e-05
1435.0,2.017e-05
1436.0,4.138e-05
1437.0,3.116e-05
1438.0,1.232e-05
1439.0,5.757e-05
1440.0,4.226e-05
1441.0,3.088e-05
1442.0,3.444e-05
1443.0,4.479e-05
1444.0,6.401e-05
1445.0,4.798e-05
1446.0,2.031e-05
1447.0,3.279e-05
1448.0,0.00013
1449.0,0.0001098
1450.0,2.381e-05
1451.0,9.014e-06
1452.0,6.153e-05
1453.0,8.308e-05
1454.0,0.0001562
1455.0,6.632e-05
1456.0,9.044e-05
1457.0,0.0001277
1458.0,0.0001563
1459.0,0.0001876
1460.0,8.918e-05
1461.0,9.176e-05
1462.0,0.0001427
1463.0,4.012e-05
1464.0,0.0001746
1465.0,9.879e-05
1466.0,6.239e-05
1467.0,3.036e-05
1468.0,7.511e-05
1469.0,9.525e-05
1470.0,4.277e-05
1471.0,1.434e-05
1472.0,4.054e-05
1473.0,6.561e-05
1474.0,0.0001017
1475.0,0.000212
1476.0,6.541e-05
1477.0,6.526e-05
1478.0,6.091e-05
1479.0,0.0001269
1480.0,5.522e-05
1481.0,0.0001195
1482.0,5.413e-05
1483.0,0.000161
1484.0,0.0001497
1485.0,0.0001299
1486.0,0.0001268
1487.0,5.214e-05
1488.0,9.953e-05
1489.0,0.0002157
1490.0,0.0001969
1491.0,0.0002283
1492.0,0.0001798
1493.0,0.0002015
1494.0,0.0002324
1495.0,0.0002024
1496.0,0.0001872
1497.0,0.0002722
1498.0,0.0002131
1499.0,0.0002551
1500.0,0.0003008
1501.0,0.0003183
1502.0,0.0002624
1503.0,0.0002162
1504.0,0.000167
1505.0,0.0002068
1506.0,0.0003157
1507.0,0.0003005
1508.0,0.0002842
1509.0,0.0002062
1510.0,0.0003256
1511.0,0.0003123
1512.0,0.0003093
1513.0,0.0002787
1514.0,0.0002569
1515.0,0.0003166
1516.0,0.0003004
1517.0,0.0002915
1518.0,0.0002899
1519.0,0.0002817
1520.0,0.0003063
1521.0,0.0003298
1522.0,0.0003104
1523.0,0.0003333
1524.0,0.0003214
1525.0,0.0003042
1526.0,0.0003086
1527.0,0.000305
1528.0,0.0003274
1529.0,0.000309
1530.0,0.0003024
1531.0,0.0003103
1532.0,0.0003238
1533.0,0.0003233
1534.0,0.0003166
1535.0,0.0003137
1536.0,0.0003194
1537.0,0.0003112
1538.0,0.0003144
1539.0,0.000308
1540.0,0.0003086
1541.0,0.00031
1542.0,0.0003055
1543.0,0.0003106
1544.0,0.0003057
1545.0,0.0003114
1546.0,0.0003056
1547.0,0.0003008
1548.0,0.0003001
1549.0,0.0003022
1550.0,0.0002993
1551.0,0.0003008
1552.0,0.0002974
1553.0,0.0002952
1554.0,0.0002919
1555.0,0.000292
1556.0,0.000291
1557.0,0.0002938
1558.0,0.0002915
1559.0,0.000289
1560.0,0.0002903
1561.0,0.0002917
1562.0,0.0002872
1563.0,0.0002843
1564.0,0.0002849
1565.0,0.0002849
1566.0,0.0002805
1567.0,0.0002804
1568.0,0.0002769
1569.0,0.0002781
1570.0,0.00028
1571.0,0.0002816
1572.0,0.0002793
1573.0,0.0002767
1574.0,0.0002663
1575.0,0.0002625
1576.0,0.0002577
1577.0,0.0002504
1578.0,0.0002623
1579.0,0.0002639
1580.0,0.0002657
1581.0,0.0002612
1582.0,0.0002554
1583.0,0.000256
1584.0,0.0002603
1585.0,0.0002626
1586.0,0.0002589
1587.0,0.0002541
1588.0,0.0002465
