interpolation:linear
wavelength,value
1094.0,0.2047
1095.0,0.1911
1096.0,0.1807
1097.0,0.2197
1098.0,0.1768
1099.0,0.1856
1100.0,0.1695
1101.0,0.1726
1102.0,0.1627
1103.0,0.1597
1104.0,0.1601
1105.0,0.1807
1106.0,0.1257
1107.0,0.1693
1108.0,0.1361
1109.0,0.1377
1110.0,0.1664
1111.0,0.1031
1112.0,0.1372
1113.0,0.07772
1114.0,0.08747
1115.0,0.0719
1116.0,0.05219
1117.0,0.01438
1118.0,0.05821
1119.0,0.02462
1120.0,0.03046
1121.0,0.04275
1122.0,0.01459
1123.0,0.02771
1124.0,0.02333
1125.0,0.03149
1126.0,0.007781
1127.0,0.03584
1128.0,0.01778
1129.0,0.01926
1130.0,0.01178
1131.0,0.07781
1132.0,0.05911
1133.0,0.03217
1134.0,0.005885
1135.0,0.00236
1136.0,0.02505
1137.0,0.0744
1138.0,0.05147
1139.0,0.0882
1140.0,0.06929
1141.0,0.04904
1142.0,0.05853
1143.0,0.08805
1144.0,0.02569
1145.0,0.03105
1146.0,0.03343
1147.0,0.008607
1148.0,0.07569
1149.0,0.05721
1150.0,0.02853
1151.0,0.05105
1152.0,0.06671
1153.0,0.06809
1154.0,0.03012
1155.0,0.09183
1156.0,0.08036
1157.0,0.0946
1158.0,0.09343
1159.0,0.1034
1160.0,0.08596
1161.0,0.1123
1162.0,0.1123
1163.0,0.1632
1164.0,0.1358
1165.0,0.124
1166.0,0.1265
1167.0,0.1397
1168.0,0.1403
1169.0,0.1448
1170.0,0.1609
1171.0,0.1567
1172.0,0.1618
1173.0,0.1607
1174.0,0.1066
1175.0,0.1589
1176.0,0.1793
1177.0,0.169
1178.0,0.1208
1179.0,0.1808
1180.0,0.1564
1181.0,0.1616
1182.0,0.1047
1183.0,0.1602
1184.0,0.1478
1185.0,0.1405
1186.0,0.1736
1187.0,0.1632
1188.0,0.1054
1189.0,0.1516
1190.0,0.1701
1191.0,0.1572
1192.0,0.1729
1193.0,0.1642
1194.0,0.1702
1195.0,0.1581
1196.0,0.1506
1197.0,0.1716
1198.0,0.1555
1199.0,0.1261
1200.0,0.162
1201.0,0.154
1202.0,0.1549
1203.0,0.1527
1204.0,0.1308
1205.0,0.1602
1206.0,0.1801
1207.0,0.1536
1208.0,0.1531
1209.0,0.1566
1210.0,0.1646
1211.0,0.1545
1212.0,0.1494
1213.0,0.1726
1214.0,0.1543
1215.0,0.1509
1216.0,0.1723
1217.0,0.1666
1218.0,0.1708
1219.0,0.168
1220.0,0.1711
1221.0,0.1735
1222.0,0.1685
1223.0,0.1664
1224.0,0.1642
1225.0,0.1722
1226.0,0.1743
1227.0,0.1576
1228.0,0.1758
1229.0,0.1743
1230.0,0.1707
1231.0,0.1776
1232.0,0.1765
1233.0,0.1677
1234.0,0.1781
1235.0,0.1765
1236.0,0.1781
1237.0,0.1745
1238.0,0.1775
1239.0,0.1752
1240.0,0.176
1241.0,0.1745
1242.0,0.1748
1243.0,0.1734
1244.0,0.1744
1245.0,0.1753
1246.0,0.1743
1247.0,0.1734
1248.0,0.173
1249.0,0.1738
1250.0,0.1725
1251.0,0.1699
1252.0,0.1705
1253.0,0.1681
1254.0,0.1657
1255.0,0.17
1256.0,0.1635
1257.0,0.1622
1258.0,0.1667
1259.0,0.1579
1260.0,0.1591
1261.0,0.1468
1262.0,0.1406
1263.0,0.1408
1264.0,0.126
1265.0,0.14
1266.0,0.1324
1267.0,0.1363
1268.0,0.1267
1269.0,0.06349
1270.0,0.1352
1271.0,0.1467
1272.0,0.1476
1273.0,0.1456
1274.0,0.1466
1275.0,0.1494
1276.0,0.1515
1277.0,0.1533
1278.0,0.1576
1279.0,0.1561
1280.0,0.1542
1281.0,0.1478
1282.0,0.1434
1283.0,0.1543
1284.0,0.1577
1285.0,0.159
1286.0,0.1617
1287.0,0.1581
1288.0,0.1584
1289.0,0.1513
1290.0,0.1571
1291.0,0.1597
1292.0,0.1462
1293.0,0.1557
1294.0,0.1544
1295.0,0.1525
1296.0,0.1432
1297.0,0.1337
1298.0,0.1477
1299.0,0.1562
1300.0,0.1261
1301.0,0.1311
1302.0,0.1473
1303.0,0.1251
1304.0,0.1011
1305.0,0.1439
1306.0,0.1434
1307.0,0.1054
1308.0,0.1263
1309.0,0.1415
1310.0,0.1029
1311.0,0.1198
1312.0,0.1157
1313.0,0.1122
1314.0,0.09845
1315.0,0.09588
1316.0,0.1168
1317.0,0.1099
1318.0,0.1218
1319.0,0.08851
1320.0,0.08715
1321.0,0.1038
1322.0,0.1037
1323.0,0.07259
1324.0,0.08706
1325.0,0.1145
1326.0,0.09488
1327.0,0.08955
1328.0,0.07537
1329.0,0.05193
1330.0,0.07
1331.0,0.03717
1332.0,0.03994
1333.0,0.05658
1334.0,0.05106
1335.0,0.07198
1336.0,0.05403
1337.0,0.04679
1338.0,0.05038
1339.0,0.05089
1340.0,0.051
1341.0,0.04628
1342.0,0.04902
1343.0,0.02733
1344.0,0.0169
1345.0,0.02417
1346.0,0.008968
1347.0,0.00861
1348.0,0.000298
1349.0,0.001254
1350.0,0.001456
1351.0,0.0001981
1352.0,2.583e-05
1353.0,7.309e-07
1354.0,3.947e-06
1355.0,8.476e-09
1356.0,3.492e-07
1357.0,5.32e-07
1358.0,1.055e-08
1359.0,5.505e-10
1360.0,3.435e-09
1361.0,1.106e-12
1362.0,2.577e-15
1363.0,3.162e-09
1364.0,1.395e-09
1365.0,8.142e-16
1366.0,1.712e-08
1367.0,9.244e-09
1368.0,6.088e-18
1369.0,5.128e-10
1370.0,1.821e-10
1371.0,7.862e-12
1372.0,5.228e-09
1373.0,1.959e-07
1374.0,1.465e-06
1375.0,2.385e-06
1376.0,3.666e-06
1377.0,1.534e-06
1378.0,1.683e-05
1379.0,6.54e-07
1380.0,6.614e-07
1381.0,1.426e-08
1382.0,4.156e-09
1383.0,4.941e-11
1384.0,4.905e-10
1385.0,6.535e-09
1386.0,2.769e-09
1387.0,1.025e-06
1388.0,2.483e-08
1389.0,6.39e-06
1390.0,5.227e-06
1391.0,3.318e-06
1392.0,2.031e-07
1393.0,1.364e-06
1394.0,2.945e-07
1395.0,1.474e-09
1396.0,1.649e-12
1397.0,4.514e-07
1398.0,1.741e-05
1399.0,1.148e-05
1400.0,5.851e-13
1401.0,3.209e-12
1402.0,7.058e-05
1403.0,7.528e-05
1404.0,2.117e-05
1405.0,5.05e-10
1406.0,4.172e-05
1407.0,5.115e-06
1408.0,3.612e-05
1409.0,7.96e-06
1410.0,9.252e-06
1411.0,6.858e-05
1412.0,0.0001135
1413.0,0.001958
1414.0,7.797e-06
1415.0,3.128e-06
1416.0,0.004782
1417.0,0.001035
1418.0,0.001024
1419.0,0.000147
1420.0,0.0006179
1421.0,0.000733
1422.0,0.006276
1423.0,0.00113
1424.0,0.002278
1425.0,0.003038
1426.0,0.004102
1427.0,0.008896
1428.0,0.0002612
1429.0,0.005856
1430.0,0.01215
1431.0,0.0139
1432.0,0.000201
1433.0,0.008135
1434.0,0.003801
1435.0,0.002747
1436.0,0.006854
1437.0,0.005328
1438.0,0.001839
1439.0,0.009961
1440.0,0.007588
1441.0,0.004853
1442.0,0.005287
1443.0,0.008054
1444.0,0.01228
1445.0,0.008156
1446.0,0.003249
1447.0,0.005465
1448.0,0.02826
1449.0,0.0232
1450.0,0.004188
1451.0,0.001467
1452.0,0.01225
1453.0,0.01687
1454.0,0.03611
1455.0,0.01441
1456.0,0.01863
1457.0,0.02865
1458.0,0.03809
1459.0,0.04459
1460.0,0.02104
1461.0,0.01984
1462.0,0.03305
1463.0,0.008718
1464.0,0.0428
1465.0,0.02495
1466.0,0.01284
1467.0,0.00563
1468.0,0.01623
1469.0,0.02173
1470.0,0.007816
1471.0,0.002682
1472.0,0.007394
1473.0,0.014
1474.0,0.0247
1475.0,0.05389
1476.0,0.01502
1477.0,0.01431
1478.0,0.01503
1479.0,0.03194
1480.0,0.01235
1481.0,0.02949
1482.0,0.01325
1483.0,0.04082
1484.0,0.04005
1485.0,0.03407
1486.0,0.03199
1487.0,0.01183
1488.0,0.02571
1489.0,0.05839
1490.0,0.05494
1491.0,0.06492
1492.0,0.04786
1493.0,0.05526
1494.0,0.0662
1495.0,0.05766
1496.0,0.05304
1497.0,0.08125
1498.0,0.06234
1499.0,0.07468
1500.0,0.09046
1501.0,0.09454
1502.0,0.07921
1503.0,0.06369
1504.0,0.04848
1505.0,0.06132
1506.0,0.09631
1507.0,0.09164
1508.0,0.08742
1509.0,0.06183
1510.0,0.1009
1511.0,0.09599
1512.0,0.0965
1513.0,0.08505
1514.0,0.07814
1515.0,0.09964
1516.0,0.09461
1517.0,0.09101
1518.0,0.09126
1519.0,0.0881
1520.0,0.09675
1521.0,0.1065
1522.0,0.0992
1523.0,0.1083
1524.0,0.1037
1525.0,0.09757
1526.0,0.09949
1527.0,0.09897
1528.0,0.1076
1529.0,0.1012
1530.0,0.09894
1531.0,0.1021
1532.0,0.1079
1533.0,0.1082
1534.0,0.1061
1535.0,0.1051
1536.0,0.1076
1537.0,0.1049
1538.0,0.1067
1539.0,0.1046
1540.0,0.1053
1541.0,0.106
1542.0,0.1045
1543.0,0.1068
1544.0,0.1052
1545.0,0.1077
1546.0,0.1057
1547.0,0.1045
1548.0,0.1045
1549.0,0.1056
1550.0,0.1047
1551.0,0.1054
1552.0,0.1044
1553.0,0.1041
1554.0,0.1031
1555.0,0.1035
1556.0,0.1034
1557.0,0.1047
1558.0,0.1041
1559.0,0.1034
1560.0,0.1041
1561.0,0.1048
1562.0,0.1034
1563.0,0.1026
1564.0,0.103
1565.0,0.1033
1566.0,0.1019
1567.0,0.1021
1568.0,0.101
1569.0,0.1017
1570.0,0.1026
1571.0,0.1033
1572.0,0.1026
1573.0,0.1018
1574.0,0.09814
1575.0,0.09691
1576.0,0.09525
1577.0,0.09277
1578.0,0.09729
1579.0,0.09791
1580.0,0.09884
1581.0,0.09739
1582.0,0.09548
1583.0,0.09584
1584.0,0.09794
1585.0,0.09908
1586.0,0.09781
1587.0,0.09624
1588.0,0.09378
1589.0,0.09089
1590.0,0.09283
1591.0,0.09516
1592.0,0.09777
1593.0,0.09952
1594.0,0.09921
1595.0,0.09804
1596.0,0.09508
1597.0,0.09732
1598.0,0.0989
1599.0,0.0978
1600.0,0.09722
1601.0,0.09578
1602.0,0.09598
1603.0,0.09711
1604.0,0.09635
1605.0,0.09633
1606.0,0.09522
1607.0,0.09608
1608.0,0.09586
1609.0,0.09343
1610.0,0.09148
1611.0,0.09306
1612.0,0.0942
1613.0,0.09424
1614.0,0.09431
1615.0,0.09223
1616.0,0.09077
1617.0,0.09243
1618.0,0.09415
1619.0,0.09223
1620.0,0.09047
1621.0,0.09146
1622.0,0.09289
1623.0,0.09427
1624.0,0.09308
1625.0,0.09272
1626.0,0.0929
1627.0,0.09367
