interpolation:linear
wavelength,value
1392.0,0.159
1393.0,0.159
1394.0,0.159
1395.0,0.159
1396.0,0.1589
1397.0,0.159
1398.0,0.159
1399.0,0.159
1400.0,0.1588
1401.0,0.1589
1402.0,0.159
1403.0,0.159
1404.0,0.159
1405.0,0.159
1406.0,0.159
1407.0,0.159
1408.0,0.159
1409.0,0.159
1410.0,0.159
1411.0,0.159
1412.0,0.159
1413.0,0.159
1414.0,0.159
1415.0,0.159
1416.0,0.159
1417.0,0.159
1418.0,0.159
1419.0,0.159
1420.0,0.159
1421.0,0.159
1422.0,0.159
1423.0,0.159
1424.0,0.159
1425.0,0.159
1426.0,0.159
1427.0,0.159
1428.0,0.159
1429.0,0.159
1430.0,0.159
1431.0,0.159
1432.0,0.159
1433.0,0.159
1434.0,0.159
1435.0,0.159
1436.0,0.159
1437.0,0.159
1438.0,0.159
1439.0,0.159
1440.0,0.159
1441.0,0.159
1442.0,0.159
1443.0,0.159
1444.0,0.159
1445.0,0.159
1446.0,0.159
1447.0,0.159
1448.0,0.159
1449.0,0.159
1450.0,0.159
1451.0,0.159
1452.0,0.159
1453.0,0.159
1454.0,0.159
1455.0,0.159
1456.0,0.159
1457.0,0.159
1458.0,0.159
1459.0,0.159
1460.0,0.159
1461.0,0.159
1462.0,0.159
1463.0,0.159
1464.0,0.159
1465.0,0.159
1466.0,0.159
1467.0,0.159
1468.0,0.159
1469.0,0.159
1470.0,0.159
1471.0,0.159
1472.0,0.159
1473.0,0.159
1474.0,0.159
1475.0,0.159
1476.0,0.159
1477.0,0.159
1478.0,0.159
1479.0,0.159
1480.0,0.159
1481.0,0.159
1482.0,0.159
1483.0,0.159
1484.0,0.159
1485.0,0.159
1486.0,0.159
1487.0,0.159
1488.0,0.159
1489.0,0.159
1490.0,0.159
1491.0,0.159
1492.0,0.159
1493.0,0.159
1494.0,0.159
1495.0,0.159
1496.0,0.159
1497.0,0.159
1498.0,0.159
1499.0,0.159
1500.0,0.159
1501.0,0.159
1502.0,0.159
1503.0,0.159
1504.0,0.159
1505.0,0.159
1506.0,0.159
1507.0,0.159
1508.0,0.159
1509.0,0.159
1510.0,0.159
1511.0,0.159
1512.0,0.159
1513.0,0.159
1514.0,0.159
1515.0,0.159
1516.0,0.159
1517.0,0.159
1518.0,0.159
1519.0,0.159
1520.0,0.159
1521.0,0.159
1522.0,0.159
1523.0,0.159
1524.0,0.159
1525.0,0.159
1526.0,0.159
1527.0,0.159
1528.0,0.159
1529.0,0.159
1530.0,0.159
1531.0,0.159
1532.0,0.159
1533.0,0.159
1534.0,0.159
1535.0,0.159
1536.0,0.159
1537.0,0.159
1538.0,0.159
1539.0,0.159
1540.0,0.159
1541.0,0.159
1542.0,0.159
1543.0,0.159
1544.0,0.159
1545.0,0.159
1546.0,0.159
1547.0,0.159
1548.0,0.159
1549.0,0.159
1550.0,0.159
1551.0,0.159
1552.0,0.159
1553.0,0.159
1554.0,0.159
1555.0,0.159
1556.0,0.159
1557.0,0.159
1558.0,0.159
1559.0,0.159
1560.0,0.159
1561.0,0.159
1562.0,0.159
1563.0,0.159
1564.0,0.159
1565.0,0.159
1566.0,0.159
1567.0,0.159
1568.0,0.159
1569.0,0.159
1570.0,0.159
1571.0,0.159
1572.0,0.159
1573.0,0.159
1574.0,0.159
1575.0,0.159
1576.0,0.159
1577.0,0.159
1578.0,0.159
1579.0,0.159
1580.0,0.159
1581.0,0.159
1582.0,0.159
1583.0,0.159
1584.0,0.159
1585.0,0.159
1586.0,0.159
1587.0,0.159
1588.0,0.159
1589.0,0.159
1590.0,0.159
1591.0,0.159
1592.0,0.159
1593.0,0.159
1594.0,0.159
1595.0,0.159
1596.0,0.159
1597.0,0.159
1598.0,0.159
1599.0,0.159
1600.0,0.159
1601.0,0.159
1602.0,0.159
1603.0,0.159
1604.0,0.159
1605.0,0.159
1606.0,0.159
1607.0,0.159
1608.0,0.159
1609.0,0.159
1610.0,0.159
1611.0,0.159
1612.0,0.159
1613.0,0.159
1614.0,0.159
1615.0,0.159
1616.0,0.159
1617.0,0.159
1618.0,0.159
1619.0,0.159
1620.0,0.159
1621.0,0.159
1622.0,0.159
1623.0,0.159
1624.0,0.159
1625.0,0.159
1626.0,0.159
1627.0,0.159
1628.0,0.159
1629.0,0.159
1630.0,0.159
1631.0,0.159
1632.0,0.159
1633.0,0.159
1634.0,0.159
1635.0,0.159
1636.0,0.159
1637.0,0.159
1638.0,0.159
1639.0,0.159
1640.0,0.159
1641.0,0.159
1642.0,0.159
1643.0,0.159
1644.0,0.159
1645.0,0.159
1646.0,0.159
1647.0,0.159
1648.0,0.159
1649.0,0.159
1650.0,0.159
1651.0,0.159
1652.0,0.159
1653.0,0.159
1654.0,0.159
1655.0,0.159
1656.0,0.159
1657.0,0.159
1658.0,0.159
1659.0,0.159
1660.0,0.159
1661.0,0.159
1662.0,0.159
1663.0,0.159
1664.0,0.159
1665.0,0.159
1666.0,0.159
1667.0,0.159
1668.0,0.159
1669.0,0.159
1670.0,0.159
1671.0,0.159
1672.0,0.159
1673.0,0.159
1674.0,0.159
1675.0,0.159
1676.0,0.159
1677.0,0.159
1678.0,0.159
1679.0,0.159
1680.0,0.159
1681.0,0.159
1682.0,0.159
1683.0,0.159
1684.0,0.159
1685.0,0.159
1686.0,0.159
1687.0,0.159
1688.0,0.159
1689.0,0.159
1690.0,0.159
1691.0,0.159
1692.0,0.159
1693.0,0.159
1694.0,0.159
1695.0,0.159
