interpolation:linear
wavelength,value
765.0,0.786
766.0,0.8716
767.0,1.013
768.0,1.104
769.0,1.113
770.0,1.135
771.0,1.138
772.0,1.138
773.0,1.145
774.0,1.139
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.116
781.0,1.118
782.0,1.124
783.0,1.105
784.0,1.11
785.0,1.102
786.0,1.115
787.0,1.102
788.0,1.091
789.0,1.092
790.0,1.073
791.0,1.072
792.0,1.063
793.0,1.047
794.0,1.055
795.0,1.075
796.0,1.055
797.0,1.057
798.0,1.075
799.0,1.071
800.0,1.056
801.0,1.055
802.0,1.052
803.0,1.045
804.0,1.045
805.0,1.038
806.0,1.061
807.0,1.05
808.0,1.05
809.0,1.035
810.0,1.03
811.0,1.037
812.0,1.017
813.0,1.003
814.0,0.916
815.0,0.9097
816.0,0.8529
817.0,0.8635
818.0,0.8388
819.0,0.9073
820.0,0.8667
821.0,0.9724
822.0,0.9516
823.0,0.7148
824.0,0.9369
825.0,0.9583
826.0,0.9339
827.0,0.9724
828.0,0.8609
829.0,0.9257
830.0,0.9177
831.0,0.9192
832.0,0.8979
833.0,0.9353
834.0,0.9143
835.0,0.9789
836.0,0.9526
837.0,0.9806
838.0,0.9566
839.0,0.9645
840.0,0.9839
841.0,0.9729
842.0,0.9705
843.0,0.9655
844.0,0.9546
845.0,0.9833
846.0,0.9783
847.0,0.9587
848.0,0.9548
849.0,0.9277
850.0,0.8885
851.0,0.9429
852.0,0.9353
853.0,0.8986
854.0,0.7773
855.0,0.8519
856.0,0.9319
857.0,0.9513
858.0,0.9449
859.0,0.9448
860.0,0.9459
861.0,0.941
862.0,0.9554
863.0,0.978
864.0,0.929
865.0,0.9207
866.0,0.8279
867.0,0.8639
868.0,0.94
869.0,0.9204
870.0,0.9466
871.0,0.9337
872.0,0.9303
873.0,0.9284
874.0,0.9174
875.0,0.8989
876.0,0.9083
877.0,0.9174
878.0,0.9277
879.0,0.9133
880.0,0.8937
881.0,0.8813
882.0,0.9007
883.0,0.9026
884.0,0.8988
885.0,0.9056
886.0,0.8665
887.0,0.8731
888.0,0.8878
889.0,0.8947
890.0,0.8909
891.0,0.8875
892.0,0.8664
893.0,0.8458
894.0,0.8274
895.0,0.7966
896.0,0.759
897.0,0.6742
898.0,0.7222
899.0,0.578
900.0,0.7266
901.0,0.6035
902.0,0.6719
903.0,0.6896
904.0,0.8212
905.0,0.8
906.0,0.7547
907.0,0.6454
908.0,0.6542
909.0,0.6922
910.0,0.6404
911.0,0.6664
912.0,0.689
913.0,0.6511
914.0,0.641
915.0,0.6897
916.0,0.5953
917.0,0.7212
918.0,0.6105
919.0,0.7281
920.0,0.723
921.0,0.7468
922.0,0.6879
923.0,0.7208
924.0,0.7051
925.0,0.691
926.0,0.6977
927.0,0.7617
928.0,0.6145
929.0,0.5761
930.0,0.4792
931.0,0.4489
932.0,0.3495
933.0,0.3002
934.0,0.1988
935.0,0.2939
936.0,0.2045
937.0,0.2112
938.0,0.2506
939.0,0.435
940.0,0.5053
941.0,0.4065
942.0,0.4533
943.0,0.3187
944.0,0.3188
945.0,0.4152
946.0,0.2395
947.0,0.4236
948.0,0.3173
949.0,0.5382
950.0,0.1971
951.0,0.5255
952.0,0.3208
953.0,0.3892
954.0,0.4501
955.0,0.3903
956.0,0.3706
957.0,0.3253
958.0,0.4838
959.0,0.4121
960.0,0.4601
961.0,0.4958
962.0,0.4726
963.0,0.5262
964.0,0.4889
965.0,0.5216
966.0,0.5265
967.0,0.5256
968.0,0.6454
969.0,0.6764
970.0,0.6308
971.0,0.6962
972.0,0.6709
973.0,0.6097
974.0,0.5834
975.0,0.5949
976.0,0.578
977.0,0.6319
978.0,0.6111
979.0,0.6311
980.0,0.5997
981.0,0.6908
982.0,0.6695
983.0,0.6485
984.0,0.702
985.0,0.6666
986.0,0.7086
987.0,0.7004
988.0,0.6994
989.0,0.7029
990.0,0.6944
991.0,0.7057
992.0,0.7092
993.0,0.6992
994.0,0.7083
995.0,0.7066
996.0,0.7044
997.0,0.7049
998.0,0.702
999.0,0.6991
1000.0,0.6957
1001.0,0.7027
1002.0,0.6893
1003.0,0.6907
1004.0,0.6753
1005.0,0.6485
1006.0,0.6749
1007.0,0.6886
1008.0,0.686
1009.0,0.6835
1010.0,0.6812
1011.0,0.685
1012.0,0.6802
1013.0,0.683
1014.0,0.6782
1015.0,0.6739
1016.0,0.671
1017.0,0.6729
1018.0,0.6697
1019.0,0.6576
1020.0,0.6665
1021.0,0.6652
1022.0,0.6608
1023.0,0.668
1024.0,0.6616
1025.0,0.6667
1026.0,0.6645
1027.0,0.6628
1028.0,0.6616
1029.0,0.654
1030.0,0.6577
1031.0,0.6554
1032.0,0.6532
1033.0,0.6434
1034.0,0.6434
1035.0,0.6454
1036.0,0.649
1037.0,0.6383
1038.0,0.6412
1039.0,0.641
1040.0,0.6384
1041.0,0.6412
1042.0,0.6367
1043.0,0.6348
1044.0,0.6372
1045.0,0.6287
1046.0,0.6219
1047.0,0.6276
1048.0,0.6312
1049.0,0.6291
1050.0,0.6264
1051.0,0.6258
1052.0,0.6234
1053.0,0.6187
1054.0,0.6204
1055.0,0.6211
1056.0,0.6192
1057.0,0.6176
1058.0,0.6027
1059.0,0.6037
1060.0,0.603
1061.0,0.6025
1062.0,0.606
1063.0,0.6003
1064.0,0.6073
1065.0,0.6037
1066.0,0.5912
1067.0,0.5991
1068.0,0.5865
1069.0,0.568
1070.0,0.5879
1071.0,0.595
1072.0,0.5897
1073.0,0.5809
1074.0,0.5936
1075.0,0.5702
1076.0,0.5935
1077.0,0.5865
1078.0,0.5766
1079.0,0.583
1080.0,0.5777
1081.0,0.5619
1082.0,0.5656
1083.0,0.5661
1084.0,0.5626
1085.0,0.5782
1086.0,0.5386
1087.0,0.5474
1088.0,0.5667
1089.0,0.5552
1090.0,0.5477
1091.0,0.5666
1092.0,0.5637
1093.0,0.4974
1094.0,0.5181
1095.0,0.5147
1096.0,0.4989
1097.0,0.5503
1098.0,0.4928
1099.0,0.5109
1100.0,0.4845
1101.0,0.4876
1102.0,0.4709
1103.0,0.4704
1104.0,0.4705
1105.0,0.5012
1106.0,0.4178
1107.0,0.4827
1108.0,0.4303
1109.0,0.4272
1110.0,0.4807
1111.0,0.3556
1112.0,0.4222
1113.0,0.3005
1114.0,0.3311
1115.0,0.2756
1116.0,0.2407
1117.0,0.114
1118.0,0.253
1119.0,0.1449
1120.0,0.1817
1121.0,0.2282
1122.0,0.1132
1123.0,0.1638
1124.0,0.1385
1125.0,0.1761
1126.0,0.07889
1127.0,0.197
1128.0,0.1364
1129.0,0.1413
1130.0,0.1031
1131.0,0.3312
1132.0,0.2681
1133.0,0.1917
1134.0,0.06534
1135.0,0.02406
1136.0,0.1678
1137.0,0.3305
1138.0,0.2392
1139.0,0.3178
1140.0,0.2804
1141.0,0.2273
1142.0,0.2527
1143.0,0.3425
1144.0,0.1415
1145.0,0.184
1146.0,0.1987
1147.0,0.08899
1148.0,0.2967
1149.0,0.2497
1150.0,0.1523
1151.0,0.2376
1152.0,0.2778
1153.0,0.2603
1154.0,0.1838
1155.0,0.3319
1156.0,0.3062
1157.0,0.3341
1158.0,0.3295
1159.0,0.3454
1160.0,0.3084
1161.0,0.3577
1162.0,0.3609
1163.0,0.452
1164.0,0.401
1165.0,0.3896
1166.0,0.3798
1167.0,0.4068
1168.0,0.4133
1169.0,0.4183
1170.0,0.4449
1171.0,0.4358
1172.0,0.4384
1173.0,0.444
1174.0,0.3458
1175.0,0.4302
1176.0,0.4602
1177.0,0.4497
1178.0,0.3597
1179.0,0.4633
1180.0,0.4279
1181.0,0.4396
1182.0,0.3271
1183.0,0.4296
1184.0,0.4105
1185.0,0.4024
1186.0,0.4553
1187.0,0.4402
1188.0,0.3339
1189.0,0.412
1190.0,0.4452
1191.0,0.4332
1192.0,0.45
1193.0,0.4354
1194.0,0.4459
1195.0,0.4291
1196.0,0.4184
1197.0,0.4416
1198.0,0.4108
1199.0,0.3673
1200.0,0.4305
1201.0,0.4211
1202.0,0.4157
1203.0,0.4118
1204.0,0.3711
1205.0,0.4201
1206.0,0.4536
1207.0,0.416
1208.0,0.4043
1209.0,0.4113
1210.0,0.4244
1211.0,0.4111
1212.0,0.4129
1213.0,0.4422
1214.0,0.4191
1215.0,0.4131
1216.0,0.4406
1217.0,0.4323
1218.0,0.4373
1219.0,0.4334
1220.0,0.4373
1221.0,0.4398
1222.0,0.4306
1223.0,0.4279
1224.0,0.4275
1225.0,0.4371
1226.0,0.438
1227.0,0.4126
1228.0,0.4385
1229.0,0.4379
1230.0,0.4321
1231.0,0.4392
1232.0,0.4367
1233.0,0.4282
1234.0,0.4374
1235.0,0.4356
1236.0,0.438
1237.0,0.4344
1238.0,0.4365
1239.0,0.431
1240.0,0.4323
1241.0,0.4318
1242.0,0.4295
1243.0,0.4259
1244.0,0.4294
1245.0,0.431
1246.0,0.4284
1247.0,0.4272
1248.0,0.4277
1249.0,0.4283
1250.0,0.4262
1251.0,0.4217
1252.0,0.4205
1253.0,0.4194
1254.0,0.4169
1255.0,0.4207
1256.0,0.413
1257.0,0.4116
1258.0,0.416
1259.0,0.4074
1260.0,0.4087
1261.0,0.394
1262.0,0.3866
1263.0,0.3876
1264.0,0.3682
1265.0,0.3849
1266.0,0.3765
1267.0,0.3789
1268.0,0.3662
1269.0,0.277
1270.0,0.3792
1271.0,0.3917
1272.0,0.392
1273.0,0.3888
1274.0,0.3888
1275.0,0.3929
1276.0,0.395
1277.0,0.3959
1278.0,0.4
1279.0,0.3967
1280.0,0.3915
1281.0,0.3721
1282.0,0.3559
1283.0,0.3839
1284.0,0.3936
1285.0,0.3958
1286.0,0.3997
1287.0,0.3962
1288.0,0.3954
1289.0,0.3879
1290.0,0.3915
1291.0,0.3961
1292.0,0.3818
1293.0,0.3908
1294.0,0.3886
1295.0,0.3889
1296.0,0.3778
1297.0,0.3628
1298.0,0.3801
1299.0,0.3904
1300.0,0.3487
1301.0,0.3555
1302.0,0.3784
1303.0,0.3422
1304.0,0.3095
1305.0,0.3723
1306.0,0.3731
1307.0,0.3103
1308.0,0.3401
1309.0,0.3713
1310.0,0.3051
1311.0,0.33
1312.0,0.3239
1313.0,0.3202
1314.0,0.2932
1315.0,0.2932
1316.0,0.3275
1317.0,0.3123
1318.0,0.3321
1319.0,0.2812
1320.0,0.2678
1321.0,0.3043
1322.0,0.3101
1323.0,0.2518
1324.0,0.2758
1325.0,0.3236
1326.0,0.2894
1327.0,0.279
1328.0,0.2466
1329.0,0.201
1330.0,0.2529
1331.0,0.1736
1332.0,0.1719
1333.0,0.2325
1334.0,0.1906
1335.0,0.2502
1336.0,0.2077
1337.0,0.1909
1338.0,0.2047
1339.0,0.2015
1340.0,0.1912
1341.0,0.1975
1342.0,0.2068
1343.0,0.1662
1344.0,0.1003
1345.0,0.1394
1346.0,0.08937
1347.0,0.09397
1348.0,0.0121
1349.0,0.03492
1350.0,0.03122
1351.0,0.01373
1352.0,0.006428
1353.0,0.0007035
1354.0,0.001572
1355.0,5.247e-05
1356.0,0.0003714
1357.0,0.0005457
1358.0,5.875e-05
1359.0,1.98e-05
1360.0,3.828e-05
1361.0,3.946e-07
1362.0,3.245e-09
1363.0,6.001e-05
1364.0,3.021e-05
1365.0,3.355e-09
1366.0,0.0001976
1367.0,7.817e-05
1368.0,2.439e-10
1369.0,1.25e-05
1370.0,9.248e-06
1371.0,9.665e-07
1372.0,4.433e-05
1373.0,0.0004198
1374.0,0.001198
1375.0,0.002033
1376.0,0.001388
1377.0,0.0007252
1378.0,0.00514
1379.0,0.0003215
1380.0,0.0005876
1381.0,2.322e-05
1382.0,4.457e-05
1383.0,1.149e-06
1384.0,1.626e-05
1385.0,2.771e-05
1386.0,5.148e-05
1387.0,0.001503
1388.0,3.847e-05
1389.0,0.003197
1390.0,0.002677
1391.0,0.002083
1392.0,0.0001795
1393.0,0.000703
1394.0,0.0007172
1395.0,1.1e-05
1396.0,4.324e-07
1397.0,0.0003456
1398.0,0.005868
1399.0,0.003816
1400.0,3.175e-07
1401.0,6.302e-07
1402.0,0.005954
1403.0,0.00819
1404.0,0.002646
1405.0,7.68e-06
1406.0,0.007898
1407.0,0.0007154
1408.0,0.00636
1409.0,0.003001
1410.0,0.002123
1411.0,0.007106
1412.0,0.008144
1413.0,0.04678
1414.0,0.001628
1415.0,0.0009408
1416.0,0.05942
1417.0,0.02579
1418.0,0.02864
1419.0,0.004968
1420.0,0.01798
1421.0,0.0208
1422.0,0.07451
1423.0,0.01697
1424.0,0.02981
1425.0,0.04543
1426.0,0.04591
1427.0,0.07049
1428.0,0.01184
1429.0,0.05826
1430.0,0.086
1431.0,0.09111
1432.0,0.009643
1433.0,0.06318
1434.0,0.0349
1435.0,0.04374
1436.0,0.06931
1437.0,0.05381
1438.0,0.02709
1439.0,0.08747
1440.0,0.06699
1441.0,0.05763
1442.0,0.06143
1443.0,0.06735
1444.0,0.09033
1445.0,0.07782
1446.0,0.03735
1447.0,0.05957
1448.0,0.1443
1449.0,0.133
1450.0,0.04424
1451.0,0.02028
1452.0,0.08709
1453.0,0.1094
1454.0,0.1631
1455.0,0.08639
1456.0,0.12
1457.0,0.1454
1458.0,0.1577
1459.0,0.1883
1460.0,0.1063
1461.0,0.1164
1462.0,0.1588
1463.0,0.06085
1464.0,0.1768
1465.0,0.1089
1466.0,0.09091
1467.0,0.05605
1468.0,0.1029
1469.0,0.1217
1470.0,0.07259
1471.0,0.02981
1472.0,0.06997
1473.0,0.09388
1474.0,0.1205
1475.0,0.2044
1476.0,0.09021
1477.0,0.09365
1478.0,0.0811
1479.0,0.1436
1480.0,0.08103
1481.0,0.139
1482.0,0.07552
1483.0,0.1736
1484.0,0.1572
1485.0,0.1469
1486.0,0.1463
1487.0,0.0799
1488.0,0.1188
1489.0,0.2072
1490.0,0.1898
1491.0,0.2063
1492.0,0.1863
1493.0,0.1996
1494.0,0.2152
1495.0,0.1943
1496.0,0.1842
1497.0,0.23
1498.0,0.1994
1499.0,0.2268
1500.0,0.2493
1501.0,0.2611
1502.0,0.2238
1503.0,0.2003
1504.0,0.1692
1505.0,0.1944
1506.0,0.2564
1507.0,0.2509
1508.0,0.2394
1509.0,0.199
1510.0,0.2647
1511.0,0.2595
1512.0,0.2546
1513.0,0.2422
1514.0,0.231
1515.0,0.2598
1516.0,0.2512
1517.0,0.2491
1518.0,0.2479
1519.0,0.245
1520.0,0.257
1521.0,0.2651
1522.0,0.2577
1523.0,0.2685
1524.0,0.2638
1525.0,0.2567
1526.0,0.2599
1527.0,0.2577
1528.0,0.2679
1529.0,0.2573
1530.0,0.254
1531.0,0.2608
1532.0,0.2663
1533.0,0.2653
1534.0,0.2616
1535.0,0.2621
1536.0,0.2656
1537.0,0.2613
1538.0,0.2618
1539.0,0.2585
1540.0,0.258
1541.0,0.2604
1542.0,0.2591
1543.0,0.2625
1544.0,0.2609
1545.0,0.264
1546.0,0.261
1547.0,0.2564
1548.0,0.2563
1549.0,0.2581
1550.0,0.2565
1551.0,0.2587
1552.0,0.2577
1553.0,0.2549
1554.0,0.253
1555.0,0.2534
1556.0,0.2534
1557.0,0.2562
1558.0,0.2549
1559.0,0.2533
1560.0,0.2551
1561.0,0.2568
1562.0,0.2541
1563.0,0.2518
1564.0,0.2531
1565.0,0.253
1566.0,0.2499
1567.0,0.2502
1568.0,0.2478
1569.0,0.2488
1570.0,0.2511
1571.0,0.253
1572.0,0.2513
1573.0,0.2497
1574.0,0.2411
1575.0,0.2385
1576.0,0.2355
1577.0,0.2297
1578.0,0.2415
1579.0,0.2445
1580.0,0.2461
1581.0,0.2424
1582.0,0.2372
1583.0,0.2387
1584.0,0.2416
1585.0,0.2439
1586.0,0.2414
1587.0,0.2373
1588.0,0.2295
1589.0,0.2223
1590.0,0.2277
1591.0,0.233
1592.0,0.2406
1593.0,0.2436
1594.0,0.2438
1595.0,0.2402
1596.0,0.2333
1597.0,0.2398
1598.0,0.2422
1599.0,0.2394
1600.0,0.2376
1601.0,0.2346
1602.0,0.2357
1603.0,0.2374
1604.0,0.2356
1605.0,0.2354
1606.0,0.2328
1607.0,0.2348
1608.0,0.2352
1609.0,0.2286
1610.0,0.2239
1611.0,0.2279
1612.0,0.2302
1613.0,0.2311
1614.0,0.2308
1615.0,0.2255
1616.0,0.2221
1617.0,0.2268
1618.0,0.2303
1619.0,0.2266
1620.0,0.2212
1621.0,0.2239
1622.0,0.2274
1623.0,0.2307
1624.0,0.2284
1625.0,0.2274
1626.0,0.2281
1627.0,0.2297
1628.0,0.2294
1629.0,0.2271
1630.0,0.2259
1631.0,0.2253
1632.0,0.2245
1633.0,0.2191
1634.0,0.2223
1635.0,0.2212
1636.0,0.2181
1637.0,0.2151
1638.0,0.2058
1639.0,0.2106
1640.0,0.2058
1641.0,0.2095
1642.0,0.2128
1643.0,0.2067
1644.0,0.2125
1645.0,0.2099
1646.0,0.208
1647.0,0.216
1648.0,0.2069
1649.0,0.212
1650.0,0.2131
1651.0,0.2043
1652.0,0.2122
1653.0,0.2134
1654.0,0.2068
1655.0,0.2134
1656.0,0.2118
1657.0,0.2125
1658.0,0.2136
1659.0,0.2125
1660.0,0.2143
1661.0,0.2137
1662.0,0.2096
1663.0,0.2118
1664.0,0.2106
1665.0,0.2032
1666.0,0.1812
1667.0,0.2013
1668.0,0.2046
1669.0,0.2066
1670.0,0.209
1671.0,0.2039
1672.0,0.2007
1673.0,0.205
1674.0,0.2025
1675.0,0.1989
1676.0,0.1999
1677.0,0.2004
1678.0,0.1964
1679.0,0.1972
