interpolation:linear
wavelength,value
386.0,0.1359
386.5,0.1788
387.0,0.1486
387.5,0.1671
388.0,0.1544
388.5,0.1528
389.0,0.165
389.5,0.2001
390.0,0.201
390.5,0.1851
391.0,0.2181
391.5,0.2226
392.0,0.1876
392.5,0.1682
393.0,0.09367
393.5,0.06816
394.0,0.1388
394.5,0.1766
395.0,0.2157
395.5,0.2192
396.0,0.1902
396.5,0.1114
397.0,0.08365
397.5,0.1703
398.0,0.2385
398.5,0.2467
399.0,0.2676
399.5,0.2669
400.0,0.2772
401.0,0.2787
402.0,0.2947
403.0,0.2805
404.0,0.2766
405.0,0.2769
406.0,0.273
407.0,0.2691
408.0,0.2799
409.0,0.3
410.0,0.2626
411.0,0.2849
412.0,0.3067
413.0,0.2994
414.0,0.3036
415.0,0.305
416.0,0.3109
417.0,0.3036
418.0,0.2984
419.0,0.3029
420.0,0.3019
421.0,0.3163
422.0,0.301
423.0,0.2944
424.0,0.3117
425.0,0.3116
426.0,0.3043
427.0,0.2989
428.0,0.2915
429.0,0.2768
430.0,0.2426
431.0,0.2405
432.0,0.3112
433.0,0.3133
434.0,0.2912
435.0,0.3043
436.0,0.3436
437.0,0.3397
438.0,0.3098
439.0,0.32
440.0,0.3307
441.0,0.3432
442.0,0.3684
443.0,0.3587
444.0,0.3672
445.0,0.3594
446.0,0.3439
447.0,0.3727
448.0,0.3782
449.0,0.3807
450.0,0.3919
451.0,0.4068
452.0,0.3924
453.0,0.3695
454.0,0.3865
455.0,0.389
456.0,0.3986
457.0,0.4054
458.0,0.3912
459.0,0.3895
460.0,0.3903
461.0,0.3996
462.0,0.4033
463.0,0.4007
464.0,0.3951
465.0,0.3911
466.0,0.3956
467.0,0.3882
468.0,0.3929
469.0,0.395
470.0,0.3824
471.0,0.3822
472.0,0.4027
473.0,0.3976
474.0,0.3977
475.0,0.4004
476.0,0.3875
477.0,0.388
478.0,0.399
479.0,0.3971
480.0,0.3984
481.0,0.4066
482.0,0.4096
483.0,0.4056
484.0,0.398
485.0,0.3798
486.0,0.3327
487.0,0.3494
488.0,0.3833
489.0,0.3843
490.0,0.4048
491.0,0.3983
492.0,0.3763
493.0,0.3888
494.0,0.3929
495.0,0.3964
496.0,0.399
497.0,0.4051
498.0,0.386
499.0,0.3905
500.0,0.3786
501.0,0.371
502.0,0.3646
503.0,0.3783
504.0,0.3653
505.0,0.3811
506.0,0.3933
507.0,0.3745
508.0,0.3639
509.0,0.375
510.0,0.3737
511.0,0.3845
512.0,0.389
513.0,0.3683
514.0,0.3661
515.0,0.3625
516.0,0.3614
517.0,0.3214
518.0,0.3378
519.0,0.3542
520.0,0.367
521.0,0.3703
522.0,0.3703
523.0,0.3634
524.0,0.3758
525.0,0.3793
526.0,0.362
527.0,0.3404
528.0,0.3594
529.0,0.3783
530.0,0.3725
531.0,0.3777
532.0,0.3645
533.0,0.3539
534.0,0.3646
535.0,0.373
536.0,0.3768
537.0,0.3624
538.0,0.369
539.0,0.3658
540.0,0.3505
541.0,0.3518
542.0,0.3623
543.0,0.3593
544.0,0.3646
545.0,0.3637
546.0,0.3644
547.0,0.365
548.0,0.361
549.0,0.3624
550.0,0.3667
551.0,0.3624
552.0,0.365
553.0,0.3583
554.0,0.3668
555.0,0.3672
556.0,0.3623
557.0,0.3507
558.0,0.3475
559.0,0.3404
560.0,0.3443
561.0,0.3482
562.0,0.345
563.0,0.3537
564.0,0.3434
565.0,0.3399
566.0,0.3344
567.0,0.34
568.0,0.3351
569.0,0.3238
570.0,0.3241
571.0,0.323
572.0,0.3284
573.0,0.3315
574.0,0.3299
575.0,0.3229
576.0,0.3201
577.0,0.3239
578.0,0.32
579.0,0.3229
580.0,0.3316
581.0,0.3353
582.0,0.3434
583.0,0.3456
584.0,0.3496
585.0,0.3416
586.0,0.3347
587.0,0.341
588.0,0.3284
589.0,0.2828
590.0,0.2963
591.0,0.3185
592.0,0.3116
593.0,0.32
594.0,0.3163
595.0,0.3052
596.0,0.3241
597.0,0.3188
598.0,0.3201
599.0,0.3212
600.0,0.3234
601.0,0.3221
602.0,0.3201
603.0,0.3261
604.0,0.3319
605.0,0.3306
606.0,0.33
607.0,0.3341
608.0,0.3312
609.0,0.3324
610.0,0.3308
611.0,0.3331
612.0,0.3326
613.0,0.3288
614.0,0.325
615.0,0.3327
616.0,0.3223
617.0,0.3221
618.0,0.3349
619.0,0.3317
620.0,0.3338
621.0,0.3336
622.0,0.3292
623.0,0.3238
624.0,0.3187
625.0,0.318
626.0,0.3225
627.0,0.3244
628.0,0.2833
629.0,0.3098
630.0,0.3019
631.0,0.3155
632.0,0.313
633.0,0.3253
634.0,0.3244
635.0,0.3307
636.0,0.3275
637.0,0.3339
638.0,0.3387
639.0,0.3358
640.0,0.3335
641.0,0.334
642.0,0.3334
643.0,0.338
644.0,0.3378
645.0,0.3378
646.0,0.3276
647.0,0.3181
648.0,0.3189
649.0,0.3117
650.0,0.3205
651.0,0.3356
652.0,0.3147
653.0,0.3316
654.0,0.3285
655.0,0.3127
656.0,0.2796
657.0,0.2877
658.0,0.3247
659.0,0.3279
660.0,0.3299
661.0,0.3325
662.0,0.332
663.0,0.3259
664.0,0.3317
665.0,0.3335
666.0,0.3344
667.0,0.3349
668.0,0.3359
669.0,0.3416
670.0,0.3405
671.0,0.3408
672.0,0.3382
673.0,0.3437
674.0,0.3427
675.0,0.34
676.0,0.3426
677.0,0.3395
678.0,0.3408
679.0,0.3355
680.0,0.3384
681.0,0.3363
682.0,0.3359
683.0,0.3354
684.0,0.3337
685.0,0.3369
686.0,0.3345
687.0,0.1437
688.0,0.2003
689.0,0.2022
690.0,0.2244
691.0,0.2511
692.0,0.2731
693.0,0.2703
694.0,0.2704
695.0,0.292
696.0,0.2932
697.0,0.3229
698.0,0.3176
699.0,0.3018
700.0,0.2977
701.0,0.2912
702.0,0.2965
703.0,0.2981
704.0,0.3126
705.0,0.3129
706.0,0.3145
707.0,0.3156
708.0,0.316
709.0,0.32
710.0,0.3181
711.0,0.3189
712.0,0.3197
713.0,0.3148
714.0,0.3165
715.0,0.303
716.0,0.3024
717.0,0.2329
718.0,0.2119
719.0,0.1919
720.0,0.1979
721.0,0.2346
722.0,0.2863
723.0,0.2578
724.0,0.2214
725.0,0.2146
726.0,0.2253
727.0,0.2359
728.0,0.2128
729.0,0.2307
730.0,0.2414
731.0,0.2294
732.0,0.2562
733.0,0.2807
734.0,0.2908
735.0,0.283
736.0,0.282
737.0,0.2833
738.0,0.2959
739.0,0.2903
740.0,0.3003
741.0,0.2987
742.0,0.3006
743.0,0.3087
744.0,0.3088
745.0,0.3097
746.0,0.3111
747.0,0.312
748.0,0.3114
749.0,0.308
750.0,0.3078
751.0,0.3048
752.0,0.3062
753.0,0.3079
754.0,0.3086
755.0,0.3068
756.0,0.3068
757.0,0.3072
758.0,0.3032
759.0,0.2915
760.0,0.00844
761.0,0.002845
762.0,0.07459
763.0,0.01851
764.0,0.04129
765.0,0.07436
766.0,0.1184
767.0,0.1851
768.0,0.2487
769.0,0.2626
770.0,0.2817
771.0,0.2886
772.0,0.2907
773.0,0.2931
774.0,0.292
775.0,0.29
776.0,0.2937
777.0,0.2899
778.0,0.2881
779.0,0.2883
780.0,0.2868
781.0,0.2872
782.0,0.2891
783.0,0.2842
784.0,0.2857
785.0,0.2832
786.0,0.286
787.0,0.2769
788.0,0.2716
789.0,0.2714
790.0,0.2589
791.0,0.2665
792.0,0.2654
793.0,0.2606
794.0,0.2704
795.0,0.2735
796.0,0.2575
797.0,0.257
798.0,0.2722
799.0,0.2691
800.0,0.2627
801.0,0.2599
802.0,0.259
803.0,0.256
804.0,0.2573
805.0,0.2588
806.0,0.27
807.0,0.2659
808.0,0.2664
809.0,0.2584
810.0,0.2546
811.0,0.2514
812.0,0.2384
813.0,0.2318
814.0,0.1907
815.0,0.1907
816.0,0.1755
817.0,0.1793
818.0,0.1696
819.0,0.2007
820.0,0.1853
821.0,0.2339
822.0,0.2244
823.0,0.1275
824.0,0.2111
825.0,0.2301
826.0,0.2155
827.0,0.2333
828.0,0.1811
829.0,0.2154
830.0,0.2115
831.0,0.2121
832.0,0.2026
833.0,0.223
834.0,0.2102
835.0,0.2435
836.0,0.2242
837.0,0.2442
838.0,0.2321
839.0,0.2409
840.0,0.2473
841.0,0.2419
842.0,0.2453
843.0,0.2483
844.0,0.2433
845.0,0.2536
846.0,0.2531
847.0,0.2493
848.0,0.2464
849.0,0.2394
850.0,0.2295
851.0,0.2415
852.0,0.2405
853.0,0.2326
854.0,0.1999
855.0,0.221
856.0,0.2409
857.0,0.2472
858.0,0.245
859.0,0.2459
860.0,0.2467
861.0,0.2452
862.0,0.2493
863.0,0.2552
864.0,0.2425
865.0,0.2405
866.0,0.2163
867.0,0.2258
868.0,0.2457
869.0,0.2407
870.0,0.2476
871.0,0.2442
872.0,0.2434
873.0,0.243
874.0,0.2401
875.0,0.2352
876.0,0.2375
877.0,0.24
878.0,0.2424
879.0,0.2387
880.0,0.2336
881.0,0.2294
882.0,0.2341
883.0,0.2356
884.0,0.2342
885.0,0.2359
886.0,0.2224
887.0,0.2267
888.0,0.2291
889.0,0.2336
890.0,0.2291
891.0,0.23
892.0,0.22
893.0,0.2102
894.0,0.1958
895.0,0.1767
896.0,0.1645
897.0,0.1322
898.0,0.1484
899.0,0.1031
900.0,0.1579
901.0,0.108
902.0,0.1395
903.0,0.1361
904.0,0.194
905.0,0.1846
906.0,0.1701
907.0,0.123
908.0,0.1288
909.0,0.1448
910.0,0.1174
911.0,0.1339
912.0,0.1399
913.0,0.1186
914.0,0.1199
915.0,0.1287
916.0,0.1078
917.0,0.147
918.0,0.1095
919.0,0.1536
920.0,0.1641
921.0,0.1697
922.0,0.1438
923.0,0.165
924.0,0.1447
925.0,0.1422
926.0,0.1421
927.0,0.1667
928.0,0.1001
929.0,0.08579
930.0,0.05859
931.0,0.05521
932.0,0.03189
933.0,0.02294
934.0,0.007301
935.0,0.02568
936.0,0.01223
937.0,0.01234
938.0,0.01641
939.0,0.05325
940.0,0.07046
941.0,0.04544
942.0,0.05624
943.0,0.03142
944.0,0.03887
945.0,0.04859
946.0,0.01764
947.0,0.0468
948.0,0.03377
949.0,0.0704
950.0,0.0105
951.0,0.06992
952.0,0.02877
953.0,0.04292
954.0,0.05946
955.0,0.04422
956.0,0.05118
957.0,0.02849
958.0,0.07953
959.0,0.05383
960.0,0.06043
961.0,0.07531
962.0,0.07106
963.0,0.08871
964.0,0.07941
965.0,0.0878
966.0,0.08742
967.0,0.08586
968.0,0.1438
969.0,0.1453
970.0,0.1313
971.0,0.1631
972.0,0.153
973.0,0.1203
974.0,0.1135
975.0,0.1216
976.0,0.1081
977.0,0.1388
978.0,0.1252
979.0,0.1345
980.0,0.1249
981.0,0.1625
982.0,0.1506
983.0,0.1421
984.0,0.1737
985.0,0.1496
986.0,0.1808
987.0,0.1732
988.0,0.1732
989.0,0.183
990.0,0.172
991.0,0.183
992.0,0.1846
993.0,0.1762
994.0,0.1851
995.0,0.1855
996.0,0.184
997.0,0.1846
998.0,0.1834
999.0,0.183
1000.0,0.1806
1001.0,0.1841
1002.0,0.1743
1003.0,0.1806
1004.0,0.1749
1005.0,0.1702
1006.0,0.176
1007.0,0.1802
1008.0,0.1784
1009.0,0.1765
1010.0,0.1753
1011.0,0.1794
1012.0,0.177
1013.0,0.1792
1014.0,0.1779
1015.0,0.1766
1016.0,0.1757
1017.0,0.176
1018.0,0.1759
1019.0,0.1704
1020.0,0.1747
1021.0,0.1748
1022.0,0.1728
1023.0,0.1745
1024.0,0.1704
1025.0,0.175
1026.0,0.1738
1027.0,0.1735
1028.0,0.173
1029.0,0.1707
1030.0,0.1726
1031.0,0.1716
1032.0,0.1713
1033.0,0.1687
1034.0,0.1688
1035.0,0.1693
1036.0,0.1699
1037.0,0.1673
1038.0,0.1679
1039.0,0.1677
1040.0,0.167
1041.0,0.1675
1042.0,0.1663
1043.0,0.1657
1044.0,0.1661
1045.0,0.1638
1046.0,0.1619
1047.0,0.1632
1048.0,0.1639
1049.0,0.1632
1050.0,0.1623
1051.0,0.1618
1052.0,0.161
1053.0,0.1595
1054.0,0.1596
1055.0,0.1594
1056.0,0.1585
1057.0,0.1578
1058.0,0.1536
1059.0,0.1535
1060.0,0.1531
1061.0,0.1528
1062.0,0.1533
1063.0,0.1515
1064.0,0.1534
1065.0,0.1516
1066.0,0.1492
1067.0,0.1509
1068.0,0.1471
1069.0,0.143
1070.0,0.1474
1071.0,0.1513
1072.0,0.1483
1073.0,0.1464
1074.0,0.152
1075.0,0.1402
1076.0,0.1517
1077.0,0.1466
1078.0,0.1426
1079.0,0.1501
1080.0,0.1443
1081.0,0.1374
1082.0,0.1434
1083.0,0.145
1084.0,0.1363
1085.0,0.145
1086.0,0.1267
1087.0,0.1344
1088.0,0.1441
1089.0,0.1352
1090.0,0.1303
1091.0,0.1425
1092.0,0.1429
1093.0,0.1103
1094.0,0.1293
1095.0,0.1152
1096.0,0.1075
1097.0,0.1396
1098.0,0.104
1099.0,0.11
1100.0,0.09841
1101.0,0.1012
1102.0,0.09365
1103.0,0.09068
1104.0,0.09115
1105.0,0.1065
1106.0,0.06571
1107.0,0.09834
1108.0,0.07397
1109.0,0.07538
1110.0,0.09512
1111.0,0.05206
1112.0,0.07535
1113.0,0.0367
1114.0,0.04127
1115.0,0.03319
1116.0,0.02128
1117.0,0.004093
1118.0,0.02413
1119.0,0.008216
1120.0,0.009739
1121.0,0.01462
1122.0,0.003655
1123.0,0.008923
1124.0,0.007479
1125.0,0.01068
1126.0,0.001571
1127.0,0.01227
1128.0,0.004648
1129.0,0.005128
1130.0,0.003093
1131.0,0.0323
1132.0,0.02339
1133.0,0.01022
1134.0,0.001178
1135.0,0.0005324
1136.0,0.007156
1137.0,0.02986
1138.0,0.01998
1139.0,0.04175
1140.0,0.03018
1141.0,0.01917
1142.0,0.02401
1143.0,0.03963
1144.0,0.009056
1145.0,0.009774
1146.0,0.01051
1147.0,0.001713
1148.0,0.03329
1149.0,0.02341
1150.0,0.0109
1151.0,0.01986
1152.0,0.02822
1153.0,0.0307
1154.0,0.01002
1155.0,0.04345
1156.0,0.03654
1157.0,0.04694
1158.0,0.0462
1159.0,0.05228
1160.0,0.04304
1161.0,0.06049
1162.0,0.05988
1163.0,0.09575
1164.0,0.07691
1165.0,0.06734
1166.0,0.07139
1167.0,0.08022
1168.0,0.08006
1169.0,0.0832
1170.0,0.09518
1171.0,0.09277
1172.0,0.0978
1173.0,0.09509
1174.0,0.05782
1175.0,0.09604
1176.0,0.1123
1177.0,0.1031
1178.0,0.06958
1179.0,0.1132
1180.0,0.0938
1181.0,0.09699
1182.0,0.05777
1183.0,0.09692
1184.0,0.08763
1185.0,0.08163
1186.0,0.1067
1187.0,0.09835
1188.0,0.05689
1189.0,0.09121
1190.0,0.1051
1191.0,0.09313
1192.0,0.1072
1193.0,0.1005
1194.0,0.1051
1195.0,0.09486
1196.0,0.089
1197.0,0.1068
1198.0,0.09599
1199.0,0.07266
1200.0,0.09921
1201.0,0.09223
1202.0,0.09483
1203.0,0.09193
1204.0,0.07691
1205.0,0.09939
1206.0,0.1142
1207.0,0.09313
1208.0,0.09444
1209.0,0.09673
1210.0,0.1029
1211.0,0.09493
1212.0,0.08839
1213.0,0.1077
1214.0,0.09239
1215.0,0.09025
1216.0,0.1081
1217.0,0.1035
1218.0,0.107
1219.0,0.1046
1220.0,0.1073
1221.0,0.1096
1222.0,0.106
1223.0,0.1042
1224.0,0.1015
1225.0,0.1085
1226.0,0.1107
1227.0,0.09714
1228.0,0.1123
1229.0,0.1108
1230.0,0.1079
1231.0,0.1142
1232.0,0.1134
1233.0,0.1052
1234.0,0.1151
1235.0,0.1137
1236.0,0.115
1237.0,0.1118
1238.0,0.1147
1239.0,0.1132
1240.0,0.1138
1241.0,0.1121
1242.0,0.1129
1243.0,0.1121
1244.0,0.1125
1245.0,0.1132
1246.0,0.1126
1247.0,0.1118
1248.0,0.1112
1249.0,0.112
1250.0,0.111
1251.0,0.1088
1252.0,0.1098
1253.0,0.1072
1254.0,0.1049
1255.0,0.1092
1256.0,0.1031
1257.0,0.1019
1258.0,0.1063
1259.0,0.09776
1260.0,0.09883
1261.0,0.08772
1262.0,0.08227
1263.0,0.08229
1264.0,0.06985
1265.0,0.08186
1266.0,0.07509
1267.0,0.07896
1268.0,0.07088
1269.0,0.02469
1270.0,0.07767
1271.0,0.08818
1272.0,0.08901
1273.0,0.08744
1274.0,0.08858
1275.0,0.09086
1276.0,0.09286
1277.0,0.09498
1278.0,0.09898
1279.0,0.09801
1280.0,0.09689
1281.0,0.09352
1282.0,0.09188
1283.0,0.09859
1284.0,0.1006
1285.0,0.1016
1286.0,0.1039
1287.0,0.1005
1288.0,0.1011
1289.0,0.09437
1290.0,0.1004
1291.0,0.1024
1292.0,0.09001
1293.0,0.09903
1294.0,0.09809
1295.0,0.09537
1296.0,0.08742
1297.0,0.08021
1298.0,0.09199
1299.0,0.09968
1300.0,0.07528
1301.0,0.07901
1302.0,0.09192
1303.0,0.07507
1304.0,0.05622
1305.0,0.08961
1306.0,0.08854
1307.0,0.06027
1308.0,0.07658
1309.0,0.08629
1310.0,0.05828
1311.0,0.0715
1312.0,0.06866
1313.0,0.06509
1314.0,0.05531
1315.0,0.053
1316.0,0.06883
1317.0,0.06393
1318.0,0.07298
1319.0,0.04778
1320.0,0.0479
1321.0,0.05922
1322.0,0.05798
1323.0,0.03643
1324.0,0.0473
1325.0,0.06656
1326.0,0.05266
1327.0,0.04885
1328.0,0.03949
1329.0,0.02377
1330.0,0.03422
1331.0,0.01497
1332.0,0.01685
1333.0,0.0245
1334.0,0.02487
1335.0,0.03547
1336.0,0.02454
1337.0,0.02112
1338.0,0.02237
1339.0,0.02294
1340.0,0.02404
1341.0,0.01931
1342.0,0.02091
1343.0,0.008816
1344.0,0.005788
1345.0,0.007765
1346.0,0.001865
1347.0,0.001614
1348.0,2.741e-05
1349.0,0.0001273
1350.0,0.0001567
1351.0,1.22e-05
1352.0,1.241e-06
1353.0,5.318e-08
1354.0,2.148e-07
1355.0,1.374e-09
1356.0,2.582e-08
1357.0,3.908e-08
1358.0,1.615e-09
1359.0,2.018e-10
1360.0,7.311e-10
1361.0,8.154e-13
1362.0,2.231e-15
1363.0,9.806e-10
1364.0,4.05e-10
1365.0,7.788e-16
1366.0,4.252e-09
1367.0,1.74e-09
1368.0,6.013e-18
1369.0,1.493e-10
1370.0,7.345e-11
1371.0,4.163e-12
1372.0,9.448e-10
1373.0,1.942e-08
1374.0,9.592e-08
1375.0,1.674e-07
1376.0,1.886e-07
1377.0,8.285e-08
1378.0,7.985e-07
1379.0,3.57e-08
1380.0,4.323e-08
1381.0,1.106e-09
1382.0,8.267e-10
1383.0,1.235e-11
1384.0,1.616e-10
1385.0,7.865e-10
1386.0,7.274e-10
1387.0,8.99e-08
1388.0,1.873e-09
1389.0,3.421e-07
1390.0,2.84e-07
1391.0,1.902e-07
1392.0,1.259e-08
1393.0,7.25e-08
1394.0,3.048e-08
1395.0,2.217e-10
1396.0,1.062e-12
1397.0,2.655e-08
1398.0,8.131e-07
1399.0,5.3e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,4.211e-06
1403.0,3.749e-06
1404.0,9.516e-07
1405.0,1.043e-10
1406.0,1.723e-06
1407.0,2.954e-07
1408.0,1.5e-06
1409.0,3.739e-07
1410.0,4.303e-07
1411.0,3.528e-06
1412.0,7.047e-06
1413.0,0.0001841
1414.0,3.717e-07
1415.0,1.483e-07
1416.0,0.0008484
1417.0,0.0001355
1418.0,8.922e-05
1419.0,1.202e-05
1420.0,5.346e-05
1421.0,9.117e-05
1422.0,0.001097
1423.0,0.0001933
1424.0,0.0004595
1425.0,0.0005004
1426.0,0.0008876
1427.0,0.002179
1428.0,2.099e-05
1429.0,0.001197
1430.0,0.003357
1431.0,0.004024
1432.0,1.602e-05
1433.0,0.002137
1434.0,0.0008995
1435.0,0.0004292
1436.0,0.001506
1437.0,0.001191
1438.0,0.0003381
1439.0,0.002291
1440.0,0.001899
1441.0,0.0009431
1442.0,0.0009032
1443.0,0.00181
1444.0,0.003349
1445.0,0.001743
1446.0,0.0005565
1447.0,0.001147
1448.0,0.009865
1449.0,0.007795
1450.0,0.0009568
1451.0,0.0002942
1452.0,0.003361
1453.0,0.00488
1454.0,0.0143
1455.0,0.004541
1456.0,0.005726
1457.0,0.01032
1458.0,0.01606
1459.0,0.01886
1460.0,0.007828
1461.0,0.006255
1462.0,0.01282
1463.0,0.002652
1464.0,0.01835
1465.0,0.01016
1466.0,0.003515
1467.0,0.001298
1468.0,0.004894
1469.0,0.007536
1470.0,0.001604
1471.0,0.0006161
1472.0,0.001493
1473.0,0.003946
1474.0,0.00923
1475.0,0.02424
1476.0,0.004831
1477.0,0.004213
1478.0,0.005409
1479.0,0.01287
1480.0,0.003641
1481.0,0.01117
1482.0,0.004581
1483.0,0.01729
1484.0,0.01809
1485.0,0.01486
1486.0,0.01261
1487.0,0.003599
1488.0,0.01041
1489.0,0.02843
1490.0,0.02765
1491.0,0.03394
1492.0,0.02158
1493.0,0.02709
1494.0,0.0354
1495.0,0.02978
1496.0,0.02663
1497.0,0.04726
1498.0,0.03373
1499.0,0.04162
1500.0,0.05416
1501.0,0.05555
1502.0,0.04651
1503.0,0.03476
1504.0,0.02464
1505.0,0.03362
1506.0,0.05844
1507.0,0.05487
1508.0,0.05238
1509.0,0.0336
1510.0,0.06209
1511.0,0.05747
1512.0,0.05945
1513.0,0.04925
1514.0,0.04422
1515.0,0.0618
1516.0,0.05808
1517.0,0.05426
1518.0,0.05513
1519.0,0.05197
1520.0,0.05865
1521.0,0.06825
1522.0,0.06132
1523.0,0.06961
1524.0,0.06561
1525.0,0.05958
1526.0,0.06108
1527.0,0.06131
1528.0,0.06885
1529.0,0.06405
1530.0,0.06162
1531.0,0.06406
1532.0,0.06951
1533.0,0.07003
1534.0,0.06836
1535.0,0.06713
1536.0,0.06928
1537.0,0.06707
1538.0,0.069
1539.0,0.06726
1540.0,0.06823
1541.0,0.06851
1542.0,0.06708
1543.0,0.06903
1544.0,0.0675
1545.0,0.06982
1546.0,0.06809
1547.0,0.06762
1548.0,0.06764
1549.0,0.06853
1550.0,0.0679
1551.0,0.06825
1552.0,0.06721
1553.0,0.0675
1554.0,0.06673
1555.0,0.06713
1556.0,0.067
1557.0,0.0679
1558.0,0.06751
1559.0,0.06703
1560.0,0.06747
1561.0,0.06796
1562.0,0.06679
1563.0,0.06638
1564.0,0.06661
1565.0,0.06702
1566.0,0.06597
1567.0,0.06619
1568.0,0.06538
1569.0,0.06602
1570.0,0.06653
1571.0,0.06697
1572.0,0.06651
1573.0,0.06593
1574.0,0.06344
1575.0,0.06256
1576.0,0.06123
1577.0,0.05955
1578.0,0.0623
1579.0,0.0624
1580.0,0.06313
1581.0,0.06222
1582.0,0.0611
1583.0,0.06122
1584.0,0.06309
1585.0,0.06394
1586.0,0.06299
1587.0,0.06201
1588.0,0.06083
1589.0,0.059
1590.0,0.06011
1591.0,0.0617
1592.0,0.06313
1593.0,0.06454
1594.0,0.06415
1595.0,0.06354
1596.0,0.06154
1597.0,0.06275
1598.0,0.06413
1599.0,0.06342
1600.0,0.06314
1601.0,0.06209
1602.0,0.06207
1603.0,0.06306
1604.0,0.06255
1605.0,0.06256
1606.0,0.06183
1607.0,0.0624
1608.0,0.06204
1609.0,0.06062
1610.0,0.05935
1611.0,0.06032
1612.0,0.06118
1613.0,0.06103
1614.0,0.06118
1615.0,0.05987
1616.0,0.0589
1617.0,0.05982
1618.0,0.06111
1619.0,0.05961
1620.0,0.05874
1621.0,0.05931
1622.0,0.06023
