interpolation:linear
wavelength,value
595.0,1.042
596.0,1.078
597.0,1.068
598.0,1.064
599.0,1.064
600.0,1.064
601.0,1.055
602.0,1.047
603.0,1.064
604.0,1.082
605.0,1.076
606.0,1.071
607.0,1.081
608.0,1.069
609.0,1.07
610.0,1.062
611.0,1.067
612.0,1.064
613.0,1.05
614.0,1.036
615.0,1.058
616.0,1.023
617.0,1.02
618.0,1.059
619.0,1.049
620.0,1.055
621.0,1.057
622.0,1.045
623.0,1.029
624.0,1.011
625.0,1.009
626.0,1.024
627.0,1.036
628.0,0.9798
629.0,1.016
630.0,0.9929
631.0,1.011
632.0,0.9984
633.0,1.027
634.0,1.016
635.0,1.031
636.0,1.017
637.0,1.033
638.0,1.042
639.0,1.03
640.0,1.019
641.0,1.018
642.0,1.013
643.0,1.026
644.0,1.023
645.0,1.025
646.0,1.002
647.0,0.9935
648.0,0.9948
649.0,0.9757
650.0,0.9763
651.0,1.018
652.0,0.98
653.0,1.004
654.0,0.9925
655.0,0.9579
656.0,0.8473
657.0,0.8699
658.0,0.9736
659.0,0.98
660.0,0.9839
661.0,0.9907
662.0,0.9935
663.0,0.9735
664.0,0.9839
665.0,0.9838
666.0,0.9842
667.0,0.9828
668.0,0.9828
669.0,0.9977
670.0,0.9932
671.0,0.9927
672.0,0.9841
673.0,0.9987
674.0,0.9948
675.0,0.9856
676.0,0.9922
677.0,0.9822
678.0,0.9848
679.0,0.9688
680.0,0.9764
681.0,0.97
682.0,0.9687
683.0,0.9668
684.0,0.962
685.0,0.9701
686.0,0.9645
687.0,0.6929
688.0,0.7866
689.0,0.7886
690.0,0.8187
691.0,0.8523
692.0,0.8758
693.0,0.8695
694.0,0.8624
695.0,0.8917
696.0,0.893
697.0,0.9396
698.0,0.9251
699.0,0.9082
700.0,0.8974
701.0,0.8899
702.0,0.8941
703.0,0.8957
704.0,0.9212
705.0,0.9226
706.0,0.9206
707.0,0.9208
708.0,0.9229
709.0,0.9223
710.0,0.9232
711.0,0.9213
712.0,0.9177
713.0,0.9092
714.0,0.9125
715.0,0.8856
716.0,0.8867
717.0,0.7883
718.0,0.7275
719.0,0.6685
720.0,0.7016
721.0,0.7624
722.0,0.8592
723.0,0.8067
724.0,0.7345
725.0,0.7255
726.0,0.7579
727.0,0.7643
728.0,0.7245
729.0,0.7446
730.0,0.7877
731.0,0.7559
732.0,0.8012
733.0,0.8411
734.0,0.8591
735.0,0.8423
736.0,0.8411
737.0,0.8447
738.0,0.8531
739.0,0.8364
740.0,0.8567
741.0,0.8474
742.0,0.8474
743.0,0.8687
744.0,0.8657
745.0,0.8654
746.0,0.8694
747.0,0.8712
748.0,0.8694
749.0,0.8594
750.0,0.8588
751.0,0.8501
752.0,0.8537
753.0,0.858
754.0,0.8599
755.0,0.8551
756.0,0.8546
757.0,0.8559
758.0,0.8453
759.0,0.8309
760.0,0.1925
761.0,0.1136
762.0,0.4788
763.0,0.2723
764.0,0.3798
765.0,0.4791
766.0,0.5623
767.0,0.6843
768.0,0.7701
769.0,0.7819
770.0,0.8036
771.0,0.8079
772.0,0.8089
773.0,0.8144
774.0,0.8103
775.0,0.8041
776.0,0.8138
777.0,0.803
778.0,0.7982
779.0,0.7989
780.0,0.7943
781.0,0.7951
782.0,0.8
783.0,0.7861
784.0,0.7898
785.0,0.7841
786.0,0.7929
787.0,0.7811
788.0,0.7723
789.0,0.7723
790.0,0.7547
791.0,0.7584
792.0,0.7524
793.0,0.7406
794.0,0.7501
795.0,0.7636
796.0,0.7442
797.0,0.7452
798.0,0.7631
799.0,0.759
800.0,0.7468
801.0,0.7453
802.0,0.7431
803.0,0.738
804.0,0.7385
805.0,0.7351
806.0,0.7538
807.0,0.7451
808.0,0.7456
809.0,0.7331
810.0,0.7281
811.0,0.731
812.0,0.7129
813.0,0.6998
814.0,0.6253
815.0,0.6211
816.0,0.5795
817.0,0.5889
818.0,0.569
819.0,0.6277
820.0,0.5945
821.0,0.6835
822.0,0.6658
823.0,0.4712
824.0,0.6504
825.0,0.6722
826.0,0.6501
827.0,0.6824
828.0,0.5889
829.0,0.6454
830.0,0.6381
831.0,0.6399
832.0,0.6222
833.0,0.6566
834.0,0.6368
835.0,0.6923
836.0,0.6672
837.0,0.6939
838.0,0.6743
839.0,0.683
840.0,0.6974
841.0,0.6884
842.0,0.6886
843.0,0.6868
844.0,0.678
845.0,0.6999
846.0,0.6966
847.0,0.6832
848.0,0.6796
849.0,0.6603
850.0,0.6325
851.0,0.6703
852.0,0.6653
853.0,0.6399
854.0,0.5529
855.0,0.6069
856.0,0.6635
857.0,0.6779
858.0,0.673
859.0,0.6734
860.0,0.6744
861.0,0.6708
862.0,0.6812
863.0,0.6973
864.0,0.6624
865.0,0.6566
866.0,0.5904
867.0,0.6161
868.0,0.6704
869.0,0.6564
870.0,0.6751
871.0,0.666
872.0,0.6636
873.0,0.6622
874.0,0.6543
875.0,0.6411
876.0,0.6478
877.0,0.6543
878.0,0.6615
879.0,0.6513
880.0,0.6374
881.0,0.6281
882.0,0.6418
883.0,0.6435
884.0,0.6407
885.0,0.6455
886.0,0.6162
887.0,0.622
888.0,0.6316
889.0,0.6379
890.0,0.6336
891.0,0.632
892.0,0.6151
893.0,0.5975
894.0,0.5797
895.0,0.5518
896.0,0.5216
897.0,0.4536
898.0,0.4917
899.0,0.3808
900.0,0.5002
901.0,0.3989
902.0,0.4591
903.0,0.4666
904.0,0.5753
905.0,0.5573
906.0,0.523
907.0,0.4331
908.0,0.4405
909.0,0.4733
910.0,0.4255
911.0,0.4493
912.0,0.4681
913.0,0.4322
914.0,0.4273
915.0,0.4625
916.0,0.3936
917.0,0.4918
918.0,0.4038
919.0,0.499
920.0,0.5005
921.0,0.5197
922.0,0.4696
923.0,0.5018
924.0,0.4816
925.0,0.4713
926.0,0.4764
927.0,0.5286
928.0,0.4014
929.0,0.37
930.0,0.2966
931.0,0.28
932.0,0.2075
933.0,0.1719
934.0,0.101
935.0,0.1732
936.0,0.1124
937.0,0.1145
938.0,0.1391
939.0,0.2713
940.0,0.3224
941.0,0.2488
942.0,0.2846
943.0,0.1915
944.0,0.1978
945.0,0.2556
946.0,0.1359
947.0,0.2582
948.0,0.1906
949.0,0.3399
950.0,0.1035
951.0,0.3336
952.0,0.1869
953.0,0.2364
954.0,0.2843
955.0,0.2385
956.0,0.2288
957.0,0.188
958.0,0.3163
959.0,0.2573
960.0,0.2882
961.0,0.3189
962.0,0.3023
963.0,0.3445
964.0,0.317
965.0,0.3428
966.0,0.3438
967.0,0.3427
968.0,0.4458
969.0,0.4667
970.0,0.4305
971.0,0.4868
972.0,0.4668
973.0,0.4125
974.0,0.3924
975.0,0.4049
976.0,0.3876
977.0,0.4349
978.0,0.4158
979.0,0.4335
980.0,0.4088
981.0,0.4838
982.0,0.4647
983.0,0.4474
984.0,0.496
985.0,0.4629
986.0,0.5033
987.0,0.495
988.0,0.4941
989.0,0.5009
990.0,0.4911
991.0,0.5026
992.0,0.5053
993.0,0.4956
994.0,0.505
995.0,0.5041
996.0,0.5021
997.0,0.5028
998.0,0.5005
999.0,0.4986
1000.0,0.4954
1001.0,0.5012
1002.0,0.4889
1003.0,0.4925
1004.0,0.4808
1005.0,0.4627
1006.0,0.481
1007.0,0.491
1008.0,0.4886
1009.0,0.4863
1010.0,0.4844
1011.0,0.4885
1012.0,0.4846
1013.0,0.4872
1014.0,0.4838
1015.0,0.4807
1016.0,0.4785
1017.0,0.4798
1018.0,0.4778
1019.0,0.4682
1020.0,0.4754
1021.0,0.4746
1022.0,0.4712
1023.0,0.4762
1024.0,0.4706
1025.0,0.4757
1026.0,0.4738
1027.0,0.4727
1028.0,0.4717
1029.0,0.4662
1030.0,0.4692
1031.0,0.4674
1032.0,0.466
1033.0,0.459
1034.0,0.459
1035.0,0.4604
1036.0,0.4628
1037.0,0.4553
1038.0,0.4573
1039.0,0.4571
1040.0,0.4553
1041.0,0.4571
1042.0,0.4539
1043.0,0.4525
1044.0,0.4542
1045.0,0.448
1046.0,0.4431
1047.0,0.4471
1048.0,0.4496
1049.0,0.4481
1050.0,0.446
1051.0,0.4455
1052.0,0.4437
1053.0,0.4403
1054.0,0.4413
1055.0,0.4416
1056.0,0.4402
1057.0,0.4389
1058.0,0.4281
1059.0,0.4287
1060.0,0.4281
1061.0,0.4276
1062.0,0.43
1063.0,0.4258
1064.0,0.4308
1065.0,0.4279
1066.0,0.4193
1067.0,0.4248
1068.0,0.4156
1069.0,0.4027
1070.0,0.4165
1071.0,0.4225
1072.0,0.418
1073.0,0.4119
1074.0,0.422
1075.0,0.4024
1076.0,0.4217
1077.0,0.415
1078.0,0.4075
1079.0,0.4147
1080.0,0.4087
1081.0,0.3963
1082.0,0.4013
1083.0,0.4022
1084.0,0.3957
1085.0,0.4094
1086.0,0.3761
1087.0,0.3864
1088.0,0.4021
1089.0,0.3912
1090.0,0.3837
1091.0,0.4012
1092.0,0.3998
1093.0,0.3436
1094.0,0.3664
1095.0,0.3573
1096.0,0.3435
1097.0,0.3905
1098.0,0.3386
1099.0,0.3525
1100.0,0.3297
1101.0,0.3332
1102.0,0.3195
1103.0,0.3173
1104.0,0.3176
1105.0,0.3448
1106.0,0.2716
1107.0,0.329
1108.0,0.2836
1109.0,0.2832
1110.0,0.3267
1111.0,0.228
1112.0,0.2807
1113.0,0.1853
1114.0,0.2063
1115.0,0.1713
1116.0,0.1408
1117.0,0.05631
1118.0,0.1517
1119.0,0.07887
1120.0,0.09941
1121.0,0.1297
1122.0,0.05771
1123.0,0.0897
1124.0,0.07576
1125.0,0.09797
1126.0,0.03724
1127.0,0.1102
1128.0,0.06932
1129.0,0.07303
1130.0,0.04952
1131.0,0.2011
1132.0,0.1593
1133.0,0.1052
1134.0,0.0295
1135.0,0.01093
1136.0,0.08924
1137.0,0.1988
1138.0,0.141
1139.0,0.2023
1140.0,0.1721
1141.0,0.134
1142.0,0.1524
1143.0,0.2132
1144.0,0.07851
1145.0,0.1013
1146.0,0.1093
1147.0,0.04174
1148.0,0.1846
1149.0,0.1498
1150.0,0.08419
1151.0,0.14
1152.0,0.1694
1153.0,0.1629
1154.0,0.09884
1155.0,0.2112
1156.0,0.1917
1157.0,0.2128
1158.0,0.2104
1159.0,0.2249
1160.0,0.1947
1161.0,0.2351
1162.0,0.2366
1163.0,0.3114
1164.0,0.2702
1165.0,0.2577
1166.0,0.2539
1167.0,0.275
1168.0,0.2787
1169.0,0.2842
1170.0,0.3065
1171.0,0.2992
1172.0,0.3032
1173.0,0.3058
1174.0,0.2251
1175.0,0.2977
1176.0,0.3239
1177.0,0.3131
1178.0,0.2403
1179.0,0.3264
1180.0,0.295
1181.0,0.3041
1182.0,0.2155
1183.0,0.2986
1184.0,0.2817
1185.0,0.2735
1186.0,0.3187
1187.0,0.3053
1188.0,0.2197
1189.0,0.2848
1190.0,0.3114
1191.0,0.2987
1192.0,0.3154
1193.0,0.3033
1194.0,0.3119
1195.0,0.2971
1196.0,0.2875
1197.0,0.3109
1198.0,0.2861
1199.0,0.2482
1200.0,0.2997
1201.0,0.2907
1202.0,0.288
1203.0,0.2857
1204.0,0.2525
1205.0,0.2933
1206.0,0.3213
1207.0,0.2878
1208.0,0.2818
1209.0,0.2872
1210.0,0.2981
1211.0,0.2858
1212.0,0.2845
1213.0,0.3118
1214.0,0.2902
1215.0,0.2852
1216.0,0.3107
1217.0,0.3034
1218.0,0.3082
1219.0,0.3049
1220.0,0.3084
1221.0,0.311
1222.0,0.3035
1223.0,0.301
1224.0,0.2999
1225.0,0.309
1226.0,0.3105
1227.0,0.2889
1228.0,0.3115
1229.0,0.3105
1230.0,0.3057
1231.0,0.3128
1232.0,0.311
1233.0,0.3023
1234.0,0.3121
1235.0,0.3105
1236.0,0.3125
1237.0,0.3089
1238.0,0.3114
1239.0,0.3074
1240.0,0.3085
1241.0,0.3075
1242.0,0.3065
1243.0,0.3039
1244.0,0.3062
1245.0,0.3075
1246.0,0.3056
1247.0,0.3046
1248.0,0.3046
1249.0,0.3054
1250.0,0.3037
1251.0,0.3001
1252.0,0.2997
1253.0,0.298
1254.0,0.2955
1255.0,0.2996
1256.0,0.2924
1257.0,0.2911
1258.0,0.2955
1259.0,0.2868
1260.0,0.288
1261.0,0.2743
1262.0,0.2674
1263.0,0.268
1264.0,0.2504
1265.0,0.2662
1266.0,0.2579
1267.0,0.2612
1268.0,0.2497
1269.0,0.1684
1270.0,0.2608
1271.0,0.2731
1272.0,0.2737
1273.0,0.2711
1274.0,0.2716
1275.0,0.2751
1276.0,0.2772
1277.0,0.2785
1278.0,0.2829
1279.0,0.2804
1280.0,0.2768
1281.0,0.2637
1282.0,0.2533
1283.0,0.2729
1284.0,0.2796
1285.0,0.2814
1286.0,0.2847
1287.0,0.2811
1288.0,0.2808
1289.0,0.2735
1290.0,0.2783
1291.0,0.2819
1292.0,0.2677
1293.0,0.2771
1294.0,0.2753
1295.0,0.2747
1296.0,0.2641
1297.0,0.2513
1298.0,0.2675
1299.0,0.2772
1300.0,0.2397
1301.0,0.246
1302.0,0.2666
1303.0,0.236
1304.0,0.206
1305.0,0.2615
1306.0,0.2618
1307.0,0.2088
1308.0,0.2356
1309.0,0.2602
1310.0,0.205
1311.0,0.2269
1312.0,0.2215
1313.0,0.218
1314.0,0.1968
1315.0,0.1953
1316.0,0.2241
1317.0,0.2128
1318.0,0.2294
1319.0,0.1849
1320.0,0.1779
1321.0,0.2053
1322.0,0.2082
1323.0,0.1613
1324.0,0.1813
1325.0,0.2212
1326.0,0.1928
1327.0,0.1846
1328.0,0.1607
1329.0,0.1245
1330.0,0.1602
1331.0,0.1014
1332.0,0.1031
1333.0,0.1422
1334.0,0.1185
1335.0,0.1607
1336.0,0.1294
1337.0,0.1158
1338.0,0.1252
1339.0,0.124
1340.0,0.1194
1341.0,0.1193
1342.0,0.1252
1343.0,0.09055
1344.0,0.05401
1345.0,0.07733
1346.0,0.04233
1347.0,0.0437
1348.0,0.00363
1349.0,0.01212
1350.0,0.01195
1351.0,0.003622
1352.0,0.001229
1353.0,8.211e-05
1354.0,0.0002394
1355.0,3.304e-06
1356.0,4.102e-05
1357.0,6.194e-05
1358.0,3.83e-06
1359.0,7.164e-07
1360.0,2.018e-06
1361.0,5.295e-09
1362.0,2.128e-11
1363.0,3.019e-06
1364.0,1.302e-06
1365.0,1.172e-11
1366.0,1.186e-05
1367.0,4.614e-06
1368.0,2.231e-13
1369.0,5.003e-07
1370.0,2.911e-07
1371.0,2.055e-08
1372.0,2.546e-06
1373.0,3.895e-05
1374.0,0.0001504
1375.0,0.0002726
1376.0,0.0002135
1377.0,0.0001022
1378.0,0.0009096
1379.0,4.345e-05
1380.0,6.964e-05
1381.0,2.067e-06
1382.0,2.405e-06
1383.0,4.28e-08
1384.0,6.03e-07
1385.0,1.898e-06
1386.0,2.398e-06
1387.0,0.0001724
1388.0,3.53e-06
1389.0,0.0004809
1390.0,0.0004132
1391.0,0.0002887
1392.0,2.029e-05
1393.0,9.69e-05
1394.0,6.671e-05
1395.0,6.22e-07
1396.0,6.823e-09
1397.0,4.167e-05
1398.0,0.001038
1399.0,0.0006584
1400.0,3.666e-09
1401.0,1.132e-08
1402.0,0.001441
1403.0,0.00189
1404.0,0.0005879
1405.0,3.495e-07
1406.0,0.001643
1407.0,0.0001402
1408.0,0.001329
1409.0,0.0005114
1410.0,0.0003796
1411.0,0.00165
1412.0,0.002087
1413.0,0.01761
1414.0,0.0002951
1415.0,0.0001515
1416.0,0.02612
1417.0,0.008862
1418.0,0.01017
1419.0,0.001627
1420.0,0.006262
1421.0,0.006824
1422.0,0.03381
1423.0,0.006814
1424.0,0.01254
1425.0,0.01878
1426.0,0.02045
1427.0,0.03562
1428.0,0.003472
1429.0,0.02751
1430.0,0.04475
1431.0,0.04862
1432.0,0.00276
1433.0,0.03167
1434.0,0.01649
1435.0,0.01776
1436.0,0.03225
1437.0,0.02472
1438.0,0.01101
1439.0,0.04296
1440.0,0.03229
1441.0,0.02556
1442.0,0.02816
1443.0,0.03391
1444.0,0.04634
1445.0,0.03742
1446.0,0.01719
1447.0,0.02704
1448.0,0.08325
1449.0,0.07341
1450.0,0.02001
1451.0,0.00832
1452.0,0.04527
1453.0,0.05879
1454.0,0.09706
1455.0,0.0472
1456.0,0.06403
1457.0,0.08363
1458.0,0.09642
1459.0,0.1144
1460.0,0.06071
1461.0,0.06435
1462.0,0.09252
1463.0,0.03114
1464.0,0.1079
1465.0,0.06534
1466.0,0.04744
1467.0,0.026
1468.0,0.05533
1469.0,0.06736
1470.0,0.0355
1471.0,0.01314
1472.0,0.03404
1473.0,0.04987
1474.0,0.07001
1475.0,0.1287
1476.0,0.04904
1477.0,0.04988
1478.0,0.04513
1479.0,0.08522
1480.0,0.04308
1481.0,0.08177
1482.0,0.04131
1483.0,0.105
1484.0,0.09705
1485.0,0.08753
1486.0,0.08662
1487.0,0.04165
1488.0,0.06956
1489.0,0.1324
1490.0,0.1219
1491.0,0.1365
1492.0,0.1158
1493.0,0.1265
1494.0,0.1405
1495.0,0.1254
1496.0,0.1179
1497.0,0.1569
1498.0,0.1305
1499.0,0.1514
1500.0,0.1714
1501.0,0.1802
1502.0,0.1526
1503.0,0.1321
1504.0,0.1078
1505.0,0.1277
1506.0,0.1787
1507.0,0.1731
1508.0,0.165
1509.0,0.13
1510.0,0.1852
1511.0,0.1801
1512.0,0.1776
1513.0,0.1654
1514.0,0.1558
1515.0,0.182
1516.0,0.1748
1517.0,0.172
1518.0,0.1714
1519.0,0.1684
1520.0,0.1794
1521.0,0.1884
1522.0,0.181
1523.0,0.1911
1524.0,0.1865
1525.0,0.1797
1526.0,0.1822
1527.0,0.1807
1528.0,0.1904
1529.0,0.1818
1530.0,0.179
1531.0,0.184
1532.0,0.1897
1533.0,0.1894
1534.0,0.1865
1535.0,0.1862
1536.0,0.1892
1537.0,0.1857
1538.0,0.1869
1539.0,0.1841
1540.0,0.1842
1541.0,0.1858
1542.0,0.1844
1543.0,0.1873
1544.0,0.1856
1545.0,0.1885
1546.0,0.186
1547.0,0.183
1548.0,0.183
1549.0,0.1844
1550.0,0.1832
1551.0,0.1847
1552.0,0.1836
1553.0,0.182
1554.0,0.1806
1555.0,0.181
1556.0,0.1809
1557.0,0.183
1558.0,0.182
1559.0,0.1809
1560.0,0.1822
1561.0,0.1834
1562.0,0.1813
1563.0,0.1797
1564.0,0.1806
1565.0,0.1807
1566.0,0.1784
1567.0,0.1787
1568.0,0.1769
1569.0,0.1778
1570.0,0.1793
1571.0,0.1807
1572.0,0.1794
1573.0,0.1783
1574.0,0.1721
1575.0,0.1701
1576.0,0.1678
1577.0,0.1636
1578.0,0.1719
1579.0,0.1737
1580.0,0.175
1581.0,0.1724
1582.0,0.1688
1583.0,0.1697
1584.0,0.1722
1585.0,0.1739
1586.0,0.172
1587.0,0.1692
1588.0,0.164
1589.0,0.1588
1590.0,0.1625
1591.0,0.1664
1592.0,0.1716
1593.0,0.174
1594.0,0.1739
1595.0,0.1715
1596.0,0.1665
1597.0,0.171
1598.0,0.173
1599.0,0.171
1600.0,0.1698
1601.0,0.1675
1602.0,0.1682
1603.0,0.1696
1604.0,0.1683
1605.0,0.1682
1606.0,0.1663
1607.0,0.1678
1608.0,0.1679
1609.0,0.1633
1610.0,0.1599
1611.0,0.1628
1612.0,0.1645
1613.0,0.165
1614.0,0.1649
1615.0,0.1611
1616.0,0.1587
1617.0,0.1619
1618.0,0.1645
1619.0,0.1617
1620.0,0.158
1621.0,0.1599
1622.0,0.1624
1623.0,0.1648
1624.0,0.163
1625.0,0.1624
1626.0,0.1628
1627.0,0.164
1628.0,0.1637
1629.0,0.1621
1630.0,0.1612
1631.0,0.1606
1632.0,0.1601
1633.0,0.1558
1634.0,0.1586
1635.0,0.1572
1636.0,0.1554
1637.0,0.1535
1638.0,0.1457
1639.0,0.1502
1640.0,0.1453
1641.0,0.1493
1642.0,0.1519
1643.0,0.1455
1644.0,0.1518
1645.0,0.1487
1646.0,0.1463
1647.0,0.1543
1648.0,0.1457
1649.0,0.151
1650.0,0.1519
1651.0,0.1433
1652.0,0.1509
1653.0,0.152
1654.0,0.1456
1655.0,0.152
1656.0,0.1502
1657.0,0.151
