interpolation:linear
wavelength,value
333.0,0.1884
333.5,0.173
334.0,0.1788
334.5,0.2061
335.0,0.1939
335.5,0.2219
336.0,0.1546
336.5,0.1881
337.0,0.156
337.5,0.1956
338.0,0.1909
338.5,0.2171
339.0,0.2178
339.5,0.21
340.0,0.2531
340.5,0.2295
341.0,0.2219
341.5,0.2072
342.0,0.2498
342.5,0.2357
343.0,0.2595
343.5,0.2448
344.0,0.1838
344.5,0.1833
345.0,0.2473
345.5,0.2551
346.0,0.2187
346.5,0.2495
347.0,0.2684
347.5,0.218
348.0,0.2511
348.5,0.253
349.0,0.2363
349.5,0.2352
350.0,0.2927
350.5,0.3104
351.0,0.2784
351.5,0.2705
352.0,0.2933
352.5,0.2307
353.0,0.2925
353.5,0.3147
354.0,0.3286
354.5,0.3349
355.0,0.3354
355.5,0.3047
356.0,0.3205
356.5,0.2751
357.0,0.2284
357.5,0.281
358.0,0.2238
358.5,0.1922
359.0,0.2701
359.5,0.3455
360.0,0.3681
360.5,0.2957
361.0,0.271
361.5,0.3137
362.0,0.2726
362.5,0.3792
363.0,0.3423
363.5,0.3168
364.0,0.3893
364.5,0.3342
365.0,0.3419
365.5,0.431
366.0,0.4588
366.5,0.4331
367.0,0.4236
367.5,0.4415
368.0,0.388
368.5,0.3932
369.0,0.4265
369.5,0.4565
370.0,0.4887
370.5,0.3809
371.0,0.4087
371.5,0.5134
372.0,0.3421
372.5,0.4118
373.0,0.4206
373.5,0.2748
374.0,0.4009
374.5,0.3333
375.0,0.3253
375.5,0.4874
376.0,0.4056
376.5,0.4219
377.0,0.4484
377.5,0.5266
378.0,0.5728
378.5,0.5435
379.0,0.4502
379.5,0.4127
380.0,0.4307
380.5,0.5237
381.0,0.5269
381.5,0.4193
382.0,0.3738
382.5,0.3199
383.0,0.2973
383.5,0.2874
384.0,0.3181
384.5,0.4695
385.0,0.4672
385.5,0.4366
386.0,0.3753
386.5,0.4947
387.0,0.4124
387.5,0.4648
388.0,0.4306
388.5,0.4271
389.0,0.4625
389.5,0.562
390.0,0.5659
390.5,0.5225
391.0,0.6171
391.5,0.6314
392.0,0.5335
392.5,0.4791
393.0,0.2675
393.5,0.195
394.0,0.398
394.5,0.5076
395.0,0.6212
395.5,0.6328
396.0,0.5503
396.5,0.3227
397.0,0.2429
397.5,0.4955
398.0,0.6958
398.5,0.7212
399.0,0.7833
399.5,0.7829
400.0,0.8151
401.0,0.8417
402.0,0.893
403.0,0.8529
404.0,0.844
405.0,0.8481
406.0,0.8387
407.0,0.8295
408.0,0.866
409.0,0.9312
410.0,0.8174
411.0,0.8896
412.0,0.96
413.0,0.9402
414.0,0.9561
415.0,0.963
416.0,0.9844
417.0,0.9645
418.0,0.9507
419.0,0.9674
420.0,0.9671
421.0,1.016
422.0,0.9698
423.0,0.9513
424.0,1.01
425.0,1.012
426.0,0.9903
427.0,0.9753
428.0,0.9534
429.0,0.9066
430.0,0.7963
431.0,0.792
432.0,1.027
433.0,1.036
434.0,0.9653
435.0,1.011
436.0,1.143
437.0,1.132
438.0,1.034
439.0,1.073
440.0,1.11
441.0,1.155
442.0,1.243
443.0,1.214
444.0,1.244
445.0,1.22
446.0,1.168
447.0,1.267
448.0,1.29
449.0,1.299
450.0,1.34
451.0,1.394
452.0,1.346
453.0,1.27
454.0,1.329
455.0,1.341
456.0,1.377
457.0,1.403
458.0,1.359
459.0,1.356
460.0,1.362
461.0,1.397
462.0,1.412
463.0,1.405
464.0,1.385
465.0,1.371
466.0,1.387
467.0,1.365
468.0,1.384
469.0,1.395
470.0,1.353
471.0,1.354
472.0,1.43
473.0,1.414
474.0,1.419
475.0,1.433
476.0,1.393
477.0,1.4
478.0,1.442
479.0,1.437
480.0,1.443
481.0,1.474
482.0,1.485
483.0,1.47
484.0,1.442
485.0,1.377
486.0,1.206
487.0,1.266
488.0,1.392
489.0,1.398
490.0,1.474
491.0,1.451
492.0,1.373
493.0,1.42
494.0,1.437
495.0,1.451
496.0,1.463
497.0,1.488
498.0,1.421
499.0,1.441
500.0,1.402
501.0,1.378
502.0,1.361
503.0,1.418
504.0,1.382
505.0,1.435
506.0,1.484
507.0,1.414
508.0,1.372
509.0,1.413
510.0,1.407
511.0,1.447
512.0,1.465
513.0,1.389
514.0,1.381
515.0,1.369
516.0,1.368
517.0,1.217
518.0,1.281
519.0,1.345
520.0,1.396
521.0,1.411
522.0,1.414
523.0,1.39
524.0,1.441
525.0,1.46
526.0,1.396
527.0,1.317
528.0,1.394
529.0,1.471
530.0,1.452
531.0,1.475
532.0,1.425
533.0,1.385
534.0,1.428
535.0,1.46
536.0,1.476
537.0,1.419
538.0,1.446
539.0,1.435
540.0,1.377
541.0,1.387
542.0,1.432
543.0,1.418
544.0,1.444
545.0,1.441
546.0,1.448
547.0,1.449
548.0,1.433
549.0,1.439
550.0,1.457
551.0,1.441
552.0,1.453
553.0,1.428
554.0,1.463
555.0,1.467
556.0,1.449
557.0,1.406
558.0,1.396
559.0,1.371
560.0,1.389
561.0,1.408
562.0,1.399
563.0,1.438
564.0,1.4
565.0,1.388
566.0,1.369
567.0,1.396
568.0,1.383
569.0,1.349
570.0,1.35
571.0,1.344
572.0,1.376
573.0,1.391
574.0,1.387
575.0,1.362
576.0,1.35
577.0,1.366
578.0,1.347
579.0,1.354
580.0,1.382
581.0,1.391
582.0,1.419
583.0,1.424
584.0,1.438
585.0,1.404
586.0,1.376
587.0,1.407
588.0,1.371
589.0,1.21
590.0,1.267
591.0,1.344
592.0,1.326
593.0,1.349
594.0,1.34
595.0,1.306
596.0,1.362
597.0,1.347
598.0,1.346
599.0,1.348
600.0,1.352
601.0,1.343
602.0,1.334
603.0,1.358
604.0,1.381
605.0,1.375
606.0,1.37
607.0,1.385
608.0,1.37
609.0,1.374
610.0,1.365
611.0,1.373
612.0,1.37
613.0,1.353
614.0,1.336
615.0,1.366
616.0,1.322
617.0,1.32
618.0,1.371
619.0,1.358
620.0,1.367
621.0,1.369
622.0,1.353
623.0,1.332
624.0,1.31
625.0,1.308
626.0,1.328
627.0,1.342
628.0,1.243
629.0,1.308
630.0,1.278
631.0,1.311
632.0,1.296
633.0,1.338
634.0,1.326
635.0,1.348
636.0,1.332
637.0,1.354
638.0,1.369
639.0,1.354
640.0,1.342
641.0,1.342
642.0,1.337
643.0,1.356
644.0,1.352
645.0,1.354
646.0,1.322
647.0,1.304
648.0,1.305
649.0,1.28
650.0,1.291
651.0,1.348
652.0,1.288
653.0,1.331
654.0,1.317
655.0,1.266
656.0,1.124
657.0,1.155
658.0,1.296
659.0,1.306
660.0,1.312
661.0,1.322
662.0,1.324
663.0,1.299
664.0,1.316
665.0,1.318
666.0,1.32
667.0,1.32
668.0,1.321
669.0,1.342
670.0,1.337
671.0,1.337
672.0,1.326
673.0,1.347
674.0,1.342
675.0,1.331
676.0,1.34
677.0,1.327
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.313
682.0,1.312
683.0,1.31
684.0,1.304
685.0,1.316
686.0,1.308
687.0,0.8199
688.0,0.9839
689.0,0.9885
690.0,1.045
691.0,1.109
692.0,1.157
693.0,1.147
694.0,1.138
695.0,1.192
696.0,1.194
697.0,1.274
698.0,1.255
699.0,1.22
700.0,1.205
701.0,1.192
702.0,1.202
703.0,1.205
704.0,1.247
705.0,1.249
706.0,1.249
707.0,1.251
708.0,1.254
709.0,1.258
710.0,1.257
711.0,1.256
712.0,1.254
713.0,1.24
714.0,1.246
715.0,1.205
716.0,1.205
717.0,1.028
718.0,0.9423
719.0,0.862
720.0,0.9014
721.0,1.006
722.0,1.162
723.0,1.076
724.0,0.9634
725.0,0.9456
726.0,0.9909
727.0,1.01
728.0,0.943
729.0,0.9849
730.0,1.042
731.0,0.9953
732.0,1.071
733.0,1.141
734.0,1.17
735.0,1.145
736.0,1.143
737.0,1.148
738.0,1.171
739.0,1.148
740.0,1.179
741.0,1.169
742.0,1.171
743.0,1.201
744.0,1.199
745.0,1.199
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.192
750.0,1.192
751.0,1.18
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1473
761.0,0.07015
762.0,0.535
763.0,0.2401
764.0,0.3844
765.0,0.5351
766.0,0.6816
767.0,0.886
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.106
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.074
789.0,1.073
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9811
813.0,0.9592
814.0,0.8349
815.0,0.8303
816.0,0.772
817.0,0.7871
818.0,0.7556
819.0,0.8528
820.0,0.8003
821.0,0.9467
822.0,0.9179
823.0,0.6069
824.0,0.8873
825.0,0.9305
826.0,0.8919
827.0,0.9449
828.0,0.7907
829.0,0.8875
830.0,0.8749
831.0,0.8783
832.0,0.8496
833.0,0.9091
834.0,0.8735
835.0,0.9675
836.0,0.9212
837.0,0.9707
838.0,0.9381
839.0,0.9569
840.0,0.9786
841.0,0.9637
842.0,0.9676
843.0,0.969
844.0,0.9546
845.0,0.9883
846.0,0.9844
847.0,0.9667
848.0,0.96
849.0,0.9328
850.0,0.8939
851.0,0.9457
852.0,0.9396
853.0,0.9052
854.0,0.7811
855.0,0.8591
856.0,0.9385
857.0,0.9601
858.0,0.9528
859.0,0.9542
860.0,0.9562
861.0,0.951
862.0,0.9662
863.0,0.9891
864.0,0.9398
865.0,0.9317
866.0,0.8379
867.0,0.8745
868.0,0.9517
869.0,0.9321
870.0,0.9588
871.0,0.9458
872.0,0.9426
873.0,0.9408
874.0,0.9298
875.0,0.911
876.0,0.9205
877.0,0.93
878.0,0.94
879.0,0.9257
880.0,0.9059
881.0,0.892
882.0,0.9112
883.0,0.9146
884.0,0.9103
885.0,0.9173
886.0,0.8728
887.0,0.8833
888.0,0.8957
889.0,0.9073
890.0,0.8981
891.0,0.8975
892.0,0.8696
893.0,0.8401
894.0,0.8059
895.0,0.7556
896.0,0.7099
897.0,0.6024
898.0,0.6614
899.0,0.4945
900.0,0.6821
901.0,0.5183
902.0,0.6203
903.0,0.6224
904.0,0.8005
905.0,0.7707
906.0,0.7193
907.0,0.5729
908.0,0.5862
909.0,0.6401
910.0,0.5565
911.0,0.5997
912.0,0.6285
913.0,0.5644
914.0,0.5616
915.0,0.6087
916.0,0.5134
917.0,0.6614
918.0,0.5258
919.0,0.6765
920.0,0.6895
921.0,0.7175
922.0,0.6344
923.0,0.6938
924.0,0.6491
925.0,0.6353
926.0,0.6416
927.0,0.7254
928.0,0.5118
929.0,0.4617
930.0,0.3541
931.0,0.3366
932.0,0.2333
933.0,0.1851
934.0,0.09204
935.0,0.1932
936.0,0.1146
937.0,0.1155
938.0,0.1444
939.0,0.3262
940.0,0.3989
941.0,0.2924
942.0,0.3438
943.0,0.2193
944.0,0.2376
945.0,0.3034
946.0,0.1452
947.0,0.3023
948.0,0.221
949.0,0.4136
950.0,0.1015
951.0,0.409
952.0,0.2079
953.0,0.2764
954.0,0.3478
955.0,0.2805
956.0,0.2787
957.0,0.2072
958.0,0.4065
959.0,0.3127
960.0,0.3504
961.0,0.4015
962.0,0.3791
963.0,0.4441
964.0,0.4047
965.0,0.4429
966.0,0.4414
967.0,0.4388
968.0,0.6142
969.0,0.6386
970.0,0.5836
971.0,0.6793
972.0,0.6476
973.0,0.5524
974.0,0.523
975.0,0.5473
976.0,0.5134
977.0,0.5968
978.0,0.5617
979.0,0.5919
980.0,0.5545
981.0,0.6762
982.0,0.6424
983.0,0.6144
984.0,0.7017
985.0,0.64
986.0,0.7171
987.0,0.6996
988.0,0.6986
989.0,0.717
990.0,0.6944
991.0,0.7189
992.0,0.7234
993.0,0.7039
994.0,0.7236
995.0,0.7233
996.0,0.7196
997.0,0.7209
998.0,0.7174
999.0,0.7149
1000.0,0.7091
1001.0,0.7189
1002.0,0.6958
1003.0,0.7061
1004.0,0.688
1005.0,0.664
1006.0,0.6894
1007.0,0.7043
1008.0,0.7
1009.0,0.6956
1010.0,0.6923
1011.0,0.701
1012.0,0.6943
1013.0,0.6996
1014.0,0.6947
1015.0,0.69
1016.0,0.6869
1017.0,0.6885
1018.0,0.6864
1019.0,0.6705
1020.0,0.6826
1021.0,0.682
1022.0,0.6762
1023.0,0.6833
1024.0,0.6732
1025.0,0.6834
1026.0,0.6802
1027.0,0.6787
1028.0,0.6772
1029.0,0.6691
1030.0,0.6742
1031.0,0.6713
1032.0,0.6696
1033.0,0.6595
1034.0,0.6596
1035.0,0.6617
1036.0,0.665
1037.0,0.6543
1038.0,0.6571
1039.0,0.6567
1040.0,0.654
1041.0,0.6566
1042.0,0.652
1043.0,0.6499
1044.0,0.6521
1045.0,0.6432
1046.0,0.6361
1047.0,0.6417
1048.0,0.6452
1049.0,0.6428
1050.0,0.6397
1051.0,0.6387
1052.0,0.636
1053.0,0.6308
1054.0,0.6321
1055.0,0.6322
1056.0,0.6298
1057.0,0.6277
1058.0,0.6122
1059.0,0.6126
1060.0,0.6116
1061.0,0.6108
1062.0,0.6138
1063.0,0.6076
1064.0,0.6149
1065.0,0.61
1066.0,0.5984
1067.0,0.606
1068.0,0.5924
1069.0,0.5744
1070.0,0.5936
1071.0,0.604
1072.0,0.5962
1073.0,0.5878
1074.0,0.6043
1075.0,0.5705
1076.0,0.6037
1077.0,0.5909
1078.0,0.5789
1079.0,0.5947
1080.0,0.5819
1081.0,0.5616
1082.0,0.5736
1083.0,0.5761
1084.0,0.5594
1085.0,0.5837
1086.0,0.5276
1087.0,0.5481
1088.0,0.575
1089.0,0.5541
1090.0,0.5399
1091.0,0.5723
1092.0,0.5716
1093.0,0.4753
1094.0,0.5218
1095.0,0.4962
1096.0,0.4724
1097.0,0.5585
1098.0,0.4638
1099.0,0.4853
1100.0,0.4472
1101.0,0.4541
1102.0,0.4312
1103.0,0.4252
1104.0,0.4259
1105.0,0.4735
1106.0,0.3467
1107.0,0.4467
1108.0,0.3694
1109.0,0.372
1110.0,0.4414
1111.0,0.2872
1112.0,0.3698
1113.0,0.223
1114.0,0.2503
1115.0,0.2069
1116.0,0.158
1117.0,0.05072
1118.0,0.1742
1119.0,0.08025
1120.0,0.1004
1121.0,0.1369
1122.0,0.0524
1123.0,0.09102
1124.0,0.07675
1125.0,0.1016
1126.0,0.03034
1127.0,0.1151
1128.0,0.06326
1129.0,0.06783
1130.0,0.04285
1131.0,0.2324
1132.0,0.1797
1133.0,0.1062
1134.0,0.02325
1135.0,0.00896
1136.0,0.08595
1137.0,0.2256
1138.0,0.1576
1139.0,0.2505
1140.0,0.2034
1141.0,0.1499
1142.0,0.1755
1143.0,0.2556
1144.0,0.08213
1145.0,0.1026
1146.0,0.1106
1147.0,0.03376
1148.0,0.2208
1149.0,0.1718
1150.0,0.08933
1151.0,0.1564
1152.0,0.1978
1153.0,0.197
1154.0,0.09904
1155.0,0.2611
1156.0,0.2321
1157.0,0.2657
1158.0,0.2628
1159.0,0.2871
1160.0,0.2416
1161.0,0.3061
1162.0,0.3069
1163.0,0.4285
1164.0,0.3625
1165.0,0.337
1166.0,0.3385
1167.0,0.3712
1168.0,0.3741
1169.0,0.3846
1170.0,0.4221
1171.0,0.4112
1172.0,0.4212
1173.0,0.4213
1174.0,0.2911
1175.0,0.4136
1176.0,0.4599
1177.0,0.438
1178.0,0.3217
1179.0,0.4638
1180.0,0.4084
1181.0,0.4217
1182.0,0.2831
1183.0,0.4165
1184.0,0.3877
1185.0,0.3718
1186.0,0.4486
1187.0,0.4249
1188.0,0.2868
1189.0,0.3954
1190.0,0.4388
1191.0,0.4121
1192.0,0.4454
1193.0,0.4253
1194.0,0.4394
1195.0,0.4125
1196.0,0.3954
1197.0,0.4412
1198.0,0.4017
1199.0,0.3351
1200.0,0.4198
1201.0,0.4026
1202.0,0.402
1203.0,0.3978
1204.0,0.3448
1205.0,0.4133
1206.0,0.4598
1207.0,0.4001
1208.0,0.3958
1209.0,0.4044
1210.0,0.4228
1211.0,0.4002
1212.0,0.3922
1213.0,0.4432
1214.0,0.403
1215.0,0.3949
1216.0,0.4421
1217.0,0.4292
1218.0,0.4384
1219.0,0.4324
1220.0,0.439
1221.0,0.4441
1222.0,0.432
1223.0,0.4274
1224.0,0.4237
1225.0,0.4412
1226.0,0.445
1227.0,0.4073
1228.0,0.4479
1229.0,0.4451
1230.0,0.4369
1231.0,0.4514
1232.0,0.4486
1233.0,0.4305
1234.0,0.4516
1235.0,0.4484
1236.0,0.4519
1237.0,0.4445
1238.0,0.4504
1239.0,0.4446
1240.0,0.4465
1241.0,0.4437
1242.0,0.4434
1243.0,0.4398
1244.0,0.4427
1245.0,0.4447
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4413
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4286
1254.0,0.4236
1255.0,0.4324
1256.0,0.4185
1257.0,0.4159
1258.0,0.425
1259.0,0.407
1260.0,0.4094
1261.0,0.3831
1262.0,0.3698
1263.0,0.3704
1264.0,0.3379
1265.0,0.3681
1266.0,0.3518
1267.0,0.3597
1268.0,0.3385
1269.0,0.1932
1270.0,0.3578
1271.0,0.3823
1272.0,0.3839
1273.0,0.3795
1274.0,0.3812
1275.0,0.3874
1276.0,0.3918
1277.0,0.3952
1278.0,0.4042
1279.0,0.4004
1280.0,0.3955
1281.0,0.378
1282.0,0.3652
1283.0,0.3932
1284.0,0.4024
1285.0,0.4052
1286.0,0.4112
1287.0,0.4038
1288.0,0.4041
1289.0,0.3892
1290.0,0.4006
1291.0,0.4066
1292.0,0.3782
1293.0,0.3978
1294.0,0.3948
1295.0,0.3918
1296.0,0.3716
1297.0,0.3496
1298.0,0.3803
1299.0,0.3987
1300.0,0.331
1301.0,0.3424
1302.0,0.3791
1303.0,0.3274
1304.0,0.2731
1305.0,0.371
1306.0,0.3705
1307.0,0.2813
1308.0,0.329
1309.0,0.3669
1310.0,0.2755
1311.0,0.314
1312.0,0.3045
1313.0,0.2974
1314.0,0.2641
1315.0,0.2591
1316.0,0.3079
1317.0,0.2909
1318.0,0.3188
1319.0,0.2417
1320.0,0.2358
1321.0,0.2772
1322.0,0.2787
1323.0,0.2035
1324.0,0.2373
1325.0,0.303
1326.0,0.2561
1327.0,0.2432
1328.0,0.2077
1329.0,0.1505
1330.0,0.1987
1331.0,0.1135
1332.0,0.1193
1333.0,0.1675
1334.0,0.1454
1335.0,0.2025
1336.0,0.1567
1337.0,0.137
1338.0,0.1482
1339.0,0.1484
1340.0,0.1462
1341.0,0.1385
1342.0,0.1459
1343.0,0.09089
1344.0,0.05506
1345.0,0.0795
1346.0,0.03484
1347.0,0.03462
1348.0,0.001696
1349.0,0.006576
1350.0,0.007214
1351.0,0.001356
1352.0,0.0002717
1353.0,1.043e-05
1354.0,4.39e-05
1355.0,1.902e-07
1356.0,5.015e-06
1357.0,7.673e-06
1358.0,2.311e-07
1359.0,1.798e-08
1360.0,8.914e-08
1361.0,3.667e-11
1362.0,6.744e-14
1363.0,1.012e-07
1364.0,4.204e-08
1365.0,1.341e-14
1366.0,5.019e-07
1367.0,2.303e-07
1368.0,3.458e-17
1369.0,1.545e-08
1370.0,6.212e-09
1371.0,2.797e-10
1372.0,1.278e-07
1373.0,3.53e-06
1374.0,2.043e-05
1375.0,3.613e-05
1376.0,4.005e-05
1377.0,1.755e-05
1378.0,0.0001856
1379.0,7.366e-06
1380.0,9.18e-06
1381.0,2.146e-07
1382.0,1.086e-07
1383.0,1.394e-09
1384.0,1.603e-08
1385.0,1.305e-07
1386.0,8.353e-08
1387.0,1.819e-05
1388.0,3.736e-07
1389.0,7.995e-05
1390.0,6.797e-05
1391.0,4.375e-05
1392.0,2.7e-06
1393.0,1.605e-05
1394.0,5.71e-06
1395.0,3.359e-08
1396.0,6.09e-11
1397.0,5.871e-06
1398.0,0.0002025
1399.0,0.00013
1400.0,2.001e-11
1401.0,1.207e-10
1402.0,0.0005002
1403.0,0.0005899
1404.0,0.0001746
1405.0,1.374e-08
1406.0,0.0004075
1407.0,3.991e-05
1408.0,0.0003404
1409.0,9.54e-05
1410.0,8.762e-05
1411.0,0.0005257
1412.0,0.0007735
1413.0,0.01015
1414.0,7.092e-05
1415.0,3.139e-05
1416.0,0.01973
1417.0,0.005056
1418.0,0.005514
1419.0,0.0008222
1420.0,0.003348
1421.0,0.003694
1422.0,0.02591
1423.0,0.004804
1424.0,0.009287
1425.0,0.01314
1426.0,0.01611
1427.0,0.03227
1428.0,0.001552
1429.0,0.02274
1430.0,0.04241
1431.0,0.04753
1432.0,0.001206
1433.0,0.02899
1434.0,0.01414
1435.0,0.01212
1436.0,0.02644
1437.0,0.02036
1438.0,0.007768
1439.0,0.03727
1440.0,0.02798
1441.0,0.01963
1442.0,0.02179
1443.0,0.02999
1444.0,0.04326
1445.0,0.03136
1446.0,0.01336
1447.0,0.02151
1448.0,0.08994
1449.0,0.07572
1450.0,0.01614
1451.0,0.006033
1452.0,0.04285
1453.0,0.05767
1454.0,0.1102
1455.0,0.04786
1456.0,0.06297
1457.0,0.0906
1458.0,0.1134
1459.0,0.1333
1460.0,0.06601
1461.0,0.06575
1462.0,0.1024
1463.0,0.02978
1464.0,0.127
1465.0,0.07533
1466.0,0.04494
1467.0,0.02147
1468.0,0.05483
1469.0,0.07021
1470.0,0.03008
1471.0,0.01041
1472.0,0.02863
1473.0,0.04831
1474.0,0.07713
1475.0,0.1566
1476.0,0.04972
1477.0,0.04882
1478.0,0.04786
1479.0,0.09706
1480.0,0.04214
1481.0,0.09131
1482.0,0.04286
1483.0,0.1221
1484.0,0.1168
1485.0,0.1014
1486.0,0.09793
1487.0,0.04031
1488.0,0.0784
1489.0,0.1657
1490.0,0.1542
1491.0,0.1786
1492.0,0.1396
1493.0,0.1571
1494.0,0.1822
1495.0,0.1604
1496.0,0.149
1497.0,0.2153
1498.0,0.1706
1499.0,0.2018
1500.0,0.2376
1501.0,0.2495
1502.0,0.2095
1503.0,0.1736
1504.0,0.1359
1505.0,0.1673
1506.0,0.2511
1507.0,0.2406
1508.0,0.2293
1509.0,0.1693
1510.0,0.2618
1511.0,0.2515
1512.0,0.2505
1513.0,0.2262
1514.0,0.2098
1515.0,0.2579
1516.0,0.246
1517.0,0.2391
1518.0,0.2389
1519.0,0.2325
1520.0,0.2523
1521.0,0.2722
1522.0,0.2569
1523.0,0.2764
1524.0,0.2669
1525.0,0.2537
1526.0,0.2581
1527.0,0.2562
1528.0,0.275
1529.0,0.2602
1530.0,0.2553
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2506
1580.0,0.2527
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2342
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2083
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.218
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2164
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
1663.0,0.2195
