interpolation:linear
wavelength,value
442.0,1.283
443.0,1.25
444.0,1.277
445.0,1.249
446.0,1.191
447.0,1.287
448.0,1.308
449.0,1.312
450.0,1.349
451.0,1.398
452.0,1.347
453.0,1.267
454.0,1.322
455.0,1.33
456.0,1.361
457.0,1.384
458.0,1.337
459.0,1.33
460.0,1.334
461.0,1.364
462.0,1.374
463.0,1.365
464.0,1.341
465.0,1.324
466.0,1.336
467.0,1.312
468.0,1.327
469.0,1.334
470.0,1.292
471.0,1.29
472.0,1.359
473.0,1.342
474.0,1.344
475.0,1.356
476.0,1.316
477.0,1.321
478.0,1.357
479.0,1.348
480.0,1.35
481.0,1.375
482.0,1.381
483.0,1.363
484.0,1.335
485.0,1.272
486.0,1.111
487.0,1.164
488.0,1.277
489.0,1.281
490.0,1.348
491.0,1.324
492.0,1.25
493.0,1.291
494.0,1.304
495.0,1.315
496.0,1.323
497.0,1.343
498.0,1.281
499.0,1.297
500.0,1.26
501.0,1.237
502.0,1.221
503.0,1.271
504.0,1.242
505.0,1.284
506.0,1.326
507.0,1.261
508.0,1.221
509.0,1.255
510.0,1.247
511.0,1.28
512.0,1.294
513.0,1.224
514.0,1.216
515.0,1.204
516.0,1.201
517.0,1.067
518.0,1.122
519.0,1.176
520.0,1.219
521.0,1.231
522.0,1.232
523.0,1.21
524.0,1.254
525.0,1.27
526.0,1.213
527.0,1.144
528.0,1.21
529.0,1.276
530.0,1.258
531.0,1.276
532.0,1.233
533.0,1.197
534.0,1.232
535.0,1.258
536.0,1.27
537.0,1.219
538.0,1.24
539.0,1.23
540.0,1.179
541.0,1.188
542.0,1.226
543.0,1.212
544.0,1.234
545.0,1.23
546.0,1.236
547.0,1.235
548.0,1.22
549.0,1.223
550.0,1.238
551.0,1.223
552.0,1.231
553.0,1.209
554.0,1.238
555.0,1.241
556.0,1.225
557.0,1.187
558.0,1.178
559.0,1.157
560.0,1.172
561.0,1.187
562.0,1.179
563.0,1.212
564.0,1.179
565.0,1.17
566.0,1.153
567.0,1.175
568.0,1.166
569.0,1.141
570.0,1.141
571.0,1.133
572.0,1.162
573.0,1.175
574.0,1.171
575.0,1.15
576.0,1.14
577.0,1.152
578.0,1.134
579.0,1.137
580.0,1.157
581.0,1.161
582.0,1.182
583.0,1.183
584.0,1.193
585.0,1.163
586.0,1.14
587.0,1.165
588.0,1.141
589.0,1.017
590.0,1.063
591.0,1.121
592.0,1.109
593.0,1.123
594.0,1.116
595.0,1.091
596.0,1.129
597.0,1.118
598.0,1.113
599.0,1.113
600.0,1.114
601.0,1.103
602.0,1.096
603.0,1.113
604.0,1.131
605.0,1.125
606.0,1.12
607.0,1.131
608.0,1.118
609.0,1.119
610.0,1.11
611.0,1.116
612.0,1.112
613.0,1.098
614.0,1.083
615.0,1.106
616.0,1.069
617.0,1.066
618.0,1.107
619.0,1.096
620.0,1.103
621.0,1.104
622.0,1.092
623.0,1.076
624.0,1.057
625.0,1.054
626.0,1.07
627.0,1.083
628.0,1.026
629.0,1.063
630.0,1.039
631.0,1.057
632.0,1.044
633.0,1.073
634.0,1.061
635.0,1.077
636.0,1.062
637.0,1.079
638.0,1.088
639.0,1.075
640.0,1.064
641.0,1.063
642.0,1.058
643.0,1.072
644.0,1.068
645.0,1.07
646.0,1.047
647.0,1.038
648.0,1.04
649.0,1.02
650.0,1.019
651.0,1.063
652.0,1.024
653.0,1.048
654.0,1.036
655.0,1.0
656.0,0.8847
657.0,0.9083
658.0,1.016
659.0,1.023
660.0,1.027
661.0,1.034
662.0,1.037
663.0,1.016
664.0,1.027
665.0,1.026
666.0,1.027
667.0,1.025
668.0,1.025
669.0,1.041
670.0,1.036
671.0,1.035
672.0,1.026
673.0,1.042
674.0,1.038
675.0,1.028
676.0,1.035
677.0,1.024
678.0,1.027
679.0,1.01
680.0,1.018
681.0,1.011
682.0,1.01
683.0,1.008
684.0,1.003
685.0,1.012
686.0,1.006
687.0,0.7321
688.0,0.8267
689.0,0.8286
690.0,0.8588
691.0,0.8924
692.0,0.9158
693.0,0.9093
694.0,0.9019
695.0,0.9315
696.0,0.9329
697.0,0.98
698.0,0.965
699.0,0.9483
700.0,0.937
701.0,0.9295
702.0,0.9335
703.0,0.9352
704.0,0.9613
705.0,0.9627
706.0,0.9604
707.0,0.9606
708.0,0.9628
709.0,0.9618
710.0,0.9629
711.0,0.9608
712.0,0.9569
713.0,0.9482
714.0,0.9516
715.0,0.9239
716.0,0.9251
717.0,0.826
718.0,0.763
719.0,0.7015
720.0,0.7365
721.0,0.7981
722.0,0.897
723.0,0.8435
724.0,0.7695
725.0,0.7605
726.0,0.7942
727.0,0.8001
728.0,0.7596
729.0,0.7794
730.0,0.8244
731.0,0.7916
732.0,0.8377
733.0,0.8781
734.0,0.8966
735.0,0.8792
736.0,0.878
737.0,0.8817
738.0,0.8897
739.0,0.8723
740.0,0.8932
741.0,0.8833
742.0,0.8832
743.0,0.9053
744.0,0.9021
745.0,0.9018
746.0,0.9059
747.0,0.9078
748.0,0.9059
749.0,0.8955
750.0,0.8949
751.0,0.8858
752.0,0.8895
753.0,0.894
754.0,0.896
755.0,0.8909
756.0,0.8905
757.0,0.8918
758.0,0.8808
759.0,0.8662
760.0,0.2124
761.0,0.1279
762.0,0.5095
763.0,0.2964
764.0,0.408
765.0,0.5098
766.0,0.5938
767.0,0.7181
768.0,0.8044
769.0,0.816
770.0,0.8378
771.0,0.8419
772.0,0.8428
773.0,0.8485
774.0,0.8442
775.0,0.8377
776.0,0.8478
777.0,0.8366
778.0,0.8316
779.0,0.8323
780.0,0.8275
781.0,0.8284
782.0,0.8335
783.0,0.8189
784.0,0.8227
785.0,0.8169
786.0,0.826
787.0,0.8141
788.0,0.8051
789.0,0.8052
790.0,0.7874
791.0,0.7907
792.0,0.7844
793.0,0.7721
794.0,0.7815
795.0,0.7957
796.0,0.7762
797.0,0.7773
798.0,0.7953
799.0,0.7911
800.0,0.7786
801.0,0.7772
802.0,0.7749
803.0,0.7696
804.0,0.7701
805.0,0.7663
806.0,0.7855
807.0,0.7765
808.0,0.777
809.0,0.7642
810.0,0.7592
811.0,0.7625
812.0,0.7442
813.0,0.7309
814.0,0.6549
815.0,0.6505
816.0,0.6072
817.0,0.6168
818.0,0.5964
819.0,0.6563
820.0,0.6222
821.0,0.7132
822.0,0.6952
823.0,0.4956
824.0,0.6797
825.0,0.7015
826.0,0.6791
827.0,0.7121
828.0,0.6166
829.0,0.6741
830.0,0.6667
831.0,0.6685
832.0,0.6504
833.0,0.6853
834.0,0.6653
835.0,0.7218
836.0,0.6965
837.0,0.7235
838.0,0.7034
839.0,0.712
840.0,0.7269
841.0,0.7177
842.0,0.7176
843.0,0.7155
844.0,0.7065
845.0,0.7291
846.0,0.7256
847.0,0.7116
848.0,0.7079
849.0,0.6878
850.0,0.6589
851.0,0.6984
852.0,0.6931
853.0,0.6666
854.0,0.576
855.0,0.6321
856.0,0.6911
857.0,0.706
858.0,0.701
859.0,0.7013
860.0,0.7024
861.0,0.6986
862.0,0.7095
863.0,0.7262
864.0,0.6899
865.0,0.6838
866.0,0.6148
867.0,0.6416
868.0,0.6982
869.0,0.6836
870.0,0.7031
871.0,0.6935
872.0,0.6911
873.0,0.6897
874.0,0.6814
875.0,0.6677
876.0,0.6747
877.0,0.6814
878.0,0.6889
879.0,0.6783
880.0,0.6638
881.0,0.6542
882.0,0.6684
883.0,0.6702
884.0,0.6673
885.0,0.6723
886.0,0.642
887.0,0.6478
888.0,0.658
889.0,0.6644
890.0,0.6601
891.0,0.6583
892.0,0.641
893.0,0.6231
894.0,0.6051
895.0,0.5769
896.0,0.5458
897.0,0.4759
898.0,0.5152
899.0,0.4005
900.0,0.5233
901.0,0.4195
902.0,0.4808
903.0,0.4892
904.0,0.6005
905.0,0.5822
906.0,0.5467
907.0,0.4546
908.0,0.4621
909.0,0.4956
910.0,0.4472
911.0,0.4713
912.0,0.4906
913.0,0.4543
914.0,0.4488
915.0,0.4856
916.0,0.4139
917.0,0.5153
918.0,0.4246
919.0,0.5224
920.0,0.5232
921.0,0.543
922.0,0.4919
923.0,0.5242
924.0,0.5045
925.0,0.4937
926.0,0.4991
927.0,0.5526
928.0,0.4229
929.0,0.3907
930.0,0.3146
931.0,0.2968
932.0,0.2214
933.0,0.1842
934.0,0.11
935.0,0.185
936.0,0.1211
937.0,0.1235
938.0,0.1497
939.0,0.2876
940.0,0.3407
941.0,0.2644
942.0,0.3014
943.0,0.2039
944.0,0.2097
945.0,0.2713
946.0,0.1458
947.0,0.2745
948.0,0.2029
949.0,0.3598
950.0,0.1122
951.0,0.3529
952.0,0.1998
953.0,0.2513
954.0,0.3008
955.0,0.2534
956.0,0.2426
957.0,0.2012
958.0,0.3331
959.0,0.2725
960.0,0.3052
961.0,0.3366
962.0,0.3193
963.0,0.3628
964.0,0.3341
965.0,0.3608
966.0,0.3622
967.0,0.3611
968.0,0.4662
969.0,0.4882
970.0,0.4509
971.0,0.5083
972.0,0.4877
973.0,0.4325
974.0,0.4118
975.0,0.4242
976.0,0.407
977.0,0.455
978.0,0.4356
979.0,0.4537
980.0,0.4282
981.0,0.505
982.0,0.4857
983.0,0.468
984.0,0.5172
985.0,0.4838
986.0,0.5244
987.0,0.5162
988.0,0.5153
989.0,0.5217
990.0,0.512
991.0,0.5235
992.0,0.5263
993.0,0.5166
994.0,0.5259
995.0,0.525
996.0,0.523
997.0,0.5236
998.0,0.5212
999.0,0.5192
1000.0,0.5161
1001.0,0.522
1002.0,0.5095
1003.0,0.5129
1004.0,0.5008
1005.0,0.4818
1006.0,0.501
1007.0,0.5114
1008.0,0.509
1009.0,0.5066
1010.0,0.5047
1011.0,0.5088
1012.0,0.5047
1013.0,0.5074
1014.0,0.5038
1015.0,0.5006
1016.0,0.4984
1017.0,0.4997
1018.0,0.4976
1019.0,0.4877
1020.0,0.4951
1021.0,0.4943
1022.0,0.4907
1023.0,0.4959
1024.0,0.4903
1025.0,0.4954
1026.0,0.4934
1027.0,0.4922
1028.0,0.4913
1029.0,0.4855
1030.0,0.4886
1031.0,0.4868
1032.0,0.4853
1033.0,0.478
1034.0,0.478
1035.0,0.4794
1036.0,0.482
1037.0,0.4741
1038.0,0.4763
1039.0,0.476
1040.0,0.4741
1041.0,0.4761
1042.0,0.4728
1043.0,0.4713
1044.0,0.473
1045.0,0.4666
1046.0,0.4615
1047.0,0.4657
1048.0,0.4683
1049.0,0.4667
1050.0,0.4646
1051.0,0.4641
1052.0,0.4622
1053.0,0.4586
1054.0,0.4597
1055.0,0.4601
1056.0,0.4586
1057.0,0.4573
1058.0,0.4461
1059.0,0.4467
1060.0,0.4461
1061.0,0.4456
1062.0,0.4481
1063.0,0.4438
1064.0,0.449
1065.0,0.446
1066.0,0.437
1067.0,0.4427
1068.0,0.4332
1069.0,0.4197
1070.0,0.4342
1071.0,0.4402
1072.0,0.4357
1073.0,0.4293
1074.0,0.4396
1075.0,0.4197
1076.0,0.4394
1077.0,0.4327
1078.0,0.4249
1079.0,0.432
1080.0,0.426
1081.0,0.4133
1082.0,0.4183
1083.0,0.4191
1084.0,0.4129
1085.0,0.4268
1086.0,0.3927
1087.0,0.4029
1088.0,0.419
1089.0,0.4081
1090.0,0.4005
1091.0,0.4182
1092.0,0.4167
1093.0,0.3593
1094.0,0.382
1095.0,0.3734
1096.0,0.3594
1097.0,0.407
1098.0,0.3544
1099.0,0.3687
1100.0,0.3455
1101.0,0.349
1102.0,0.3349
1103.0,0.3329
1104.0,0.3332
1105.0,0.3608
1106.0,0.2864
1107.0,0.3447
1108.0,0.2985
1109.0,0.2978
1110.0,0.3425
1111.0,0.2407
1112.0,0.295
1113.0,0.1966
1114.0,0.2187
1115.0,0.1816
1116.0,0.1505
1117.0,0.06154
1118.0,0.1616
1119.0,0.0851
1120.0,0.1072
1121.0,0.1392
1122.0,0.06288
1123.0,0.09675
1124.0,0.08172
1125.0,0.1054
1126.0,0.041
1127.0,0.1186
1128.0,0.07553
1129.0,0.07941
1130.0,0.05433
1131.0,0.2141
1132.0,0.17
1133.0,0.1134
1134.0,0.03264
1135.0,0.01206
1136.0,0.09669
1137.0,0.2119
1138.0,0.1506
1139.0,0.2139
1140.0,0.1828
1141.0,0.1431
1142.0,0.1623
1143.0,0.2261
1144.0,0.08448
1145.0,0.1092
1146.0,0.1179
1147.0,0.046
1148.0,0.1958
1149.0,0.1597
1150.0,0.09058
1151.0,0.1495
1152.0,0.1801
1153.0,0.1726
1154.0,0.1068
1155.0,0.2233
1156.0,0.2032
1157.0,0.2249
1158.0,0.2224
1159.0,0.237
1160.0,0.2059
1161.0,0.2475
1162.0,0.2491
1163.0,0.3259
1164.0,0.2835
1165.0,0.271
1166.0,0.2666
1167.0,0.2884
1168.0,0.2924
1169.0,0.2979
1170.0,0.3207
1171.0,0.3132
1172.0,0.317
1173.0,0.32
1174.0,0.2372
1175.0,0.3112
1176.0,0.3379
1177.0,0.3271
1178.0,0.2524
1179.0,0.3405
1180.0,0.3086
1181.0,0.318
1182.0,0.2267
1183.0,0.3121
1184.0,0.2949
1185.0,0.2866
1186.0,0.3327
1187.0,0.3191
1188.0,0.2312
1189.0,0.2978
1190.0,0.3251
1191.0,0.3125
1192.0,0.3293
1193.0,0.3169
1194.0,0.3257
1195.0,0.3107
1196.0,0.3009
1197.0,0.3244
1198.0,0.2988
1199.0,0.2603
1200.0,0.3131
1201.0,0.304
1202.0,0.3011
1203.0,0.2987
1204.0,0.2646
1205.0,0.3063
1206.0,0.3349
1207.0,0.3009
1208.0,0.2943
1209.0,0.2999
1210.0,0.3111
1211.0,0.2986
1212.0,0.2976
1213.0,0.3252
1214.0,0.3035
1215.0,0.2983
1216.0,0.324
1217.0,0.3167
1218.0,0.3215
1219.0,0.3181
1220.0,0.3217
1221.0,0.3242
1222.0,0.3165
1223.0,0.314
1224.0,0.313
1225.0,0.3222
1226.0,0.3236
1227.0,0.3016
1228.0,0.3246
1229.0,0.3236
1230.0,0.3187
1231.0,0.3258
1232.0,0.324
1233.0,0.3153
1234.0,0.3251
1235.0,0.3233
1236.0,0.3254
1237.0,0.3219
1238.0,0.3243
1239.0,0.3202
1240.0,0.3213
1241.0,0.3203
1242.0,0.3191
1243.0,0.3165
1244.0,0.3189
1245.0,0.3202
1246.0,0.3183
1247.0,0.3172
1248.0,0.3173
1249.0,0.318
1250.0,0.3163
1251.0,0.3126
1252.0,0.3122
1253.0,0.3105
1254.0,0.308
1255.0,0.3121
1256.0,0.3049
1257.0,0.3035
1258.0,0.3079
1259.0,0.2992
1260.0,0.3005
1261.0,0.2866
1262.0,0.2797
1263.0,0.2803
1264.0,0.2625
1265.0,0.2784
1266.0,0.2701
1267.0,0.2733
1268.0,0.2617
1269.0,0.1793
1270.0,0.2729
1271.0,0.2853
1272.0,0.2859
1273.0,0.2832
1274.0,0.2837
1275.0,0.2872
1276.0,0.2894
1277.0,0.2906
1278.0,0.2949
1279.0,0.2924
1280.0,0.2886
1281.0,0.2748
1282.0,0.2639
1283.0,0.2844
1284.0,0.2914
1285.0,0.2931
1286.0,0.2966
1287.0,0.293
1288.0,0.2926
1289.0,0.2853
1290.0,0.2899
1291.0,0.2936
1292.0,0.2794
1293.0,0.2888
1294.0,0.287
1295.0,0.2864
1296.0,0.2758
1297.0,0.2627
1298.0,0.2791
1299.0,0.2888
1300.0,0.2508
1301.0,0.2572
1302.0,0.2781
1303.0,0.2468
1304.0,0.2165
1305.0,0.2729
1306.0,0.2732
1307.0,0.2191
1308.0,0.2462
1309.0,0.2716
1310.0,0.2152
1311.0,0.2374
1312.0,0.232
1313.0,0.2284
1314.0,0.2066
1315.0,0.2053
1316.0,0.2347
1317.0,0.223
1318.0,0.2399
1319.0,0.1946
1320.0,0.187
1321.0,0.2154
1322.0,0.2186
1323.0,0.1704
1324.0,0.1908
1325.0,0.2316
1326.0,0.2026
1327.0,0.1941
1328.0,0.1693
1329.0,0.1321
1330.0,0.1694
1331.0,0.1084
1332.0,0.1098
1333.0,0.1512
1334.0,0.1255
1335.0,0.1697
1336.0,0.1372
1337.0,0.1232
1338.0,0.1331
1339.0,0.1317
1340.0,0.1265
1341.0,0.1271
1342.0,0.1332
1343.0,0.09779
1344.0,0.05833
1345.0,0.08329
1346.0,0.04659
1347.0,0.04825
1348.0,0.004239
1349.0,0.01391
1350.0,0.01355
1351.0,0.004311
1352.0,0.001533
1353.0,0.0001089
1354.0,0.0003064
1355.0,4.753e-06
1356.0,5.474e-05
1357.0,8.245e-05
1358.0,5.484e-06
1359.0,1.114e-06
1360.0,2.976e-06
1361.0,9.382e-09
1362.0,4.119e-11
1363.0,4.517e-06
1364.0,1.976e-06
1365.0,2.485e-11
1366.0,1.734e-05
1367.0,6.71e-06
1368.0,5.706e-13
1369.0,7.651e-07
1370.0,4.607e-07
1371.0,3.416e-08
1372.0,3.711e-06
1373.0,5.335e-05
1374.0,0.0001979
1375.0,0.000357
1376.0,0.0002728
1377.0,0.000132
1378.0,0.001145
1379.0,5.631e-05
1380.0,9.214e-05
1381.0,2.824e-06
1382.0,3.537e-06
1383.0,6.567e-08
1384.0,9.334e-07
1385.0,2.693e-06
1386.0,3.606e-06
1387.0,0.0002306
1388.0,4.808e-06
1389.0,0.0006185
1390.0,0.0005305
1391.0,0.0003752
1392.0,2.693e-05
1393.0,0.0001255
1394.0,9.157e-05
1395.0,9.047e-07
1396.0,1.181e-08
1397.0,5.49e-05
1398.0,0.00131
1399.0,0.0008316
1400.0,6.637e-09
1401.0,1.926e-08
1402.0,0.001732
1403.0,0.002291
1404.0,0.0007157
1405.0,5.24e-07
1406.0,0.002027
1407.0,0.0001728
1408.0,0.001636
1409.0,0.0006482
1410.0,0.0004752
1411.0,0.001997
1412.0,0.002491
1413.0,0.02002
1414.0,0.0003684
1415.0,0.000192
1416.0,0.02901
1417.0,0.01016
1418.0,0.01164
1419.0,0.001879
1420.0,0.007185
1421.0,0.007867
1422.0,0.03745
1423.0,0.007643
1424.0,0.01399
1425.0,0.02103
1426.0,0.02266
1427.0,0.03885
1428.0,0.004069
1429.0,0.03028
1430.0,0.0486
1431.0,0.05263
1432.0,0.003244
1433.0,0.03455
1434.0,0.01811
1435.0,0.01994
1436.0,0.03556
1437.0,0.02727
1438.0,0.01234
1439.0,0.04705
1440.0,0.03541
1441.0,0.02836
1442.0,0.03115
1443.0,0.03704
1444.0,0.05043
1445.0,0.04111
1446.0,0.01901
1447.0,0.0299
1448.0,0.08922
1449.0,0.07911
1450.0,0.02212
1451.0,0.009309
1452.0,0.04918
1453.0,0.06361
1454.0,0.1036
1455.0,0.05093
1456.0,0.06932
1457.0,0.08964
1458.0,0.1025
1459.0,0.1217
1460.0,0.06509
1461.0,0.06936
1462.0,0.09899
1463.0,0.03385
1464.0,0.1147
1465.0,0.06962
1466.0,0.05152
1467.0,0.02866
1468.0,0.05984
1469.0,0.07253
1470.0,0.03893
1471.0,0.01457
1472.0,0.03735
1473.0,0.05404
1474.0,0.07493
1475.0,0.1363
1476.0,0.05294
1477.0,0.05401
1478.0,0.04853
1479.0,0.09093
1480.0,0.04665
1481.0,0.08738
1482.0,0.04452
1483.0,0.1118
1484.0,0.103
1485.0,0.0933
1486.0,0.09247
1487.0,0.0452
1488.0,0.07433
1489.0,0.14
1490.0,0.1287
1491.0,0.1436
1492.0,0.1228
1493.0,0.1338
1494.0,0.148
1495.0,0.1323
1496.0,0.1245
1497.0,0.1644
1498.0,0.1374
1499.0,0.159
1500.0,0.1793
1501.0,0.1885
1502.0,0.1599
1503.0,0.139
1504.0,0.1139
1505.0,0.1344
1506.0,0.1867
1507.0,0.1811
1508.0,0.1726
1509.0,0.1369
1510.0,0.1934
1511.0,0.1883
1512.0,0.1855
1513.0,0.1733
1514.0,0.1635
1515.0,0.19
1516.0,0.1827
1517.0,0.1799
1518.0,0.1792
1519.0,0.1762
1520.0,0.1873
1521.0,0.1963
1522.0,0.1889
1523.0,0.199
1524.0,0.1945
1525.0,0.1876
1526.0,0.1902
1527.0,0.1886
1528.0,0.1984
1529.0,0.1896
1530.0,0.1867
1531.0,0.1919
1532.0,0.1976
1533.0,0.1972
1534.0,0.1942
1535.0,0.194
1536.0,0.1971
1537.0,0.1935
1538.0,0.1946
1539.0,0.1918
1540.0,0.1918
1541.0,0.1935
1542.0,0.1921
1543.0,0.195
1544.0,0.1934
1545.0,0.1963
1546.0,0.1937
1547.0,0.1906
1548.0,0.1905
1549.0,0.192
1550.0,0.1907
1551.0,0.1923
1552.0,0.1913
1553.0,0.1895
1554.0,0.188
1555.0,0.1884
1556.0,0.1884
1557.0,0.1906
1558.0,0.1895
1559.0,0.1884
1560.0,0.1897
1561.0,0.191
1562.0,0.1888
1563.0,0.1872
1564.0,0.1881
1565.0,0.1882
1566.0,0.1858
1567.0,0.186
1568.0,0.1842
1569.0,0.1851
1570.0,0.1867
1571.0,0.1881
1572.0,0.1868
1573.0,0.1857
1574.0,0.1792
1575.0,0.1771
1576.0,0.1747
1577.0,0.1704
1578.0,0.179
1579.0,0.1809
1580.0,0.1823
1581.0,0.1796
1582.0,0.1758
1583.0,0.1768
1584.0,0.1793
1585.0,0.1811
1586.0,0.1792
1587.0,0.1762
1588.0,0.1707
1589.0,0.1653
1590.0,0.1692
1591.0,0.1733
1592.0,0.1787
1593.0,0.1812
1594.0,0.1811
1595.0,0.1786
1596.0,0.1734
1597.0,0.1781
1598.0,0.1801
1599.0,0.1781
1600.0,0.1768
1601.0,0.1744
1602.0,0.1752
1603.0,0.1766
1604.0,0.1753
1605.0,0.1751
1606.0,0.1732
1607.0,0.1747
1608.0,0.1748
1609.0,0.17
1610.0,0.1665
1611.0,0.1695
1612.0,0.1713
1613.0,0.1718
1614.0,0.1717
1615.0,0.1678
1616.0,0.1652
1617.0,0.1686
1618.0,0.1713
1619.0,0.1684
1620.0,0.1645
1621.0,0.1665
1622.0,0.1691
1623.0,0.1716
1624.0,0.1697
1625.0,0.1691
1626.0,0.1695
1627.0,0.1707
1628.0,0.1704
1629.0,0.1688
1630.0,0.1679
1631.0,0.1672
1632.0,0.1667
1633.0,0.1623
1634.0,0.1652
1635.0,0.1638
1636.0,0.1618
1637.0,0.1598
1638.0,0.1519
1639.0,0.1565
1640.0,0.1515
1641.0,0.1555
1642.0,0.1582
1643.0,0.1518
1644.0,0.158
1645.0,0.155
1646.0,0.1527
1647.0,0.1606
1648.0,0.152
1649.0,0.1573
1650.0,0.1582
1651.0,0.1496
1652.0,0.1572
1653.0,0.1583
1654.0,0.1519
1655.0,0.1583
1656.0,0.1566
1657.0,0.1573
1658.0,0.1587
1659.0,0.1577
1660.0,0.1591
