interpolation:linear
wavelength,value
426.0,0.2369
427.0,0.2305
428.0,0.2227
429.0,0.2091
430.0,0.1815
431.0,0.1783
432.0,0.2282
433.0,0.2274
434.0,0.2093
435.0,0.2168
436.0,0.2424
437.0,0.2372
438.0,0.2143
439.0,0.2199
440.0,0.225
441.0,0.2312
442.0,0.2458
443.0,0.2375
444.0,0.2406
445.0,0.2335
446.0,0.2209
447.0,0.2368
448.0,0.2385
449.0,0.2374
450.0,0.242
451.0,0.2488
452.0,0.2377
453.0,0.2218
454.0,0.2297
455.0,0.2292
456.0,0.2327
457.0,0.2346
458.0,0.2248
459.0,0.2218
460.0,0.2206
461.0,0.2239
462.0,0.2239
463.0,0.2207
464.0,0.2155
465.0,0.2111
466.0,0.2114
467.0,0.2058
468.0,0.2064
469.0,0.2057
470.0,0.1977
471.0,0.196
472.0,0.2049
473.0,0.2006
474.0,0.1993
475.0,0.1994
476.0,0.192
477.0,0.191
478.0,0.1947
479.0,0.1919
480.0,0.1908
481.0,0.1926
482.0,0.1921
483.0,0.1883
484.0,0.183
485.0,0.173
486.0,0.15
487.0,0.156
488.0,0.1698
489.0,0.169
490.0,0.1765
491.0,0.1722
492.0,0.1613
493.0,0.1653
494.0,0.1657
495.0,0.1659
496.0,0.1657
497.0,0.167
498.0,0.1581
499.0,0.1589
500.0,0.153
501.0,0.1491
502.0,0.1458
503.0,0.1506
504.0,0.1457
505.0,0.1498
506.0,0.1536
507.0,0.145
508.0,0.1394
509.0,0.1423
510.0,0.1406
511.0,0.1433
512.0,0.1438
513.0,0.1351
514.0,0.1332
515.0,0.1309
516.0,0.1297
517.0,0.1145
518.0,0.1195
519.0,0.1244
520.0,0.128
521.0,0.1283
522.0,0.1275
523.0,0.1244
524.0,0.128
525.0,0.1286
526.0,0.122
527.0,0.1142
528.0,0.1199
529.0,0.1255
530.0,0.1229
531.0,0.1239
532.0,0.1189
533.0,0.1146
534.0,0.1172
535.0,0.119
536.0,0.1192
537.0,0.1137
538.0,0.1149
539.0,0.1133
540.0,0.1079
541.0,0.1079
542.0,0.1105
543.0,0.1086
544.0,0.1098
545.0,0.1089
546.0,0.1086
547.0,0.1078
548.0,0.1058
549.0,0.1055
550.0,0.106
551.0,0.104
552.0,0.104
553.0,0.1015
554.0,0.1032
555.0,0.1028
556.0,0.1008
557.0,0.09695
558.0,0.09556
559.0,0.09314
560.0,0.09367
561.0,0.09423
562.0,0.09292
563.0,0.09483
564.0,0.09167
565.0,0.0903
566.0,0.08838
567.0,0.08945
568.0,0.08808
569.0,0.08543
570.0,0.08487
571.0,0.08382
572.0,0.08526
573.0,0.08564
574.0,0.08488
575.0,0.0828
576.0,0.08151
577.0,0.08187
578.0,0.08015
579.0,0.07998
580.0,0.08101
581.0,0.08091
582.0,0.08191
583.0,0.08165
584.0,0.08191
585.0,0.07943
586.0,0.07727
587.0,0.07841
588.0,0.07604
589.0,0.06693
590.0,0.0696
591.0,0.07325
592.0,0.07186
593.0,0.07248
594.0,0.07152
595.0,0.06932
596.0,0.07168
597.0,0.07049
598.0,0.06987
599.0,0.0695
600.0,0.0692
601.0,0.06824
602.0,0.06738
603.0,0.06807
604.0,0.06878
605.0,0.06802
606.0,0.06735
607.0,0.06763
608.0,0.06647
609.0,0.06618
610.0,0.06532
611.0,0.06529
612.0,0.06473
613.0,0.06353
614.0,0.06229
615.0,0.06328
616.0,0.06085
617.0,0.06039
618.0,0.06236
619.0,0.06139
620.0,0.06143
621.0,0.06114
622.0,0.06007
623.0,0.0588
624.0,0.05745
625.0,0.05703
626.0,0.05758
627.0,0.05789
628.0,0.05364
629.0,0.05582
630.0,0.05421
631.0,0.05514
632.0,0.05419
633.0,0.05557
634.0,0.05476
635.0,0.05529
636.0,0.05425
637.0,0.05484
638.0,0.05507
639.0,0.05416
640.0,0.05333
641.0,0.05299
642.0,0.05249
643.0,0.05293
644.0,0.05249
645.0,0.05227
646.0,0.05075
647.0,0.04985
648.0,0.04959
649.0,0.04837
650.0,0.04838
651.0,0.05021
652.0,0.04778
653.0,0.04901
654.0,0.04821
655.0,0.04612
656.0,0.04067
657.0,0.04157
658.0,0.04637
659.0,0.04647
660.0,0.0464
661.0,0.04647
662.0,0.04634
663.0,0.04521
664.0,0.04552
665.0,0.04531
666.0,0.0451
667.0,0.04484
668.0,0.04463
669.0,0.04508
670.0,0.04464
671.0,0.0444
672.0,0.04384
673.0,0.04432
674.0,0.04391
675.0,0.04328
676.0,0.04336
677.0,0.04273
678.0,0.04266
679.0,0.04176
680.0,0.04189
681.0,0.0414
682.0,0.04114
683.0,0.04085
684.0,0.04043
685.0,0.04055
686.0,0.04012
687.0,0.02611
688.0,0.03064
689.0,0.03059
690.0,0.03198
691.0,0.03357
692.0,0.0347
693.0,0.03422
694.0,0.0337
695.0,0.03497
696.0,0.03482
697.0,0.03696
698.0,0.03621
699.0,0.03508
700.0,0.03448
701.0,0.03397
702.0,0.03407
703.0,0.03396
704.0,0.0349
705.0,0.03477
706.0,0.0346
707.0,0.03446
708.0,0.03436
709.0,0.03425
710.0,0.03406
711.0,0.03391
712.0,0.0337
713.0,0.03319
714.0,0.03312
715.0,0.03189
716.0,0.03175
717.0,0.02717
718.0,0.02464
719.0,0.02227
720.0,0.02334
721.0,0.02584
722.0,0.02978
723.0,0.02737
724.0,0.02433
725.0,0.02383
726.0,0.02497
727.0,0.02513
728.0,0.02346
729.0,0.02429
730.0,0.02571
731.0,0.02438
732.0,0.02608
733.0,0.02759
734.0,0.02813
735.0,0.0274
736.0,0.02725
737.0,0.02722
738.0,0.02755
739.0,0.02687
740.0,0.02745
741.0,0.02705
742.0,0.02695
743.0,0.02749
744.0,0.02727
745.0,0.02715
746.0,0.02714
747.0,0.02708
748.0,0.02688
749.0,0.02643
750.0,0.02629
751.0,0.02591
752.0,0.0259
753.0,0.02589
754.0,0.02581
755.0,0.02555
756.0,0.02542
757.0,0.02534
758.0,0.02491
759.0,0.02426
760.0,0.003731
761.0,0.001912
762.0,0.01184
763.0,0.005703
764.0,0.008679
765.0,0.01166
766.0,0.01442
767.0,0.01829
768.0,0.02118
769.0,0.02156
770.0,0.02223
771.0,0.02233
772.0,0.02228
773.0,0.02232
774.0,0.02209
775.0,0.02183
776.0,0.022
777.0,0.02161
778.0,0.02136
779.0,0.02127
780.0,0.02105
781.0,0.02098
782.0,0.02101
783.0,0.02055
784.0,0.02055
785.0,0.0203
786.0,0.02043
787.0,0.01997
788.0,0.01962
789.0,0.0195
790.0,0.01886
791.0,0.01896
792.0,0.01873
793.0,0.01833
794.0,0.0186
795.0,0.01882
796.0,0.01811
797.0,0.01806
798.0,0.01855
799.0,0.01834
800.0,0.01792
801.0,0.01777
802.0,0.01764
803.0,0.01742
804.0,0.01737
805.0,0.01724
806.0,0.01766
807.0,0.01736
808.0,0.0173
809.0,0.01689
810.0,0.01666
811.0,0.01661
812.0,0.01602
813.0,0.01558
814.0,0.0135
815.0,0.01334
816.0,0.01223
817.0,0.01242
818.0,0.0119
819.0,0.0134
820.0,0.01249
821.0,0.01478
822.0,0.01424
823.0,0.009247
824.0,0.01367
825.0,0.01422
826.0,0.01355
827.0,0.01433
828.0,0.0119
829.0,0.0133
830.0,0.01305
831.0,0.01305
832.0,0.01255
833.0,0.01345
834.0,0.01287
835.0,0.01418
836.0,0.01346
837.0,0.0141
838.0,0.01359
839.0,0.01377
840.0,0.01401
841.0,0.01374
842.0,0.01372
843.0,0.01367
844.0,0.01341
845.0,0.01381
846.0,0.0137
847.0,0.01339
848.0,0.01324
849.0,0.01281
850.0,0.01222
851.0,0.01287
852.0,0.01272
853.0,0.01219
854.0,0.01048
855.0,0.01147
856.0,0.01248
857.0,0.01271
858.0,0.01257
859.0,0.01252
860.0,0.01249
861.0,0.01237
862.0,0.01252
863.0,0.01276
864.0,0.01207
865.0,0.01192
866.0,0.01067
867.0,0.01109
868.0,0.01202
869.0,0.01172
870.0,0.012
871.0,0.01179
872.0,0.0117
873.0,0.01163
874.0,0.01144
875.0,0.01115
876.0,0.01122
877.0,0.01129
878.0,0.01136
879.0,0.01114
880.0,0.01085
881.0,0.01065
882.0,0.01083
883.0,0.01083
884.0,0.01073
885.0,0.01076
886.0,0.01021
887.0,0.01028
888.0,0.01038
889.0,0.01047
890.0,0.01032
891.0,0.01027
892.0,0.009923
893.0,0.009545
894.0,0.009132
895.0,0.008543
896.0,0.007921
897.0,0.006658
898.0,0.007317
899.0,0.00534
900.0,0.00747
901.0,0.005652
902.0,0.006712
903.0,0.006743
904.0,0.008695
905.0,0.008325
906.0,0.007712
907.0,0.006069
908.0,0.006197
909.0,0.006775
910.0,0.005868
911.0,0.006276
912.0,0.006575
913.0,0.005887
914.0,0.005806
915.0,0.006362
916.0,0.005219
917.0,0.006847
918.0,0.005344
919.0,0.006912
920.0,0.006954
921.0,0.007287
922.0,0.0064
923.0,0.00698
924.0,0.006533
925.0,0.006339
926.0,0.006413
927.0,0.007227
928.0,0.005082
929.0,0.004581
930.0,0.00347
931.0,0.003239
932.0,0.002235
933.0,0.001766
934.0,0.0009108
935.0,0.001791
936.0,0.00106
937.0,0.001073
938.0,0.001345
939.0,0.003033
940.0,0.003735
941.0,0.002721
942.0,0.003186
943.0,0.001967
944.0,0.002068
945.0,0.002757
946.0,0.001283
947.0,0.002752
948.0,0.001922
949.0,0.003813
950.0,0.000901
951.0,0.003717
952.0,0.001828
953.0,0.002431
954.0,0.003061
955.0,0.00246
956.0,0.002342
957.0,0.001804
958.0,0.003446
959.0,0.002649
960.0,0.00302
961.0,0.003419
962.0,0.003199
963.0,0.00375
964.0,0.003376
965.0,0.003704
966.0,0.0037
967.0,0.003663
968.0,0.005091
969.0,0.005348
970.0,0.004826
971.0,0.005614
972.0,0.005307
973.0,0.004524
974.0,0.004249
975.0,0.004401
976.0,0.004144
977.0,0.004783
978.0,0.004496
979.0,0.004728
980.0,0.004378
981.0,0.00537
982.0,0.005085
983.0,0.004839
984.0,0.005502
985.0,0.005012
986.0,0.005572
987.0,0.005431
988.0,0.005397
989.0,0.005501
990.0,0.005329
991.0,0.005471
992.0,0.005483
993.0,0.005329
994.0,0.005444
995.0,0.005419
996.0,0.00537
997.0,0.005358
998.0,0.005313
999.0,0.005275
1000.0,0.005215
1001.0,0.005265
1002.0,0.005085
1003.0,0.005131
1004.0,0.004982
1005.0,0.004786
1006.0,0.00495
1007.0,0.005037
1008.0,0.004988
1009.0,0.00494
1010.0,0.004899
1011.0,0.004937
1012.0,0.004872
1013.0,0.004889
1014.0,0.004838
1015.0,0.004787
1016.0,0.004746
1017.0,0.004739
1018.0,0.004705
1019.0,0.004581
1020.0,0.004642
1021.0,0.004619
1022.0,0.004563
1023.0,0.004595
1024.0,0.004513
1025.0,0.00456
1026.0,0.004522
1027.0,0.004494
1028.0,0.004468
1029.0,0.004399
1030.0,0.004415
1031.0,0.004379
1032.0,0.00435
1033.0,0.004268
1034.0,0.004252
1035.0,0.004249
1036.0,0.004254
1037.0,0.004169
1038.0,0.004173
1039.0,0.004155
1040.0,0.004123
1041.0,0.004123
1042.0,0.004079
1043.0,0.004051
1044.0,0.004051
1045.0,0.003981
1046.0,0.003921
1047.0,0.003942
1048.0,0.003949
1049.0,0.003921
1050.0,0.003888
1051.0,0.003868
1052.0,0.003837
1053.0,0.003793
1054.0,0.003788
1055.0,0.003775
1056.0,0.003747
1057.0,0.003721
1058.0,0.003616
1059.0,0.003607
1060.0,0.003588
1061.0,0.00357
1062.0,0.003574
1063.0,0.003526
1064.0,0.003556
1065.0,0.003516
1066.0,0.003435
1067.0,0.003466
1068.0,0.003376
1069.0,0.00326
1070.0,0.003357
1071.0,0.003401
1072.0,0.003346
1073.0,0.003288
1074.0,0.003366
1075.0,0.003173
1076.0,0.003338
1077.0,0.003257
1078.0,0.003182
1079.0,0.00325
1080.0,0.003167
1081.0,0.003055
1082.0,0.003104
1083.0,0.003104
1084.0,0.003006
1085.0,0.003124
1086.0,0.002805
1087.0,0.002916
1088.0,0.003041
1089.0,0.002925
1090.0,0.002834
1091.0,0.002993
1092.0,0.002978
1093.0,0.002468
1094.0,0.002702
1095.0,0.00257
1096.0,0.002436
1097.0,0.002861
1098.0,0.00238
1099.0,0.002481
1100.0,0.002269
1101.0,0.002299
1102.0,0.002178
1103.0,0.002141
1104.0,0.002138
1105.0,0.002367
1106.0,0.001738
1107.0,0.002217
1108.0,0.001828
1109.0,0.001823
1110.0,0.002172
1111.0,0.001384
1112.0,0.001791
1113.0,0.001064
1114.0,0.001204
1115.0,0.0009647
1116.0,0.0007478
1117.0,0.0002431
1118.0,0.0008164
1119.0,0.0003695
1120.0,0.0004788
1121.0,0.000657
1122.0,0.0002472
1123.0,0.0004212
1124.0,0.0003464
1125.0,0.0004682
1126.0,0.0001443
1127.0,0.0005322
1128.0,0.0002988
1129.0,0.0003184
1130.0,0.0001992
1131.0,0.001093
1132.0,0.0008219
1133.0,0.0004902
1134.0,0.0001069
1135.0,3.674e-05
1136.0,0.000395
1137.0,0.001053
1138.0,0.0006992
1139.0,0.001096
1140.0,0.0008919
1141.0,0.0006524
1142.0,0.0007619
1143.0,0.001139
1144.0,0.0003418
1145.0,0.0004512
1146.0,0.0004901
1147.0,0.0001521
1148.0,0.0009445
1149.0,0.000728
1150.0,0.0003635
1151.0,0.0006628
1152.0,0.0008379
1153.0,0.0008052
1154.0,0.0004235
1155.0,0.001093
1156.0,0.0009662
1157.0,0.001098
1158.0,0.001081
1159.0,0.001178
1160.0,0.0009806
1161.0,0.001244
1162.0,0.001241
1163.0,0.001746
1164.0,0.00146
1165.0,0.001364
1166.0,0.001345
1167.0,0.001478
1168.0,0.001493
1169.0,0.001534
1170.0,0.001675
1171.0,0.001619
1172.0,0.001645
1173.0,0.001653
1174.0,0.001123
1175.0,0.001603
1176.0,0.001772
1177.0,0.001688
1178.0,0.001214
1179.0,0.001769
1180.0,0.001549
1181.0,0.001604
1182.0,0.001046
1183.0,0.001574
1184.0,0.001449
1185.0,0.001386
1186.0,0.001677
1187.0,0.001582
1188.0,0.001053
1189.0,0.001456
1190.0,0.001612
1191.0,0.001518
1192.0,0.001627
1193.0,0.001545
1194.0,0.001596
1195.0,0.001498
1196.0,0.001432
1197.0,0.001591
1198.0,0.001434
1199.0,0.001196
1200.0,0.001498
1201.0,0.001434
1202.0,0.001419
1203.0,0.001413
1204.0,0.001203
1205.0,0.001445
1206.0,0.001615
1207.0,0.0014
1208.0,0.001379
1209.0,0.001402
1210.0,0.001463
1211.0,0.001381
1212.0,0.00136
1213.0,0.001527
1214.0,0.001388
1215.0,0.001354
1216.0,0.001507
1217.0,0.001459
1218.0,0.001485
1219.0,0.001461
1220.0,0.001477
1221.0,0.001489
1222.0,0.001441
1223.0,0.001423
1224.0,0.001409
1225.0,0.001461
1226.0,0.001468
1227.0,0.001341
1228.0,0.001466
1229.0,0.001454
1230.0,0.001423
1231.0,0.001463
1232.0,0.001449
1233.0,0.00139
1234.0,0.001448
1235.0,0.001434
1236.0,0.00144
1237.0,0.001414
1238.0,0.001426
1239.0,0.001403
1240.0,0.001404
1241.0,0.001392
1242.0,0.001385
1243.0,0.001369
1244.0,0.001373
1245.0,0.001375
1246.0,0.001363
1247.0,0.001353
1248.0,0.001347
1249.0,0.001347
1250.0,0.001334
1251.0,0.001313
1252.0,0.001309
1253.0,0.001293
1254.0,0.001275
1255.0,0.001295
1256.0,0.001252
1257.0,0.001241
1258.0,0.001262
1259.0,0.001208
1260.0,0.001212
1261.0,0.001135
1262.0,0.001095
1263.0,0.001094
1264.0,0.001001
1265.0,0.001081
1266.0,0.001034
1267.0,0.001051
1268.0,0.0009897
1269.0,0.0005873
1270.0,0.001038
1271.0,0.001102
1272.0,0.001103
1273.0,0.001087
1274.0,0.001088
1275.0,0.001101
1276.0,0.001109
1277.0,0.001113
1278.0,0.001133
1279.0,0.001119
1280.0,0.001102
1281.0,0.001049
1282.0,0.001009
1283.0,0.001083
1284.0,0.001105
1285.0,0.001109
1286.0,0.001122
1287.0,0.001099
1288.0,0.001095
1289.0,0.001054
1290.0,0.001079
1291.0,0.001091
1292.0,0.001015
1293.0,0.001061
1294.0,0.00105
1295.0,0.001041
1296.0,0.0009862
1297.0,0.0009248
1298.0,0.001
1299.0,0.001043
1300.0,0.0008636
1301.0,0.0008915
1302.0,0.0009859
1303.0,0.000844
1304.0,0.0007056
1305.0,0.0009534
1306.0,0.0009514
1307.0,0.0007135
1308.0,0.0008302
1309.0,0.0009356
1310.0,0.0006921
1311.0,0.0007856
1312.0,0.0007634
1313.0,0.0007436
1314.0,0.0006517
1315.0,0.0006456
1316.0,0.0007626
1317.0,0.000713
1318.0,0.0007818
1319.0,0.0005911
1320.0,0.0005656
1321.0,0.0006729
1322.0,0.00068
1323.0,0.0004918
1324.0,0.0005691
1325.0,0.0007295
1326.0,0.0006124
1327.0,0.0005784
1328.0,0.0004869
1329.0,0.0003531
1330.0,0.0004759
1331.0,0.0002688
1332.0,0.0002765
1333.0,0.0004035
1334.0,0.0003281
1335.0,0.0004728
1336.0,0.0003607
1337.0,0.0003134
1338.0,0.0003426
1339.0,0.0003397
1340.0,0.0003255
1341.0,0.0003192
1342.0,0.0003368
1343.0,0.0002197
1344.0,0.0001212
1345.0,0.0001832
1346.0,8.534e-05
1347.0,8.714e-05
1348.0,4.647e-06
1349.0,1.81e-05
1350.0,1.855e-05
1351.0,4.226e-06
1352.0,1.095e-06
1353.0,5.2e-08
1354.0,1.817e-07
1355.0,1.401e-09
1356.0,2.493e-08
1357.0,3.81e-08
1358.0,1.646e-09
1359.0,2.064e-10
1360.0,7.478e-10
1361.0,8.291e-13
1362.0,2.266e-15
1363.0,1.009e-09
1364.0,4.147e-10
1365.0,7.91e-16
1366.0,4.415e-09
1367.0,1.786e-09
1368.0,6.107e-18
1369.0,1.523e-10
1370.0,7.496e-11
1371.0,4.234e-12
1372.0,9.65e-10
1373.0,1.983e-08
1374.0,9.372e-08
1375.0,1.727e-07
1376.0,1.527e-07
1377.0,6.879e-08
1378.0,7.134e-07
1379.0,2.838e-08
1380.0,4.119e-08
1381.0,1.044e-09
1382.0,8.457e-10
1383.0,1.253e-11
1384.0,1.651e-10
1385.0,7.905e-10
1386.0,7.464e-10
1387.0,9.439e-08
1388.0,1.77e-09
1389.0,3.252e-07
1390.0,2.775e-07
1391.0,1.83e-07
1392.0,1.135e-08
1393.0,6.12e-08
1394.0,3.165e-08
1395.0,2.241e-10
1396.0,1.079e-12
1397.0,2.384e-08
1398.0,7.599e-07
1399.0,4.716e-07
1400.0,4.613e-13
1401.0,1.914e-12
1402.0,1.323e-06
1403.0,1.685e-06
1404.0,4.887e-07
1405.0,1.06e-10
1406.0,1.324e-06
1407.0,1.079e-07
1408.0,1.065e-06
1409.0,3.451e-07
1410.0,2.726e-07
1411.0,1.437e-06
1412.0,1.948e-06
1413.0,2.299e-05
1414.0,2.112e-07
1415.0,9.969e-08
1416.0,3.863e-05
1417.0,1.057e-05
1418.0,1.211e-05
1419.0,1.68e-06
1420.0,7.099e-06
1421.0,7.726e-06
1422.0,5.099e-05
1423.0,8.535e-06
1424.0,1.669e-05
1425.0,2.539e-05
1426.0,2.902e-05
1427.0,5.637e-05
1428.0,3.428e-06
1429.0,4.073e-05
1430.0,7.314e-05
1431.0,8.09e-05
1432.0,2.63e-06
1433.0,4.859e-05
1434.0,2.308e-05
1435.0,2.293e-05
1436.0,4.724e-05
1437.0,3.509e-05
1438.0,1.365e-05
1439.0,6.601e-05
1440.0,4.791e-05
1441.0,3.522e-05
1442.0,3.938e-05
1443.0,5.053e-05
1444.0,7.271e-05
1445.0,5.492e-05
1446.0,2.262e-05
1447.0,3.729e-05
1448.0,0.0001467
1449.0,0.0001247
1450.0,2.665e-05
1451.0,9.852e-06
1452.0,6.958e-05
1453.0,9.44e-05
1454.0,0.0001754
1455.0,7.416e-05
1456.0,0.0001033
1457.0,0.0001442
1458.0,0.0001737
1459.0,0.0002105
1460.0,9.933e-05
1461.0,0.0001038
1462.0,0.0001611
1463.0,4.463e-05
1464.0,0.0001951
1465.0,0.0001089
1466.0,7.073e-05
1467.0,3.43e-05
1468.0,8.503e-05
1469.0,0.0001077
1470.0,4.88e-05
1471.0,1.582e-05
1472.0,4.624e-05
1473.0,7.436e-05
1474.0,0.0001137
1475.0,0.0002363
1476.0,7.342e-05
1477.0,7.386e-05
1478.0,6.757e-05
1479.0,0.0001419
1480.0,6.206e-05
1481.0,0.0001341
1482.0,6.012e-05
1483.0,0.0001808
1484.0,0.0001659
1485.0,0.000145
1486.0,0.0001423
1487.0,5.891e-05
1488.0,0.0001113
1489.0,0.0002392
1490.0,0.000217
1491.0,0.0002499
1492.0,0.0002007
1493.0,0.0002238
1494.0,0.0002556
1495.0,0.0002228
1496.0,0.0002066
1497.0,0.0002949
1498.0,0.0002335
1499.0,0.0002788
1500.0,0.0003255
1501.0,0.0003449
1502.0,0.0002845
1503.0,0.0002369
1504.0,0.0001843
1505.0,0.0002268
1506.0,0.0003406
1507.0,0.0003252
1508.0,0.0003072
1509.0,0.0002263
1510.0,0.0003506
1511.0,0.0003376
1512.0,0.0003334
1513.0,0.0003031
1514.0,0.0002803
1515.0,0.0003407
1516.0,0.0003239
1517.0,0.0003155
1518.0,0.0003134
1519.0,0.0003055
1520.0,0.0003305
1521.0,0.000353
1522.0,0.000334
1523.0,0.0003566
1524.0,0.0003451
1525.0,0.0003279
1526.0,0.0003323
1527.0,0.0003282
1528.0,0.0003504
1529.0,0.0003317
1530.0,0.0003249
1531.0,0.0003332
1532.0,0.0003462
1533.0,0.0003454
1534.0,0.0003385
1535.0,0.0003358
1536.0,0.0003415
1537.0,0.0003331
1538.0,0.0003359
1539.0,0.0003294
1540.0,0.0003296
1541.0,0.0003312
1542.0,0.0003267
1543.0,0.0003318
1544.0,0.000327
1545.0,0.0003326
1546.0,0.0003267
1547.0,0.0003214
1548.0,0.0003206
1549.0,0.0003227
1550.0,0.0003198
1551.0,0.0003213
1552.0,0.000318
1553.0,0.0003153
1554.0,0.0003118
1555.0,0.0003119
1556.0,0.0003109
1557.0,0.0003138
1558.0,0.0003114
1559.0,0.0003087
1560.0,0.0003101
1561.0,0.0003116
1562.0,0.000307
1563.0,0.0003039
1564.0,0.0003046
1565.0,0.0003044
1566.0,0.0002997
1567.0,0.0002996
1568.0,0.0002959
1569.0,0.0002972
1570.0,0.0002993
1571.0,0.000301
1572.0,0.0002986
1573.0,0.0002959
1574.0,0.0002848
1575.0,0.0002808
1576.0,0.0002758
1577.0,0.0002682
1578.0,0.000281
1579.0,0.0002829
1580.0,0.0002848
1581.0,0.00028
1582.0,0.0002737
1583.0,0.0002744
1584.0,0.0002787
1585.0,0.0002811
1586.0,0.0002772
1587.0,0.000272
1588.0,0.0002637
1589.0,0.0002549
1590.0,0.0002601
1591.0,0.0002659
