interpolation:linear
wavelength,value
1539.0,0.268
1540.0,0.2683
1541.0,0.2705
1542.0,0.2684
1543.0,0.2727
1544.0,0.2702
1545.0,0.2746
1546.0,0.2708
1547.0,0.2665
1548.0,0.2664
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2597
1574.0,0.2505
1575.0,0.2477
1576.0,0.2442
1577.0,0.2381
1578.0,0.2502
1579.0,0.2527
1580.0,0.2547
1581.0,0.2509
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2533
1586.0,0.2505
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.249
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2444
1608.0,0.2446
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.2401
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2389
1628.0,0.2384
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2268
1634.0,0.2311
1635.0,0.2288
1636.0,0.2263
1637.0,0.2235
1638.0,0.212
1639.0,0.2188
1640.0,0.2113
1641.0,0.2174
1642.0,0.2213
1643.0,0.2116
1644.0,0.2211
1645.0,0.2165
1646.0,0.2127
1647.0,0.2247
1648.0,0.2118
1649.0,0.2199
1650.0,0.2213
1651.0,0.2082
1652.0,0.2197
1653.0,0.2213
1654.0,0.2117
1655.0,0.2214
1656.0,0.2187
1657.0,0.2198
1658.0,0.222
1659.0,0.2205
1660.0,0.2225
1661.0,0.2215
1662.0,0.2163
1663.0,0.2202
1664.0,0.2185
1665.0,0.2083
1666.0,0.1765
1667.0,0.2063
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
