interpolation:linear
wavelength,value
610.0,1.151
611.0,1.159
612.0,1.158
613.0,1.145
614.0,1.133
615.0,1.16
616.0,1.124
617.0,1.124
618.0,1.169
619.0,1.159
620.0,1.167
621.0,1.167
622.0,1.152
623.0,1.134
624.0,1.117
625.0,1.115
626.0,1.131
627.0,1.139
628.0,0.9949
629.0,1.089
630.0,1.062
631.0,1.11
632.0,1.102
633.0,1.145
634.0,1.143
635.0,1.165
636.0,1.155
637.0,1.178
638.0,1.195
639.0,1.185
640.0,1.178
641.0,1.18
642.0,1.178
643.0,1.195
644.0,1.195
645.0,1.196
646.0,1.16
647.0,1.127
648.0,1.13
649.0,1.106
650.0,1.137
651.0,1.191
652.0,1.118
653.0,1.178
654.0,1.167
655.0,1.112
656.0,0.9949
657.0,1.024
658.0,1.156
659.0,1.168
660.0,1.175
661.0,1.185
662.0,1.184
663.0,1.162
664.0,1.184
665.0,1.191
666.0,1.194
667.0,1.196
668.0,1.2
669.0,1.221
670.0,1.218
671.0,1.219
672.0,1.21
673.0,1.23
674.0,1.227
675.0,1.218
676.0,1.228
677.0,1.217
678.0,1.222
679.0,1.204
680.0,1.215
681.0,1.208
682.0,1.207
683.0,1.205
684.0,1.2
685.0,1.212
686.0,1.204
687.0,0.5202
688.0,0.7256
689.0,0.7328
690.0,0.813
691.0,0.9092
692.0,0.9878
693.0,0.9779
694.0,0.978
695.0,1.056
696.0,1.06
697.0,1.167
698.0,1.148
699.0,1.092
700.0,1.078
701.0,1.056
702.0,1.075
703.0,1.081
704.0,1.133
705.0,1.135
706.0,1.141
707.0,1.145
708.0,1.147
709.0,1.162
710.0,1.155
711.0,1.159
712.0,1.162
713.0,1.145
714.0,1.151
715.0,1.103
716.0,1.101
717.0,0.8515
718.0,0.7753
719.0,0.7027
720.0,0.7251
721.0,0.8585
722.0,1.046
723.0,0.943
724.0,0.8114
725.0,0.7869
726.0,0.8263
727.0,0.8649
728.0,0.781
729.0,0.8462
730.0,0.8861
731.0,0.8424
732.0,0.9397
733.0,1.029
734.0,1.066
735.0,1.038
736.0,1.035
737.0,1.04
738.0,1.085
739.0,1.065
740.0,1.102
741.0,1.096
742.0,1.103
743.0,1.133
744.0,1.134
745.0,1.137
746.0,1.143
747.0,1.147
748.0,1.145
749.0,1.132
750.0,1.132
751.0,1.121
752.0,1.127
753.0,1.133
754.0,1.136
755.0,1.13
756.0,1.13
757.0,1.132
758.0,1.118
759.0,1.076
760.0,0.028
761.0,0.007518
762.0,0.2815
763.0,0.06687
764.0,0.1549
765.0,0.2811
766.0,0.4462
767.0,0.6927
768.0,0.9242
769.0,0.9745
770.0,1.044
771.0,1.069
772.0,1.076
773.0,1.085
774.0,1.082
775.0,1.075
776.0,1.089
777.0,1.075
778.0,1.068
779.0,1.07
780.0,1.064
781.0,1.066
782.0,1.073
783.0,1.055
784.0,1.061
785.0,1.052
786.0,1.063
787.0,1.03
788.0,1.011
789.0,1.011
790.0,0.9652
791.0,0.9927
792.0,0.9886
793.0,0.971
794.0,1.007
795.0,1.019
796.0,0.961
797.0,0.9598
798.0,1.015
799.0,1.004
800.0,0.9806
801.0,0.9711
802.0,0.968
803.0,0.9573
804.0,0.9621
805.0,0.9673
806.0,1.009
807.0,0.9938
808.0,0.9958
809.0,0.9669
810.0,0.9531
811.0,0.9417
812.0,0.8952
813.0,0.8704
814.0,0.7187
815.0,0.7184
816.0,0.6624
817.0,0.6769
818.0,0.6409
819.0,0.7566
820.0,0.6991
821.0,0.8788
822.0,0.8439
823.0,0.4843
824.0,0.7956
825.0,0.865
826.0,0.8116
827.0,0.8774
828.0,0.6848
829.0,0.8115
830.0,0.7969
831.0,0.7996
832.0,0.7646
833.0,0.8402
834.0,0.793
835.0,0.9156
836.0,0.8455
837.0,0.9188
838.0,0.8746
839.0,0.9069
840.0,0.9309
841.0,0.9113
842.0,0.9238
843.0,0.9345
844.0,0.9159
845.0,0.9547
846.0,0.9526
847.0,0.9383
848.0,0.9279
849.0,0.9016
850.0,0.8645
851.0,0.9104
852.0,0.9067
853.0,0.8769
854.0,0.7539
855.0,0.8332
856.0,0.9087
857.0,0.9324
858.0,0.9241
859.0,0.9274
860.0,0.9307
861.0,0.9253
862.0,0.9407
863.0,0.9631
864.0,0.9154
865.0,0.908
866.0,0.8166
867.0,0.8524
868.0,0.9279
869.0,0.909
870.0,0.9352
871.0,0.9226
872.0,0.9198
873.0,0.9181
874.0,0.9074
875.0,0.889
876.0,0.8981
877.0,0.9077
878.0,0.9168
879.0,0.9031
880.0,0.884
881.0,0.8684
882.0,0.8863
883.0,0.8918
884.0,0.8868
885.0,0.8936
886.0,0.8431
887.0,0.8591
888.0,0.8683
889.0,0.8853
890.0,0.8689
891.0,0.8722
892.0,0.8352
893.0,0.7986
894.0,0.7459
895.0,0.675
896.0,0.629
897.0,0.5077
898.0,0.5692
899.0,0.3976
900.0,0.6045
901.0,0.4165
902.0,0.5357
903.0,0.5236
904.0,0.7404
905.0,0.7051
906.0,0.6505
907.0,0.4739
908.0,0.4952
909.0,0.556
910.0,0.4529
911.0,0.5142
912.0,0.5379
913.0,0.4578
914.0,0.4624
915.0,0.4967
916.0,0.4163
917.0,0.5657
918.0,0.4233
919.0,0.5904
920.0,0.6282
921.0,0.65
922.0,0.5525
923.0,0.6319
924.0,0.557
925.0,0.5475
926.0,0.5476
927.0,0.6411
928.0,0.3892
929.0,0.3349
930.0,0.2309
931.0,0.2181
932.0,0.1275
933.0,0.09222
934.0,0.02979
935.0,0.103
936.0,0.04958
937.0,0.04995
938.0,0.06632
939.0,0.2107
940.0,0.2772
941.0,0.1804
942.0,0.2227
943.0,0.1256
944.0,0.154
945.0,0.1926
946.0,0.07121
947.0,0.186
948.0,0.1343
949.0,0.2777
950.0,0.04259
951.0,0.2762
952.0,0.1151
953.0,0.1706
954.0,0.235
955.0,0.1756
956.0,0.2005
957.0,0.114
958.0,0.3112
959.0,0.2126
960.0,0.2385
961.0,0.2955
962.0,0.2787
963.0,0.3463
964.0,0.3104
965.0,0.3433
966.0,0.3415
967.0,0.3358
968.0,0.5545
969.0,0.5617
970.0,0.5079
971.0,0.6278
972.0,0.5897
973.0,0.4669
974.0,0.4405
975.0,0.4712
976.0,0.4209
977.0,0.5355
978.0,0.4852
979.0,0.5205
980.0,0.4836
981.0,0.6259
982.0,0.5811
983.0,0.5489
984.0,0.6676
985.0,0.5778
986.0,0.6939
987.0,0.6654
988.0,0.6655
989.0,0.7017
990.0,0.661
991.0,0.7021
992.0,0.7079
993.0,0.6767
994.0,0.7097
995.0,0.7114
996.0,0.7056
997.0,0.708
998.0,0.7037
999.0,0.702
1000.0,0.6931
1001.0,0.7063
1002.0,0.6702
1003.0,0.693
1004.0,0.6716
1005.0,0.6531
1006.0,0.6758
1007.0,0.6916
1008.0,0.6851
1009.0,0.6782
1010.0,0.6737
1011.0,0.6888
1012.0,0.6798
1013.0,0.6882
1014.0,0.6834
1015.0,0.6785
1016.0,0.6751
1017.0,0.6762
1018.0,0.6758
1019.0,0.655
1020.0,0.6713
1021.0,0.6716
1022.0,0.6641
1023.0,0.6709
1024.0,0.6557
1025.0,0.6726
1026.0,0.6681
1027.0,0.667
1028.0,0.6651
1029.0,0.6566
1030.0,0.6635
1031.0,0.66
1032.0,0.6588
1033.0,0.6489
1034.0,0.6492
1035.0,0.6512
1036.0,0.6539
1037.0,0.6436
1038.0,0.6462
1039.0,0.6455
1040.0,0.6428
1041.0,0.6448
1042.0,0.6402
1043.0,0.6379
1044.0,0.6398
1045.0,0.6308
1046.0,0.6234
1047.0,0.6286
1048.0,0.6316
1049.0,0.6288
1050.0,0.6254
1051.0,0.6239
1052.0,0.6207
1053.0,0.615
1054.0,0.6155
1055.0,0.6149
1056.0,0.6116
1057.0,0.6089
1058.0,0.5931
1059.0,0.5927
1060.0,0.5913
1061.0,0.59
1062.0,0.5921
1063.0,0.5855
1064.0,0.5928
1065.0,0.5861
1066.0,0.5765
1067.0,0.5833
1068.0,0.5688
1069.0,0.5528
1070.0,0.57
1071.0,0.5845
1072.0,0.5736
1073.0,0.5662
1074.0,0.5873
1075.0,0.5424
1076.0,0.586
1077.0,0.567
1078.0,0.5518
1079.0,0.5798
1080.0,0.5585
1081.0,0.5323
1082.0,0.5546
1083.0,0.5602
1084.0,0.5283
1085.0,0.5611
1086.0,0.4917
1087.0,0.5207
1088.0,0.5573
1089.0,0.5242
1090.0,0.5058
1091.0,0.5516
1092.0,0.5528
1093.0,0.4295
1094.0,0.5008
1095.0,0.4487
1096.0,0.4194
1097.0,0.5404
1098.0,0.4065
1099.0,0.4296
1100.0,0.3853
1101.0,0.3957
1102.0,0.3671
1103.0,0.3561
1104.0,0.3578
1105.0,0.4165
1106.0,0.2607
1107.0,0.3851
1108.0,0.2921
1109.0,0.2976
1110.0,0.3735
1111.0,0.2078
1112.0,0.2975
1113.0,0.1476
1114.0,0.1661
1115.0,0.1341
1116.0,0.08721
1117.0,0.01734
1118.0,0.09885
1119.0,0.03446
1120.0,0.04108
1121.0,0.06127
1122.0,0.01581
1123.0,0.03765
1124.0,0.03157
1125.0,0.0448
1126.0,0.006897
1127.0,0.05143
1128.0,0.02
1129.0,0.02206
1130.0,0.01322
1131.0,0.1324
1132.0,0.09646
1133.0,0.0432
1134.0,0.005168
1135.0,0.002317
1136.0,0.0306
1137.0,0.1228
1138.0,0.08266
1139.0,0.1685
1140.0,0.1231
1141.0,0.07922
1142.0,0.09868
1143.0,0.1609
1144.0,0.03786
1145.0,0.04145
1146.0,0.04456
1147.0,0.007559
1148.0,0.1357
1149.0,0.09631
1150.0,0.04508
1151.0,0.08221
1152.0,0.1156
1153.0,0.1248
1154.0,0.04211
1155.0,0.1755
1156.0,0.1483
1157.0,0.1883
1158.0,0.1854
1159.0,0.2094
1160.0,0.1723
1161.0,0.24
1162.0,0.2379
1163.0,0.3758
1164.0,0.3033
1165.0,0.2668
1166.0,0.2815
1167.0,0.3157
1168.0,0.3152
1169.0,0.3274
1170.0,0.3732
1171.0,0.3637
1172.0,0.3824
1173.0,0.3728
1174.0,0.2291
1175.0,0.3755
1176.0,0.4373
1177.0,0.4027
1178.0,0.2737
1179.0,0.4407
1180.0,0.3672
1181.0,0.3797
1182.0,0.2287
1183.0,0.3791
1184.0,0.3437
1185.0,0.321
1186.0,0.4165
1187.0,0.385
1188.0,0.226
1189.0,0.3571
1190.0,0.41
1191.0,0.3654
1192.0,0.4181
1193.0,0.3926
1194.0,0.4101
1195.0,0.3716
1196.0,0.3493
1197.0,0.4165
1198.0,0.3746
1199.0,0.2862
1200.0,0.3876
1201.0,0.3615
1202.0,0.3705
1203.0,0.3601
1204.0,0.3022
1205.0,0.3877
1206.0,0.4441
1207.0,0.3644
1208.0,0.3687
1209.0,0.3777
1210.0,0.4011
1211.0,0.3708
1212.0,0.3471
1213.0,0.4201
1214.0,0.3623
1215.0,0.3539
1216.0,0.4212
1217.0,0.4039
1218.0,0.4171
1219.0,0.408
1220.0,0.4183
1221.0,0.4267
1222.0,0.413
1223.0,0.4061
1224.0,0.3965
1225.0,0.4226
1226.0,0.4308
1227.0,0.3796
1228.0,0.4367
1229.0,0.4309
1230.0,0.4203
1231.0,0.4438
1232.0,0.4407
1233.0,0.4102
1234.0,0.447
1235.0,0.4417
1236.0,0.4469
1237.0,0.4346
1238.0,0.4455
1239.0,0.4396
1240.0,0.4421
1241.0,0.436
1242.0,0.4387
1243.0,0.4353
1244.0,0.4372
1245.0,0.4398
1246.0,0.4374
1247.0,0.4346
1248.0,0.4322
1249.0,0.4354
1250.0,0.4315
1251.0,0.4234
1252.0,0.4268
1253.0,0.4175
1254.0,0.4089
1255.0,0.4248
1256.0,0.4021
1257.0,0.3977
1258.0,0.4138
1259.0,0.3823
1260.0,0.3863
1261.0,0.3448
1262.0,0.3244
1263.0,0.3245
1264.0,0.2776
1265.0,0.3228
1266.0,0.2974
1267.0,0.3118
1268.0,0.2813
1269.0,0.1031
1270.0,0.3071
1271.0,0.3464
1272.0,0.3495
1273.0,0.3436
1274.0,0.3478
1275.0,0.3564
1276.0,0.3638
1277.0,0.3716
1278.0,0.3865
1279.0,0.3826
1280.0,0.3783
1281.0,0.3648
1282.0,0.3578
1283.0,0.384
1284.0,0.3921
1285.0,0.3958
1286.0,0.4045
1287.0,0.3919
1288.0,0.394
1289.0,0.3689
1290.0,0.3911
1291.0,0.3989
1292.0,0.3525
1293.0,0.386
1294.0,0.3825
1295.0,0.3727
1296.0,0.3428
1297.0,0.3152
1298.0,0.3597
1299.0,0.3885
1300.0,0.296
1301.0,0.3104
1302.0,0.3593
1303.0,0.2951
1304.0,0.2232
1305.0,0.3505
1306.0,0.3468
1307.0,0.2384
1308.0,0.3006
1309.0,0.3386
1310.0,0.231
1311.0,0.2813
1312.0,0.2702
1313.0,0.2571
1314.0,0.2195
1315.0,0.2108
1316.0,0.2713
1317.0,0.2525
1318.0,0.2871
1319.0,0.1906
1320.0,0.1907
1321.0,0.2345
1322.0,0.2302
1323.0,0.1469
1324.0,0.1885
1325.0,0.263
1326.0,0.2094
1327.0,0.1947
1328.0,0.1583
1329.0,0.09711
1330.0,0.1384
1331.0,0.06218
1332.0,0.06964
1333.0,0.1008
1334.0,0.1007
1335.0,0.1435
1336.0,0.1004
1337.0,0.08639
1338.0,0.09173
1339.0,0.09393
1340.0,0.09788
1341.0,0.07997
1342.0,0.08627
1343.0,0.03766
1344.0,0.02456
1345.0,0.03332
1346.0,0.008412
1347.0,0.007366
1348.0,0.0001246
1349.0,0.0005927
1350.0,0.0007412
1351.0,5.026e-05
1352.0,1.994e-06
1353.0,3.078e-08
1354.0,3.21e-07
1355.0,9.629e-11
1356.0,1.519e-08
1357.0,2.22e-08
1358.0,1.313e-10
1359.0,9.461e-13
1360.0,2.209e-11
1361.0,1.049e-16
1362.0,5.3510000000000006e-20
1363.0,5.659e-12
1364.0,4.284e-12
1365.0,5.402e-22
1366.0,5.011e-11
1367.0,6.906e-11
1368.0,6.064e-27
1369.0,1.699e-12
1370.0,2.418e-13
1371.0,4.828e-15
1372.0,4.462e-11
1373.0,4.219e-09
1374.0,6.371e-08
1375.0,6.963e-08
1376.0,3.188e-07
1377.0,1.236e-07
1378.0,1.188e-06
1379.0,5.789e-08
1380.0,3.121e-08
1381.0,6.471e-10
1382.0,2.748e-11
1383.0,2.78e-13
1384.0,1.052e-12
1385.0,1.237e-10
1386.0,9.208e-12
1387.0,1.9e-08
1388.0,1.107e-09
1389.0,3.485e-07
1390.0,2.358e-07
1391.0,1.627e-07
1392.0,1.185e-08
1393.0,1.023e-07
1394.0,4.808e-09
1395.0,1.888e-11
1396.0,3.589e-16
1397.0,2.694e-08
1398.0,1.043e-06
1399.0,7.633e-07
1400.0,2.881e-17
1401.0,1.104e-15
1402.0,1.762e-05
1403.0,1.397e-05
1404.0,3.231e-06
1405.0,3.344e-12
1406.0,3.934e-06
1407.0,1.131e-06
1408.0,3.811e-06
1409.0,4.457e-07
1410.0,1.16e-06
1411.0,1.369e-05
1412.0,3.066e-05
1413.0,0.0008875
1414.0,1.111e-06
1415.0,3.569e-07
1416.0,0.003918
1417.0,0.0006317
1418.0,0.0004292
1419.0,5.742e-05
1420.0,0.000257
1421.0,0.0004245
1422.0,0.005078
1423.0,0.0008933
1424.0,0.002074
1425.0,0.002315
1426.0,0.003986
1427.0,0.009728
1428.0,9.791e-05
1429.0,0.005459
1430.0,0.01473
1431.0,0.01757
1432.0,7.454e-05
1433.0,0.009443
1434.0,0.004024
1435.0,0.001998
1436.0,0.006774
1437.0,0.005358
1438.0,0.001542
1439.0,0.01028
1440.0,0.008407
1441.0,0.004302
1442.0,0.004212
1443.0,0.008182
1444.0,0.01472
1445.0,0.007893
1446.0,0.002596
1447.0,0.005187
1448.0,0.04205
1449.0,0.03333
1450.0,0.004274
1451.0,0.001329
1452.0,0.01478
1453.0,0.02132
1454.0,0.05986
1455.0,0.01961
1456.0,0.02476
1457.0,0.04375
1458.0,0.06665
1459.0,0.07815
1460.0,0.03303
1461.0,0.02703
1462.0,0.05373
1463.0,0.01147
1464.0,0.07594
1465.0,0.0424
1466.0,0.01547
1467.0,0.005807
1468.0,0.02126
1469.0,0.0321
1470.0,0.007343
1471.0,0.002748
1472.0,0.006847
1473.0,0.01732
1474.0,0.03896
1475.0,0.09971
1476.0,0.0208
1477.0,0.01837
1478.0,0.02293
1479.0,0.05375
1480.0,0.01587
1481.0,0.04711
1482.0,0.01952
1483.0,0.07166
1484.0,0.07433
1485.0,0.06127
1486.0,0.05286
1487.0,0.01559
1488.0,0.04341
1489.0,0.1155
1490.0,0.1118
1491.0,0.1367
1492.0,0.08869
1493.0,0.1099
1494.0,0.1418
1495.0,0.12
1496.0,0.1077
1497.0,0.1874
1498.0,0.135
1499.0,0.1659
1500.0,0.2137
1501.0,0.2198
1502.0,0.1841
1503.0,0.1389
1504.0,0.09949
1505.0,0.1342
1506.0,0.2303
1507.0,0.2165
1508.0,0.2067
1509.0,0.1343
1510.0,0.2442
1511.0,0.2269
1512.0,0.2337
1513.0,0.1953
1514.0,0.1759
1515.0,0.2427
1516.0,0.2284
1517.0,0.2143
1518.0,0.2173
1519.0,0.2056
1520.0,0.2312
1521.0,0.2669
1522.0,0.241
1523.0,0.2721
1524.0,0.2569
1525.0,0.2346
1526.0,0.2404
1527.0,0.2409
1528.0,0.2693
1529.0,0.2508
1530.0,0.242
1531.0,0.2513
1532.0,0.2716
1533.0,0.2735
1534.0,0.2671
1535.0,0.2626
1536.0,0.2708
1537.0,0.2624
1538.0,0.2695
1539.0,0.2629
1540.0,0.2664
1541.0,0.2676
1542.0,0.2623
1543.0,0.2697
1544.0,0.2639
1545.0,0.2726
1546.0,0.2661
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2666
1552.0,0.2627
1553.0,0.2636
1554.0,0.2607
1555.0,0.2621
1556.0,0.2617
1557.0,0.2651
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.261
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2616
1572.0,0.2598
1573.0,0.2575
1574.0,0.2479
1575.0,0.2445
1576.0,0.2394
1577.0,0.2329
1578.0,0.2438
1579.0,0.2443
1580.0,0.2471
1581.0,0.2436
1582.0,0.2391
1583.0,0.2397
1584.0,0.2466
1585.0,0.2499
1586.0,0.2463
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2507
1595.0,0.2482
1596.0,0.2404
1597.0,0.2453
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2357
1612.0,0.239
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2295
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2346
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2298
1632.0,0.23
1633.0,0.22
1634.0,0.2287
1635.0,0.2214
1636.0,0.2222
1637.0,0.2211
1638.0,0.2012
1639.0,0.216
1640.0,0.1982
1641.0,0.2135
1642.0,0.2196
1643.0,0.1956
1644.0,0.2201
1645.0,0.2069
1646.0,0.1957
1647.0,0.2233
1648.0,0.1956
1649.0,0.2153
